Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,93.06,116.45,21.92,23.07,0.83,0.0
20230717:0710,156.93,217.27,32.33,24.55,0.41,0.0
20230717:0810,328.7,389.79,42.65,25.89,0.48,0.0
20230717:0910,494.59,566.95,52.35,26.7,0.62,0.0
20230717:1010,627.63,728.36,60.44,27.5,0.55,0.0
20230717:1110,724.29,856.49,65.0,28.31,0.62,0.0
20230717:1210,784.02,932.36,64.0,28.66,0.97,0.0
20230717:1310,794.45,951.41,57.96,28.85,0.83,0.0
20230717:1410,758.98,909.88,49.16,28.82,0.48,0.0
20230717:1510,666.67,786.95,39.16,28.97,0.34,0.0
20230717:1610,537.2,617.25,28.76,28.92,0.62,0.0
20230717:1710,387.89,440.59,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,86.68,109.82,21.79,23.59,1.03,0.0
20230718:0710,158.44,217.88,32.2,24.64,0.07,0.0
20230718:0810,325.27,386.34,42.52,26.34,0.41,0.0
20230718:0910,489.76,560.2,52.21,27.54,1.1,0.0
20230718:1010,623.87,714.98,60.28,28.31,1.52,0.0
20230718:1110,722.04,838.88,64.83,28.83,1.59,0.0
20230718:1210,704.27,821.47,63.84,29.21,1.59,0.0
20230718:1310,593.38,685.36,57.83,29.66,1.66,0.0
20230718:1410,367.43,422.66,49.04,29.26,0.9,0.0
20230718:1510,619.01,716.98,39.06,29.09,0.97,0.0
20230718:1610,530.69,606.48,28.66,29.23,1.03,0.0
20230718:1710,218.09,254.0,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,47.98,67.22,21.65,22.15,1.72,0.0
20230719:0710,206.41,249.08,32.07,24.49,0.07,0.0
20230719:0810,325.46,385.27,42.38,25.87,0.69,0.0
20230719:0910,487.73,561.13,52.06,27.23,0.55,0.0
20230719:1010,614.77,721.24,60.12,28.14,0.14,0.0
20230719:1110,627.03,742.03,64.65,28.74,0.21,0.0
20230719:1210,430.93,501.45,63.67,29.53,0.41,0.0
20230719:1310,757.03,891.76,57.69,29.69,1.52,0.0
20230719:1410,663.15,773.47,48.93,28.84,1.03,0.0
20230719:1510,645.37,741.26,38.95,28.29,1.38,0.0
20230719:1610,515.68,576.52,28.56,28.26,2.48,0.0
20230719:1710,283.99,321.14,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,73.36,94.67,21.52,21.55,1.03,0.0
20230720:0710,148.86,209.56,31.93,22.73,1.1,0.0
20230720:0810,331.74,388.68,42.24,24.12,1.24,0.0
20230720:0910,504.08,571.95,51.92,25.56,1.03,0.0
20230720:1010,636.22,734.32,59.95,26.77,0.69,0.0
20230720:1110,724.75,852.38,64.47,27.59,0.69,0.0
20230720:1210,783.72,928.94,63.5,28.05,0.97,0.0
20230720:1310,808.24,958.72,57.54,28.53,1.24,0.0
20230720:1410,723.69,845.42,48.8,28.59,1.31,0.0
20230720:1510,697.82,805.65,38.84,28.48,1.52,0.0
20230720:1610,572.16,649.66,28.45,28.01,1.31,0.0
20230720:1710,353.71,397.68,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,122.01,144.85,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,663.43,732.59,59.78,21.36,1.79,0.0
20230721:1110,771.64,858.4,64.28,21.47,2.14,0.0
20230721:1210,796.25,894.48,63.32,21.83,2.0,0.0
20230721:1310,663.25,739.71,57.39,22.21,1.79,0.0
20230721:1410,343.81,383.2,48.67,22.82,1.1,0.0
20230721:1510,541.99,605.1,38.72,23.31,0.9,0.0
20230721:1610,471.26,518.64,28.33,22.96,1.24,0.0
20230721:1710,373.37,414.18,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,121.87,144.85,21.24,19.67,0.97,0.0
20230722:0710,174.11,224.49,31.66,19.68,1.24,0.0
20230722:0810,333.45,384.89,41.96,20.66,0.9,0.0
20230722:0910,494.88,555.24,51.61,22.02,0.55,0.0
20230722:1010,612.63,695.88,59.6,23.2,0.48,0.0
20230722:1110,712.32,816.21,64.09,24.34,1.03,0.0
20230722:1210,765.97,878.66,63.14,24.88,1.59,0.0
20230722:1310,712.65,808.26,57.24,25.25,2.07,0.0
20230722:1410,738.98,847.12,48.54,24.82,1.31,0.0
20230722:1510,675.26,769.39,38.59,24.99,1.03,0.0
20230722:1610,488.35,547.69,28.21,24.8,0.55,0.0
20230722:1710,398.19,444.64,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.92,18.43,0.62,0.0
20230723:0610,64.44,84.26,21.1,19.06,0.62,0.0
20230723:0710,159.58,184.56,31.51,19.62,1.1,0.0
20230723:0810,317.53,357.05,41.81,20.65,0.76,0.0
20230723:0910,472.15,528.09,51.45,21.99,0.76,0.0
20230723:1010,422.85,470.22,59.42,22.67,1.45,0.0
20230723:1110,677.28,760.7,63.89,23.49,1.79,0.0
20230723:1210,688.07,779.3,62.95,23.97,1.59,0.0
20230723:1310,680.24,778.74,57.07,24.51,1.03,0.0
20230723:1410,747.62,863.65,48.4,24.77,0.97,0.0
20230723:1510,667.12,763.06,38.46,24.95,0.76,0.0
20230723:1610,541.8,610.7,28.08,24.98,0.55,0.0
20230723:1710,166.32,194.58,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,180.72,208.37,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,32.69,49.23,20.81,18.0,0.69,0.0
20230725:0710,138.04,198.11,31.22,19.37,0.34,0.0
20230725:0810,326.5,380.2,41.51,21.0,0.76,0.0
20230725:0910,504.1,563.18,51.12,22.17,0.97,0.0
20230725:1010,629.43,708.7,59.04,22.87,0.9,0.0
20230725:1110,711.85,816.69,63.47,23.9,0.83,0.0
20230725:1210,776.54,907.64,62.55,24.62,0.69,0.0
20230725:1310,771.21,901.48,56.73,24.97,0.76,0.0
20230725:1410,621.06,709.78,48.1,25.3,0.83,0.0
20230725:1510,528.05,595.62,38.19,25.33,0.83,0.0
20230725:1610,142.82,170.27,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,70.64,89.94,20.66,17.49,3.79,0.0
20230726:0710,138.82,198.92,31.08,18.22,4.07,0.0
20230726:0810,342.22,388.72,41.36,19.48,4.21,0.0
20230726:0910,536.76,580.86,50.95,20.76,4.0,0.0
20230726:1010,687.03,748.06,58.85,22.03,3.59,0.0
20230726:1110,792.4,881.0,63.26,23.12,3.03,0.0
20230726:1210,850.97,967.61,62.34,24.02,2.41,0.0
20230726:1310,856.26,990.92,56.55,24.6,1.72,0.0
20230726:1410,816.81,944.3,47.94,24.98,1.52,0.0
20230726:1510,738.3,840.87,38.04,25.11,1.59,0.0
20230726:1610,612.59,685.55,27.66,24.93,1.52,0.0
20230726:1710,431.34,477.0,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,122.65,143.9,20.5,16.89,1.03,0.0
20230727:0710,207.87,238.68,30.93,17.79,1.1,0.0
20230727:0810,328.42,377.77,41.2,18.95,1.24,0.0
20230727:0910,513.36,565.31,50.78,19.76,1.24,0.0
20230727:1010,658.09,727.76,58.65,20.3,1.31,0.0
20230727:1110,723.76,811.51,63.04,21.47,1.45,0.0
20230727:1210,744.06,842.42,62.12,22.17,1.38,0.0
20230727:1310,605.71,676.8,56.36,22.55,1.45,0.0
20230727:1410,773.91,877.87,47.77,23.04,1.59,0.0
20230727:1510,669.12,746.63,37.89,23.13,1.66,0.0
20230727:1610,583.03,644.0,27.52,22.89,1.45,0.0
20230727:1710,410.09,451.17,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,96.08,117.39,20.35,18.49,0.69,0.0
20230728:0710,136.79,195.64,30.77,20.27,0.21,0.0
20230728:0810,319.75,375.2,41.04,21.26,0.41,0.0
20230728:0910,497.49,557.67,50.6,22.24,0.76,0.0
20230728:1010,639.62,721.18,58.45,23.05,0.9,0.0
20230728:1110,697.02,792.28,62.81,23.86,1.24,0.0
20230728:1210,740.26,845.37,61.9,24.38,1.52,0.0
20230728:1310,603.3,682.21,56.16,24.93,1.45,0.0
20230728:1410,629.55,714.66,47.6,25.19,1.24,0.0
20230728:1510,584.92,658.82,37.73,25.51,1.31,0.0
20230728:1610,273.76,308.61,27.36,25.31,1.17,0.0
20230728:1710,168.97,196.84,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,87.7,108.87,20.2,18.96,0.55,0.0
20230729:0710,196.27,235.2,30.62,21.27,0.14,0.0
20230729:0810,311.21,367.08,40.88,22.13,0.21,0.0
20230729:0910,451.3,509.42,50.42,23.14,0.48,0.0
20230729:1010,385.24,434.53,58.25,24.09,0.69,0.0
20230729:1110,646.99,734.95,62.58,24.6,1.24,0.0
20230729:1210,709.93,806.68,61.68,24.56,1.66,0.0
20230729:1310,311.15,351.44,55.96,24.31,0.9,0.0
20230729:1410,544.89,611.91,47.42,24.05,1.03,0.0
20230729:1510,207.52,237.75,37.56,24.05,1.59,0.0
20230729:1610,191.27,219.32,27.2,23.6,1.59,0.0
20230729:1710,309.45,342.37,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,73.13,93.72,20.04,19.55,0.55,0.0
20230730:0710,127.79,188.23,30.46,21.13,0.55,0.0
20230730:0810,312.62,368.26,40.72,22.46,0.69,0.0
20230730:0910,484.48,547.31,50.24,23.82,0.76,0.0
20230730:1010,615.02,700.68,58.04,25.13,0.83,0.0
20230730:1110,711.28,822.85,62.35,26.04,0.97,0.0
20230730:1210,786.02,925.96,61.45,27.0,0.97,0.0
20230730:1310,784.71,930.01,55.76,27.69,0.9,0.0
20230730:1410,730.56,862.92,47.24,28.07,0.69,0.0
20230730:1510,647.3,753.55,37.39,28.16,0.62,0.0
20230730:1610,434.39,493.22,27.03,28.19,0.69,0.0
20230730:1710,266.59,303.9,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,35.65,53.02,19.88,20.2,0.76,0.0
20230731:0710,194.58,228.02,30.3,21.74,1.03,0.0
20230731:0810,312.7,364.57,40.55,22.47,0.83,0.0
20230731:0910,472.56,529.89,50.06,23.2,1.1,0.0
20230731:1010,606.62,678.35,57.82,23.96,1.66,0.0
20230731:1110,598.83,671.48,62.11,24.46,1.93,0.0
20230731:1210,659.89,744.74,61.21,24.82,1.93,0.0
20230731:1310,689.76,782.3,55.54,25.27,1.86,0.0
20230731:1410,529.67,593.56,47.05,25.34,1.66,0.0
20230731:1510,599.4,674.79,37.21,25.27,1.31,0.0
20230731:1610,501.69,560.07,26.86,25.46,1.17,0.0
20230731:1710,247.09,279.36,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,69.45,89.94,19.72,20.09,0.97,0.0
20230801:0710,189.76,219.9,30.14,20.34,1.52,0.0
20230801:0810,287.39,321.36,40.38,20.85,1.86,0.0
20230801:0910,246.64,276.61,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,557.85,628.19,61.86,22.3,0.62,0.0
20230801:1210,583.97,662.22,60.97,22.74,0.48,0.0
20230801:1310,732.94,835.97,55.33,23.59,1.24,0.0
20230801:1410,488.41,545.45,46.85,24.28,1.31,0.0
20230801:1510,584.25,653.02,37.03,24.56,1.45,0.0
20230801:1610,530.99,590.97,26.68,24.76,1.24,0.0
20230801:1710,371.04,412.0,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,109.93,132.54,19.56,20.19,1.45,0.0
20230802:0710,184.49,212.94,29.98,20.16,1.86,0.0
20230802:0810,305.44,342.01,40.21,20.27,1.79,0.0
20230802:0910,470.43,516.02,49.68,20.71,2.14,0.0
20230802:1010,604.22,661.03,57.39,21.35,2.41,0.0
20230802:1110,538.44,592.94,61.61,21.93,2.21,0.0
20230802:1210,455.67,504.28,60.72,22.65,1.86,0.0
20230802:1310,415.04,460.34,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,192.35,221.07,36.85,23.78,2.07,0.0
20230802:1610,156.33,183.09,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,78.04,99.4,19.39,20.7,0.62,0.0
20230803:0710,137.24,161.43,29.82,20.44,1.31,0.0
20230803:0810,285.19,321.44,40.04,21.55,1.17,0.0
20230803:0910,443.25,497.03,49.49,22.41,0.76,0.0
20230803:1010,509.32,574.99,57.16,23.74,0.69,0.0
20230803:1110,644.86,733.83,61.36,24.77,1.17,0.0
20230803:1210,648.37,733.81,60.46,25.2,1.79,0.0
20230803:1310,445.76,500.31,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,312.06,349.68,36.65,25.47,2.0,0.0
20230803:1610,207.73,236.77,26.31,24.38,2.07,0.0
20230803:1710,391.93,428.24,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.23,17.26,2.07,0.0
20230804:0710,193.63,224.19,29.65,19.5,2.07,0.0
20230804:0810,312.18,348.22,39.86,20.29,2.97,0.0
20230804:0910,386.39,421.77,49.3,20.51,3.03,0.0
