Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,42.85,74.61,23.42,20.39,0.62,0.0
20230702:0710,173.27,234.76,33.84,21.69,0.55,0.0
20230702:0810,355.74,412.94,44.22,23.16,0.41,0.0
20230702:0910,511.95,580.97,54.05,24.53,0.55,0.0
20230702:1010,646.52,740.76,62.33,25.67,0.83,0.0
20230702:1110,741.48,859.39,66.99,26.65,1.24,0.0
20230702:1210,804.18,936.05,65.73,27.21,1.72,0.0
20230702:1310,818.16,952.61,59.3,27.31,1.86,0.0
20230702:1410,784.92,908.74,50.22,27.43,1.86,0.0
20230702:1510,700.11,802.39,40.09,27.31,1.59,0.0
20230702:1610,584.68,660.45,29.65,27.17,1.45,0.0
20230702:1710,415.98,466.72,19.32,26.91,1.17,0.0
20230702:1810,204.39,238.96,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.22,19.49,0.76,0.0
20230703:0610,123.51,151.07,23.34,20.57,1.1,0.0
20230703:0710,202.65,234.06,33.76,22.27,0.69,0.0
20230703:0810,353.61,403.0,44.14,22.92,0.97,0.0
20230703:0910,478.99,542.03,53.97,23.73,0.48,0.0
20230703:1010,618.46,707.6,62.24,24.91,0.62,0.0
20230703:1110,746.07,863.45,66.91,25.79,1.1,0.0
20230703:1210,783.75,915.03,65.67,26.42,1.24,0.0
20230703:1310,747.77,871.86,59.26,26.95,1.24,0.0
20230703:1410,739.06,855.38,50.2,27.47,1.59,0.0
20230703:1510,374.3,422.18,40.07,26.96,1.38,0.0
20230703:1610,515.95,581.15,29.63,26.57,1.03,0.0
20230703:1710,111.09,136.01,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,51.26,80.92,23.26,18.42,0.55,0.0
20230704:0710,190.37,242.94,33.67,18.22,0.21,0.0
20230704:0810,362.29,408.77,44.05,19.22,0.9,0.0
20230704:0910,522.42,583.4,53.88,21.24,0.55,0.0
20230704:1010,618.78,697.82,62.15,22.29,0.69,0.0
20230704:1110,729.38,833.05,66.82,23.32,1.03,0.0
20230704:1210,797.9,918.07,65.61,24.23,1.45,0.0
20230704:1310,655.21,743.15,59.22,24.69,1.52,0.0
20230704:1410,564.4,636.38,50.17,24.52,1.1,0.0
20230704:1510,503.6,567.71,40.05,24.26,0.41,0.0
20230704:1610,359.94,394.84,29.61,22.38,1.59,0.0
20230704:1710,386.42,419.56,19.27,21.88,2.28,0.0
20230704:1810,216.2,246.83,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.53,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.04,17.95,0.69,0.0
20230705:0610,122.48,148.89,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,358.25,410.22,43.96,20.29,0.34,0.0
20230705:0910,514.42,576.68,53.78,20.47,0.07,0.0
20230705:1010,627.75,711.21,62.05,21.55,0.28,0.0
20230705:1110,624.45,710.43,66.72,22.85,0.62,0.0
20230705:1210,573.93,649.6,65.53,23.78,0.97,0.0
20230705:1310,364.91,410.32,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,616.39,707.78,40.02,25.22,0.34,0.0
20230705:1610,141.6,169.29,29.58,25.05,0.76,0.0
20230705:1710,411.6,456.62,19.24,24.37,1.03,0.0
20230705:1810,210.98,244.32,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,133.06,156.74,23.07,18.76,3.17,0.0
20230706:0710,172.29,197.47,33.49,20.06,2.07,0.0
20230706:0810,333.75,370.04,43.87,20.64,2.21,0.0
20230706:0910,408.66,447.86,53.69,20.56,2.14,0.0
20230706:1010,474.84,520.58,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,721.3,798.0,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,474.06,516.44,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,337.95,368.21,19.2,20.68,1.38,0.0
20230706:1810,220.82,250.39,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,42.87,70.14,22.98,17.79,1.31,0.0
20230707:0710,169.14,229.71,33.4,21.17,0.69,0.0
20230707:0810,353.16,412.31,43.77,22.88,0.07,0.0
20230707:0910,522.62,594.48,53.58,23.93,0.28,0.0
20230707:1010,660.72,756.31,61.84,24.93,0.76,0.0
20230707:1110,763.5,882.31,66.52,25.81,1.31,0.0
20230707:1210,821.59,958.52,65.37,26.37,1.52,0.0
20230707:1310,827.3,965.91,59.05,26.78,1.66,0.0
20230707:1410,788.63,918.67,50.05,26.93,1.45,0.0
20230707:1510,728.24,839.83,39.95,27.01,1.38,0.0
20230707:1610,576.23,648.23,29.51,26.83,1.59,0.0
20230707:1710,418.92,466.73,19.16,26.24,1.59,0.0
20230707:1810,218.59,253.26,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,126.0,152.04,22.87,21.42,1.38,0.0
20230708:0710,167.52,194.53,33.3,21.97,1.45,0.0
20230708:0810,350.02,401.44,43.67,22.92,1.45,0.0
20230708:0910,494.42,549.78,53.48,23.02,1.66,0.0
20230708:1010,653.81,726.97,61.72,23.29,2.0,0.0
20230708:1110,759.07,852.82,66.4,24.26,2.41,0.0
20230708:1210,790.99,904.38,65.27,25.15,2.0,0.0
20230708:1310,813.0,953.3,58.98,26.13,1.17,0.0
20230708:1410,779.02,927.26,50.0,26.57,0.41,0.0
20230708:1510,694.18,815.45,39.9,26.95,0.28,0.0
20230708:1610,574.82,656.77,29.46,26.87,0.55,0.0
20230708:1710,398.03,445.86,19.11,26.63,1.17,0.0
20230708:1810,174.78,206.3,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,40.24,66.18,22.77,20.45,1.38,0.0
20230709:0710,162.9,225.8,33.19,23.71,1.03,0.0
20230709:0810,344.24,407.26,43.56,26.09,0.41,0.0
20230709:0910,507.28,588.05,53.37,27.55,0.21,0.0
20230709:1010,642.02,752.79,61.61,28.74,0.48,0.0
20230709:1110,736.85,874.63,66.28,29.69,0.9,0.0
20230709:1210,799.29,956.48,65.17,30.34,1.24,0.0
20230709:1310,802.83,965.29,58.91,30.67,1.17,0.0
20230709:1410,781.24,934.09,49.94,30.89,1.24,0.0
20230709:1510,693.54,821.96,39.85,31.07,0.9,0.0
20230709:1610,570.8,658.33,29.42,30.95,1.31,0.0
20230709:1710,397.19,451.83,19.06,30.32,1.52,0.0
20230709:1810,209.11,247.17,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,55.41,81.98,22.66,24.41,0.9,0.0
20230710:0710,164.55,226.78,33.09,26.84,0.97,0.0
20230710:0810,335.64,397.84,43.46,28.15,0.55,0.0
20230710:0910,496.12,577.65,53.25,29.23,0.41,0.0
20230710:1010,627.37,739.06,61.48,30.23,0.55,0.0
20230710:1110,720.4,861.85,66.16,31.0,0.76,0.0
20230710:1210,775.3,942.05,65.07,31.63,0.76,0.0
20230710:1310,770.81,944.19,58.83,32.07,0.55,0.0
20230710:1410,739.89,907.2,49.88,32.18,0.28,0.0
20230710:1510,671.06,801.82,39.79,32.1,0.62,0.0
20230710:1610,544.13,632.63,29.36,32.01,0.97,0.0
20230710:1710,374.62,425.3,19.0,30.4,1.86,0.0
20230710:1810,142.93,174.43,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,118.94,147.09,22.55,25.59,0.83,0.0
20230711:0710,213.47,257.85,32.98,26.72,0.9,0.0
20230711:0810,333.38,388.15,43.35,27.49,1.1,0.0
20230711:0910,495.4,570.75,53.14,28.37,0.83,0.0
20230711:1010,622.8,732.79,61.36,29.6,0.41,0.0
20230711:1110,710.17,854.63,66.03,30.5,0.34,0.0
20230711:1210,767.56,933.84,64.95,31.14,0.55,0.0
20230711:1310,769.54,940.96,58.74,31.84,0.55,0.0
20230711:1410,743.73,904.9,49.81,32.12,0.55,0.0
20230711:1510,665.48,787.09,39.73,32.27,1.1,0.0
20230711:1610,366.19,423.64,29.3,32.41,0.97,0.0
20230711:1710,418.03,480.85,18.94,31.66,1.1,0.0
20230711:1810,194.94,232.91,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,177.36,207.3,32.87,23.58,0.97,0.0
20230712:0810,276.82,316.13,43.23,24.15,0.48,0.0
20230712:0910,444.22,502.15,53.02,24.37,0.76,0.0
20230712:1010,500.5,567.09,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,309.82,341.7,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,72.37,93.42,18.87,21.82,2.97,0.0
20230712:1810,61.02,81.41,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,41.76,63.25,22.33,18.8,0.62,0.0
20230713:0710,159.38,219.81,32.75,22.03,1.24,0.0
20230713:0810,341.05,398.34,43.11,23.05,0.41,0.0
20230713:0910,515.71,574.8,52.89,23.72,1.72,0.0
20230713:1010,635.78,720.72,61.09,24.04,0.9,0.0
20230713:1110,619.71,708.47,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,776.88,924.53,58.55,26.28,0.41,0.0
20230713:1410,769.7,899.63,49.65,26.8,1.1,0.0
20230713:1510,703.95,816.96,39.59,27.36,0.97,0.0
20230713:1610,564.09,640.71,29.16,27.47,1.03,0.0
20230713:1710,403.11,454.19,18.8,27.35,0.97,0.0
20230713:1810,151.37,181.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,201.03,228.56,42.99,21.05,1.24,0.0
20230714:0910,248.61,279.27,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.56,283.86,58.45,24.46,2.28,0.0
20230714:1410,509.96,566.57,49.56,24.99,2.34,0.0
20230714:1510,658.31,737.75,39.51,25.14,2.0,0.0
20230714:1610,533.85,595.03,29.09,25.07,1.31,0.0
20230714:1710,380.76,422.49,18.72,25.01,1.38,0.0
20230714:1810,121.99,148.69,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,66.91,88.6,22.08,21.23,1.45,0.0
20230715:0710,172.33,227.57,32.51,23.33,0.76,0.0
20230715:0810,333.02,390.65,42.87,24.46,0.41,0.0
20230715:0910,495.89,566.1,52.63,25.12,0.34,0.0
20230715:1010,599.22,685.14,60.8,26.07,0.9,0.0
20230715:1110,608.36,693.69,65.44,26.99,1.72,0.0
20230715:1210,592.62,672.93,64.43,27.24,2.14,0.0
20230715:1310,619.08,705.89,58.33,27.32,1.86,0.0
20230715:1410,382.65,434.48,49.47,27.47,1.31,0.0
20230715:1510,373.19,424.72,39.43,27.72,0.76,0.0
20230715:1610,460.26,521.07,29.0,27.71,0.83,0.0
20230715:1710,371.97,418.44,18.63,27.39,1.17,0.0
20230715:1810,98.36,124.29,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.8,20.08,1.24,0.0
20230716:0610,78.99,101.3,21.96,22.88,0.83,0.0
20230716:0710,152.82,214.57,32.39,24.61,0.48,0.0
20230716:0810,328.94,390.27,42.74,25.68,0.28,0.0
20230716:0910,457.06,525.29,52.5,26.48,0.34,0.0
20230716:1010,632.25,725.4,60.65,27.19,1.1,0.0
20230716:1110,700.41,811.88,65.28,27.71,1.31,0.0
20230716:1210,766.73,902.12,64.29,28.04,1.17,0.0
20230716:1310,744.52,878.57,58.21,28.48,1.03,0.0
20230716:1410,681.29,796.46,49.37,28.55,0.97,0.0
20230716:1510,681.51,804.08,39.34,28.74,0.41,0.0
20230716:1610,543.16,628.65,28.92,28.78,0.21,0.0
20230716:1710,145.91,175.52,18.54,28.33,0.83,0.0
20230716:1810,140.02,170.17,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,88.27,111.71,21.83,23.91,0.9,0.0
20230717:0710,155.68,216.53,32.26,25.45,0.41,0.0
20230717:0810,326.48,389.14,42.61,26.79,0.48,0.0
20230717:0910,492.43,567.23,52.36,27.66,0.62,0.0
20230717:1010,625.57,729.79,60.49,28.52,0.55,0.0
20230717:1110,717.0,850.61,65.11,29.37,0.69,0.0
20230717:1210,781.6,930.58,64.14,29.79,1.17,0.0
20230717:1310,774.01,927.14,58.09,30.1,0.97,0.0
20230717:1410,642.72,764.09,49.27,30.14,0.34,0.0
20230717:1510,543.44,637.22,39.25,30.36,0.21,0.0
20230717:1610,542.47,626.31,28.82,30.16,0.76,0.0
20230717:1710,382.42,436.18,18.45,29.8,0.97,0.0
20230717:1810,130.15,160.53,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,90.73,114.55,21.7,24.4,1.03,0.0
20230718:0710,156.74,216.48,32.14,25.35,0.07,0.0
20230718:0810,322.21,384.29,42.48,26.97,0.34,0.0
20230718:0910,464.14,533.88,52.21,28.27,0.97,0.0
20230718:1010,614.12,707.44,60.33,29.18,1.45,0.0
20230718:1110,716.23,837.37,64.94,29.87,1.52,0.0
20230718:1210,654.58,762.48,63.98,30.44,1.79,0.0
20230718:1310,439.49,508.18,57.96,30.93,1.45,0.0
20230718:1410,265.25,310.73,49.15,30.72,0.76,0.0
20230718:1510,659.83,767.97,39.14,30.65,1.45,0.0
20230718:1610,526.82,605.34,28.72,30.68,1.17,0.0
20230718:1710,268.39,309.52,18.34,30.2,0.97,0.0
20230718:1810,82.3,108.4,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,80.78,103.19,21.57,23.21,1.79,0.0
20230719:0710,187.17,221.54,32.0,25.25,0.14,0.0
20230719:0810,322.71,383.0,42.35,26.71,0.83,0.0
20230719:0910,477.83,551.2,52.07,28.16,0.69,0.0
20230719:1010,605.4,711.78,60.17,29.02,0.21,0.0
20230719:1110,641.0,764.18,64.76,29.81,0.21,0.0
20230719:1210,525.99,616.37,63.81,30.68,0.76,0.0
20230719:1310,721.82,847.94,57.82,30.87,1.79,0.0
20230719:1410,595.85,691.79,49.04,30.25,1.31,0.0
20230719:1510,433.41,496.22,39.04,30.08,1.24,0.0
20230719:1610,171.74,204.28,28.62,30.02,2.69,0.0
20230719:1710,126.74,155.14,18.24,29.37,2.28,0.0
20230719:1810,75.89,100.49,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,79.29,101.3,21.43,22.16,0.9,0.0
20230720:0710,147.37,208.52,31.87,23.6,0.9,0.0
20230720:0810,328.39,387.27,42.21,25.06,1.1,0.0
20230720:0910,496.76,566.87,51.92,26.58,0.97,0.0
20230720:1010,632.42,731.41,60.0,27.96,0.9,0.0
