Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,226.82,256.76,40.12,21.31,0.62,0.0
20230629:1610,274.98,310.5,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,43.08,61.07,13.5,18.63,0.21,0.0
20230630:0610,92.44,113.88,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,447.01,491.27,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,64.11,83.36,13.42,16.74,0.62,0.0
20230701:0610,238.66,265.84,23.51,18.1,0.48,0.0
20230701:0710,450.5,495.46,33.89,19.17,0.41,0.0
20230701:0810,504.08,558.93,44.24,20.38,0.41,0.0
20230701:0910,526.89,591.87,54.03,21.88,0.34,0.0
20230701:1010,594.91,673.83,62.25,22.98,0.55,0.0
20230701:1110,613.34,695.13,66.88,23.85,0.9,0.0
20230701:1210,605.16,684.46,65.63,24.75,1.24,0.0
20230701:1310,587.06,658.35,59.23,25.15,1.79,0.0
20230701:1410,528.66,588.96,50.2,24.97,2.21,0.0
20230701:1510,380.13,426.11,40.11,24.77,2.0,0.0
20230701:1610,272.38,311.15,29.7,24.33,1.38,0.0
20230701:1710,222.42,268.59,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,236.48,268.84,13.35,17.2,0.69,0.0
20230702:0610,355.0,393.64,23.43,19.08,0.34,0.0
20230702:0710,466.42,518.84,33.81,20.91,0.28,0.0
20230702:0810,547.44,614.13,44.16,22.33,0.41,0.0
20230702:0910,588.18,667.48,53.95,23.55,0.41,0.0
20230702:1010,614.17,698.97,62.17,24.47,0.76,0.0
20230702:1110,638.72,725.84,66.81,25.17,1.17,0.0
20230702:1210,629.5,713.25,65.58,25.52,1.38,0.0
20230702:1310,568.88,642.08,59.2,25.5,1.45,0.0
20230702:1410,504.1,569.21,50.18,25.56,1.24,0.0
20230702:1510,387.14,438.77,40.09,25.28,0.97,0.0
20230702:1610,301.59,347.09,29.69,25.18,0.97,0.0
20230702:1710,220.67,268.27,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,83.86,105.89,13.26,19.64,0.41,0.0
20230703:0610,182.35,208.51,23.35,20.06,0.69,0.0
20230703:0710,202.09,230.32,33.73,21.33,0.62,0.0
20230703:0810,357.31,397.68,44.07,21.53,0.55,0.0
20230703:0910,545.09,614.08,53.86,22.07,0.28,0.0
20230703:1010,621.72,705.09,62.09,23.06,0.55,0.0
20230703:1110,619.51,701.48,66.72,23.89,0.97,0.0
20230703:1210,558.87,631.27,65.52,24.37,1.17,0.0
20230703:1310,287.19,326.1,59.17,25.03,1.17,0.0
20230703:1410,328.77,371.72,50.16,25.27,1.31,0.0
20230703:1510,273.03,311.02,40.07,24.75,0.76,0.0
20230703:1610,226.01,260.23,29.67,23.85,0.55,0.0
20230703:1710,125.0,151.57,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,159.71,185.58,13.17,16.58,0.28,0.0
20230704:0610,346.91,382.06,23.26,17.57,0.34,0.0
20230704:0710,362.15,395.21,33.65,17.9,0.62,0.0
20230704:0810,450.48,495.54,43.99,18.84,0.34,0.0
20230704:0910,537.02,601.58,53.77,20.28,0.07,0.0
20230704:1010,486.97,543.85,61.99,21.15,0.55,0.0
20230704:1110,567.65,636.27,66.64,21.88,0.9,0.0
20230704:1210,489.14,547.49,65.45,22.74,1.1,0.0
20230704:1310,521.34,583.61,59.12,22.74,1.03,0.0
20230704:1410,498.16,562.42,50.13,22.23,0.07,0.0
20230704:1510,355.58,394.82,40.05,20.9,0.9,0.0
20230704:1610,295.29,331.62,29.64,20.45,1.1,0.0
20230704:1710,154.5,182.97,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,105.34,127.84,13.08,17.37,0.62,0.0
20230705:0610,243.36,271.14,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.35,604.53,43.9,18.99,0.34,0.0
20230705:0910,610.77,681.22,53.68,18.91,0.14,0.0
20230705:1010,635.97,713.97,61.89,19.89,0.28,0.0
20230705:1110,630.08,707.19,66.54,21.41,0.76,0.0
20230705:1210,508.29,569.08,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,128.45,154.07,29.62,22.77,0.41,0.0
20230705:1710,218.46,263.18,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,178.79,207.21,12.99,17.78,0.62,0.0
20230706:0610,304.48,335.93,23.08,18.65,1.03,0.0
20230706:0710,360.65,395.28,33.46,19.52,1.03,0.0
20230706:0810,470.27,514.35,43.8,20.06,1.38,0.0
20230706:0910,521.45,574.53,53.58,19.84,0.97,0.0
20230706:1010,642.1,712.69,61.79,20.52,1.1,0.0
20230706:1110,652.11,726.25,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,317.34,349.83,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,234.5,264.26,29.58,19.55,0.55,0.0
20230706:1710,232.47,276.89,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,215.3,243.55,12.89,14.99,1.1,0.0
20230707:0610,371.38,404.57,22.98,16.27,0.97,0.0
20230707:0710,475.58,525.84,33.37,20.02,0.48,0.0
20230707:0810,552.41,622.94,43.7,21.69,0.0,0.0
20230707:0910,619.04,697.62,53.48,22.74,0.69,0.0
20230707:1010,651.98,739.32,61.68,23.61,0.83,0.0
20230707:1110,657.66,746.95,66.33,24.42,1.03,0.0
20230707:1210,647.54,734.8,65.21,24.92,1.17,0.0
20230707:1310,597.15,675.38,58.95,25.27,1.24,0.0
20230707:1410,531.66,599.32,50.01,25.25,1.31,0.0
20230707:1510,435.29,493.64,39.95,25.27,1.1,0.0
20230707:1610,318.75,367.76,29.54,25.08,0.97,0.0
20230707:1710,207.5,251.28,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,54.83,73.77,12.78,17.94,1.03,0.0
20230708:0610,123.63,147.05,22.88,20.11,0.83,0.0
20230708:0710,152.13,176.82,33.27,20.22,0.83,0.0
20230708:0810,417.78,461.64,43.6,20.83,0.76,0.0
20230708:0910,455.14,504.34,53.37,20.97,0.83,0.0
20230708:1010,574.07,638.12,61.57,20.97,1.03,0.0
20230708:1110,576.5,642.4,66.22,21.9,1.31,0.0
20230708:1210,515.9,578.69,65.12,23.06,1.1,0.0
20230708:1310,574.09,651.55,58.89,24.35,0.62,0.0
20230708:1410,507.99,581.14,49.95,24.85,0.07,0.0
20230708:1510,419.27,478.49,39.9,25.08,0.41,0.0
20230708:1610,325.95,378.52,29.5,24.86,0.41,0.0
20230708:1710,214.64,262.06,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,222.55,254.43,12.68,17.28,1.17,0.0
20230709:0610,368.03,405.63,22.78,18.62,1.03,0.0
20230709:0710,470.71,522.43,33.16,21.81,0.9,0.0
20230709:0810,543.87,616.73,43.5,24.58,0.48,0.0
20230709:0910,594.32,687.82,53.26,26.19,0.14,0.0
20230709:1010,632.79,736.7,61.45,27.37,0.41,0.0
20230709:1110,644.79,750.48,66.1,28.29,0.76,0.0
20230709:1210,623.37,722.84,65.02,28.75,0.97,0.0
20230709:1310,580.28,670.29,58.81,28.94,1.03,0.0
20230709:1410,516.29,594.2,49.89,29.26,1.24,0.0
20230709:1510,431.14,500.33,39.85,29.28,0.9,0.0
20230709:1610,324.18,383.3,29.45,28.95,0.76,0.0
20230709:1710,217.81,271.6,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,179.52,210.46,12.57,19.97,1.03,0.0
20230710:0610,339.49,382.43,22.67,22.49,0.76,0.0
20230710:0710,440.53,500.38,33.06,25.46,0.41,0.0
20230710:0810,520.98,599.89,43.39,26.76,0.14,0.0
20230710:0910,581.14,676.99,53.15,27.73,0.14,0.0
20230710:1010,620.5,724.84,61.33,28.59,0.48,0.0
20230710:1110,629.38,735.95,65.97,29.27,0.69,0.0
20230710:1210,609.16,712.57,64.91,29.75,0.69,0.0
20230710:1310,562.02,656.95,58.73,29.77,0.48,0.0
20230710:1410,501.22,585.23,49.83,29.74,0.34,0.0
20230710:1510,416.77,487.9,39.79,29.79,0.34,0.0
20230710:1610,315.38,374.31,29.39,29.46,0.62,0.0
20230710:1710,201.13,250.26,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,135.39,163.02,12.45,20.97,1.1,0.0
20230711:0610,250.13,286.0,22.56,23.92,0.62,0.0
20230711:0710,413.76,465.19,32.95,24.82,0.97,0.0
20230711:0810,518.64,584.65,43.28,25.5,1.1,0.0
20230711:0910,577.04,661.5,53.03,26.5,0.62,0.0
20230711:1010,604.11,705.74,61.2,27.85,0.21,0.0
20230711:1110,612.14,712.31,65.84,28.6,0.69,0.0
20230711:1210,584.03,679.82,64.8,28.99,0.69,0.0
20230711:1310,550.55,642.18,58.64,29.45,0.48,0.0
20230711:1410,495.26,577.0,49.76,29.61,0.41,0.0
20230711:1510,416.68,484.97,39.73,29.77,0.83,0.0
20230711:1610,303.91,360.42,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,393.36,441.7,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,401.48,449.83,61.07,22.96,0.83,0.0
20230712:1110,329.46,371.17,65.7,22.31,0.14,0.0
20230712:1210,409.98,455.63,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,163.8,189.77,29.27,21.32,1.52,0.0
20230712:1710,79.42,101.0,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,204.7,237.73,12.22,17.67,0.14,0.0
20230713:0610,348.69,386.38,22.33,18.43,0.55,0.0
20230713:0710,448.55,494.47,32.72,21.08,1.17,0.0
20230713:0810,538.96,603.26,43.05,22.34,0.55,0.0
20230713:0910,596.13,671.12,52.78,23.66,0.9,0.0
20230713:1010,602.11,679.21,60.93,23.2,0.83,0.0
20230713:1110,461.3,519.82,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,524.29,601.07,58.45,25.33,0.28,0.0
20230713:1410,506.17,573.14,49.6,25.55,1.03,0.0
20230713:1510,429.21,489.74,39.59,25.92,0.97,0.0
20230713:1610,323.85,378.32,29.2,26.08,0.83,0.0
20230713:1710,207.6,256.89,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,105.53,127.21,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,152.7,179.5,29.12,22.46,0.69,0.0
20230714:1710,186.12,224.89,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,230.64,259.39,22.09,19.8,1.03,0.0
20230715:0710,318.79,355.43,32.48,21.77,0.69,0.0
20230715:0810,426.11,477.09,42.8,22.88,0.48,0.0
20230715:0910,546.2,618.0,52.52,23.56,0.41,0.0
20230715:1010,588.15,667.84,60.64,24.48,0.76,0.0
20230715:1110,514.1,580.58,65.26,25.4,1.52,0.0
20230715:1210,514.03,578.9,64.27,25.47,1.79,0.0
20230715:1310,423.73,476.56,58.23,25.36,1.72,0.0
20230715:1410,443.44,499.42,49.42,25.35,1.45,0.0
20230715:1510,348.48,396.1,39.43,25.4,0.9,0.0
20230715:1610,279.83,325.16,29.04,25.2,0.34,0.0
20230715:1710,186.71,229.5,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,108.37,133.12,11.84,19.47,1.03,0.0
20230716:0610,219.2,249.8,21.96,21.74,0.83,0.0
20230716:0710,378.12,423.49,32.36,23.26,0.69,0.0
20230716:0810,504.66,570.03,42.68,24.25,0.48,0.0
20230716:0910,554.55,634.73,52.39,25.24,0.28,0.0
20230716:1010,545.72,622.66,60.49,26.03,0.9,0.0
20230716:1110,570.73,652.2,65.1,26.5,1.1,0.0
20230716:1210,573.74,655.75,64.13,26.89,1.17,0.0
20230716:1310,525.33,599.79,58.11,27.01,1.1,0.0
20230716:1410,453.33,518.14,49.32,26.78,0.76,0.0
20230716:1510,381.73,441.1,39.34,26.67,0.07,0.0
20230716:1610,287.34,337.05,28.95,26.57,0.28,0.0
20230716:1710,146.93,180.63,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,117.31,143.7,11.71,20.48,1.1,0.0
20230717:0610,298.41,337.92,21.83,22.57,0.76,0.0
20230717:0710,426.05,480.84,32.23,24.19,0.48,0.0
20230717:0810,512.57,584.21,42.55,25.54,0.34,0.0
20230717:0910,545.76,627.09,52.25,26.32,0.34,0.0
20230717:1010,580.73,673.24,60.34,27.17,0.34,0.0
20230717:1110,615.08,715.59,64.93,27.89,0.48,0.0
20230717:1210,596.62,690.54,63.97,28.22,0.76,0.0
20230717:1310,548.81,635.14,57.99,28.19,0.55,0.0
20230717:1410,471.4,542.62,49.22,27.98,0.69,0.0
20230717:1510,384.2,444.25,39.24,28.15,0.69,0.0
20230717:1610,301.58,356.08,28.85,28.12,0.9,0.0
20230717:1710,195.24,245.14,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
