Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,283.94,307.63,10.18,15.87,1.31,0.0
20230919:0710,460.41,487.71,20.3,16.24,1.66,0.0
20230919:0810,653.51,712.14,29.67,18.46,1.31,0.0
20230919:0910,715.75,802.71,37.63,20.85,0.97,0.0
20230919:1010,733.18,843.91,43.31,22.85,0.48,0.0
20230919:1110,689.14,803.69,45.71,24.3,0.0,0.0
20230919:1210,610.23,697.46,44.29,25.14,0.55,0.0
20230919:1310,491.69,556.27,39.39,25.44,1.1,0.0
20230919:1410,310.29,365.7,31.93,25.17,1.38,0.0
20230919:1510,116.11,174.24,22.86,24.71,1.31,0.0
20230919:1610,49.18,69.11,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,186.67,211.87,29.41,19.83,0.83,0.0
20230920:0910,219.82,248.41,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,352.53,390.62,43.89,21.82,1.17,0.0
20230920:1310,297.28,332.33,38.99,21.95,0.97,0.0
20230920:1410,169.97,196.62,31.55,21.19,0.83,0.0
20230920:1510,140.53,168.51,22.5,20.4,1.38,0.0
20230920:1610,62.37,82.36,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,60.58,79.31,9.74,17.12,1.52,0.0
20230921:0710,86.22,106.31,19.84,17.3,1.17,0.0
20230921:0810,183.84,206.26,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,380.27,413.14,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,57.71,76.68,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,44.61,62.02,9.52,16.75,3.1,0.0
20230922:0710,221.3,242.36,19.6,17.12,1.72,0.0
20230922:0810,130.67,152.23,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,256.34,282.64,44.56,18.12,1.31,0.0
20230922:1210,300.63,328.5,43.09,17.9,1.31,0.0
20230922:1310,293.16,322.18,38.21,17.44,0.48,0.0
20230922:1410,260.71,291.36,30.81,17.42,1.1,0.0
20230922:1510,130.99,155.31,21.79,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,144.17,162.36,9.3,12.53,1.66,0.0
20230923:0710,304.02,320.62,19.37,14.17,2.55,0.0
20230923:0810,165.77,185.62,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,213.6,237.29,44.17,18.61,3.31,0.0
20230923:1210,533.21,573.63,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,285.69,323.37,30.43,20.03,2.97,0.0
20230923:1510,102.51,156.87,21.43,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,257.81,272.66,9.08,9.8,2.07,0.0
20230924:0710,514.4,534.68,19.13,12.53,2.0,0.0
20230924:0810,671.38,716.44,28.35,15.12,1.72,0.0
20230924:0910,747.06,823.08,36.11,17.42,1.17,0.0
20230924:1010,761.32,855.62,41.56,19.15,0.83,0.0
20230924:1110,715.27,806.86,43.78,20.26,0.62,0.0
20230924:1210,628.61,701.98,42.29,20.96,0.76,0.0
20230924:1310,494.05,550.35,37.43,21.23,0.9,0.0
20230924:1410,302.16,355.88,30.06,21.21,0.97,0.0
20230924:1510,100.15,155.54,21.07,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,244.98,261.36,8.86,10.17,1.24,0.0
20230925:0710,499.84,522.57,18.89,12.51,1.31,0.0
20230925:0810,648.83,700.12,28.09,15.57,0.97,0.0
20230925:0910,723.41,806.08,35.81,18.1,0.62,0.0
20230925:1010,738.76,839.12,41.21,19.37,0.28,0.0
20230925:1110,699.46,790.72,43.39,20.31,0.41,0.0
20230925:1210,613.85,684.26,41.89,20.94,0.76,0.0
20230925:1310,480.06,535.16,37.04,21.29,0.83,0.0
20230925:1410,293.21,347.39,29.68,21.41,0.76,0.0
20230925:1510,93.39,148.66,20.71,21.29,0.55,0.0
20230925:1610,42.24,60.59,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,484.76,508.72,18.65,13.56,1.38,0.0
20230926:0810,629.13,681.85,27.82,16.68,0.9,0.0
20230926:0910,698.87,787.46,35.5,19.74,0.34,0.0
20230926:1010,724.48,821.05,40.86,21.28,0.69,0.0
20230926:1110,683.56,773.27,43.01,22.05,0.69,0.0
20230926:1210,598.72,672.69,41.49,22.59,0.69,0.0
20230926:1310,466.42,524.63,36.64,22.95,0.76,0.0
20230926:1410,280.32,335.35,29.31,23.0,0.76,0.0
20230926:1510,90.27,143.96,20.35,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,152.72,172.39,18.41,15.63,1.72,0.0
20230927:0810,606.46,656.58,27.55,18.33,1.38,0.0
20230927:0910,683.62,767.36,35.19,21.17,0.76,0.0
20230927:1010,700.53,806.7,40.5,22.78,0.21,0.0
20230927:1110,672.96,764.08,42.62,23.53,0.83,0.0
20230927:1210,583.87,655.86,41.09,23.87,1.03,0.0
20230927:1310,456.42,514.53,36.25,24.02,1.03,0.0
20230927:1410,272.62,328.05,28.94,24.0,0.97,0.0
20230927:1510,88.63,140.75,20.0,23.7,0.76,0.0
20230927:1610,39.23,57.75,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,484.69,520.63,18.17,17.15,0.9,0.0
20230928:0810,593.26,658.07,27.27,20.05,0.34,0.0
20230928:0910,661.76,744.59,34.88,21.63,0.62,0.0
20230928:1010,648.37,730.5,40.15,22.58,0.83,0.0
20230928:1110,664.99,750.29,42.23,23.24,1.03,0.0
20230928:1210,537.36,600.39,40.69,23.67,1.17,0.0
20230928:1310,442.05,497.47,35.86,23.83,1.1,0.0
20230928:1410,267.94,323.04,28.56,23.78,1.03,0.0
20230928:1510,86.66,137.51,19.64,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,418.37,441.26,17.92,15.24,1.66,0.0
20230929:0810,600.97,650.14,27.0,17.79,1.17,0.0
20230929:0910,672.44,755.4,34.56,20.35,0.41,0.0
20230929:1010,693.99,789.41,39.79,22.07,0.48,0.0
20230929:1110,664.26,746.9,41.84,22.96,1.1,0.0
20230929:1210,576.81,643.98,40.3,23.41,1.24,0.0
20230929:1310,444.15,498.92,35.47,23.59,1.24,0.0
20230929:1410,261.68,316.35,28.19,23.56,1.1,0.0
20230929:1510,81.53,131.76,19.29,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,331.01,360.09,17.68,18.78,0.41,0.0
20230930:0810,553.98,616.48,26.73,20.88,0.14,0.0
20230930:0910,647.45,732.42,34.25,22.32,0.41,0.0
20230930:1010,682.76,771.82,39.44,22.88,0.9,0.0
20230930:1110,652.8,735.28,41.46,23.8,1.17,0.0
20230930:1210,562.51,629.15,39.9,24.16,1.31,0.0
20230930:1310,430.92,484.95,35.09,24.19,1.38,0.0
20230930:1410,252.92,306.05,27.82,24.08,1.24,0.0
20230930:1510,87.96,133.53,18.93,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,339.04,364.03,17.43,17.1,0.97,0.0
20231001:0810,541.95,592.65,26.45,19.3,0.62,0.0
20231001:0910,649.66,732.51,33.93,21.11,0.28,0.0
20231001:1010,681.73,771.31,39.08,22.29,0.69,0.0
20231001:1110,643.77,724.77,41.07,22.94,0.9,0.0
20231001:1210,554.11,620.4,39.5,23.28,0.9,0.0
20231001:1310,427.89,483.24,34.7,23.6,0.83,0.0
20231001:1410,249.47,303.61,27.45,23.46,0.69,0.0
20231001:1510,76.69,124.27,18.58,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,298.75,321.95,17.18,17.02,1.03,0.0
20231002:0810,556.59,609.85,26.17,19.65,0.69,0.0
20231002:0910,643.71,728.93,33.62,21.48,0.14,0.0
20231002:1010,673.74,766.61,38.72,22.45,0.41,0.0
20231002:1110,634.4,715.02,40.68,23.35,0.9,0.0
20231002:1210,554.68,622.39,39.1,23.9,0.97,0.0
20231002:1310,422.19,478.0,34.31,24.13,0.9,0.0
20231002:1410,244.29,300.08,27.08,24.13,0.76,0.0
20231002:1510,70.84,118.45,18.23,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,243.82,265.46,16.94,16.97,1.17,0.0
20231003:0810,400.41,431.24,25.89,18.26,1.03,0.0
20231003:0910,616.73,686.34,33.3,20.56,0.55,0.0
20231003:1010,650.24,741.34,38.37,22.0,0.07,0.0
20231003:1110,610.75,689.06,40.29,22.85,0.55,0.0
20231003:1210,524.48,586.89,38.71,23.31,0.83,0.0
20231003:1310,385.41,434.58,33.92,23.65,0.97,0.0
20231003:1410,231.91,277.45,26.71,23.7,0.97,0.0
20231003:1510,91.88,130.21,17.88,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,382.08,409.62,16.69,16.94,0.83,0.0
20231004:0810,528.85,579.72,25.61,20.01,0.62,0.0
20231004:0910,631.08,702.15,32.99,21.36,0.9,0.0
20231004:1010,652.74,725.53,38.01,22.13,1.45,0.0
20231004:1110,559.25,616.75,39.91,22.3,1.66,0.0
20231004:1210,368.07,405.95,38.32,22.48,2.0,0.0
20231004:1310,371.23,412.68,33.54,22.34,2.0,0.0
20231004:1410,223.21,260.81,26.34,21.72,1.93,0.0
20231004:1510,100.08,132.21,17.53,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,116.88,138.05,16.43,17.53,0.21,0.0
20231005:0810,390.06,423.59,25.33,18.36,0.28,0.0
20231005:0910,524.28,575.26,32.67,19.36,0.48,0.0
20231005:1010,574.89,634.6,37.65,19.94,0.69,0.0
20231005:1110,609.25,674.47,39.52,20.24,0.83,0.0
20231005:1210,524.85,580.16,37.92,20.89,0.83,0.0
20231005:1310,400.19,448.07,33.16,21.58,0.9,0.0
20231005:1410,230.93,280.95,25.98,21.77,1.17,0.0
20231005:1510,71.84,112.5,17.18,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,86.37,105.36,16.18,15.04,1.17,0.0
20231006:0810,112.86,133.93,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,241.36,269.99,37.3,20.47,0.97,0.0
20231006:1110,256.98,287.54,39.14,21.33,1.1,0.0
20231006:1210,270.09,302.14,37.53,21.76,1.1,0.0
20231006:1310,313.48,351.05,32.78,21.93,1.03,0.0
20231006:1410,226.31,275.34,25.62,21.99,0.97,0.0
20231006:1510,69.4,109.29,16.83,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,301.96,322.69,15.93,15.21,1.03,0.0
20231007:0810,554.64,604.52,24.77,17.78,0.41,0.0
20231007:0910,659.99,739.97,32.03,19.84,0.28,0.0
20231007:1010,676.46,758.65,36.94,21.11,0.76,0.0
20231007:1110,634.07,709.51,38.76,22.01,0.9,0.0
20231007:1210,551.32,616.42,37.14,22.71,0.83,0.0
20231007:1310,408.6,463.23,32.4,23.18,0.76,0.0
