Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,174.18,206.32,19.28,29.62,1.45,0.0
20230622:1810,206.81,241.56,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,84.67,141.67,23.96,22.29,1.1,0.0
20230623:0710,215.53,277.17,34.38,24.26,2.07,0.0
20230623:0810,367.55,425.07,44.75,26.19,2.97,0.0
20230623:0910,512.73,572.45,54.58,27.42,4.28,0.0
20230623:1010,637.29,707.25,62.83,28.03,4.83,0.0
20230623:1110,724.96,809.42,67.4,28.63,4.9,0.0
20230623:1210,776.09,875.32,65.96,29.22,4.55,0.0
20230623:1310,794.3,901.53,59.37,29.59,4.28,0.0
20230623:1410,778.98,884.11,50.22,29.88,4.21,0.0
20230623:1510,700.0,786.47,40.06,29.75,4.34,0.0
20230623:1610,590.53,655.25,29.62,29.22,4.55,0.0
20230623:1710,409.42,451.98,19.31,28.25,4.62,0.0
20230623:1810,213.08,244.04,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,83.74,140.4,23.92,20.98,1.66,0.0
20230624:0710,216.6,276.63,34.33,23.91,3.1,0.0
20230624:0810,366.53,422.31,44.71,25.18,2.41,0.0
20230624:0910,503.8,570.63,54.53,26.48,1.79,0.0
20230624:1010,615.98,707.56,62.79,27.39,1.1,0.0
20230624:1110,691.49,812.26,67.37,28.34,0.69,0.0
20230624:1210,732.88,879.56,65.96,29.15,0.34,0.0
20230624:1310,744.61,906.3,59.39,29.65,0.07,0.0
20230624:1410,751.52,894.39,50.24,30.02,0.97,0.0
20230624:1510,676.58,785.79,40.09,30.03,1.52,0.0
20230624:1610,584.7,669.66,29.64,29.79,1.52,0.0
20230624:1710,432.12,489.13,19.33,28.99,1.31,0.0
20230624:1810,252.28,289.76,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,83.43,139.61,23.87,22.64,1.24,0.0
20230625:0710,213.23,273.58,34.28,23.63,1.66,0.0
20230625:0810,362.52,419.92,44.65,24.64,1.59,0.0
20230625:0910,496.24,561.72,54.48,25.59,1.38,0.0
20230625:1010,611.18,696.63,62.75,26.51,1.24,0.0
20230625:1110,688.87,796.36,67.34,27.39,1.17,0.0
20230625:1210,739.73,865.6,65.95,28.17,1.17,0.0
20230625:1310,760.5,891.7,59.4,28.94,1.45,0.0
20230625:1410,742.41,874.16,50.26,29.33,1.17,0.0
20230625:1510,660.95,771.71,40.11,29.38,0.9,0.0
20230625:1610,564.11,651.28,29.67,29.36,0.69,0.0
20230625:1710,405.4,462.93,19.35,28.95,0.41,0.0
20230625:1810,212.19,247.8,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.7,19.95,1.1,0.0
20230626:0610,88.45,142.19,23.81,23.12,0.83,0.0
20230626:0710,210.15,271.89,34.22,25.01,0.76,0.0
20230626:0810,354.04,416.39,44.6,26.33,0.76,0.0
20230626:0910,484.98,559.01,54.43,27.55,0.69,0.0
20230626:1010,594.99,693.49,62.7,28.78,0.55,0.0
20230626:1110,668.72,792.74,67.31,29.82,0.48,0.0
20230626:1210,717.51,861.66,65.94,30.81,0.55,0.0
20230626:1310,731.82,883.23,59.4,31.48,0.62,0.0
20230626:1410,723.78,865.44,50.27,31.74,0.97,0.0
20230626:1510,641.83,757.91,40.12,31.9,0.9,0.0
20230626:1610,549.25,638.11,29.68,31.69,0.97,0.0
20230626:1710,363.38,419.55,19.37,31.08,0.34,0.0
20230626:1810,198.11,235.57,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,133.36,162.74,23.75,24.74,1.1,0.0
20230627:0710,233.54,273.02,34.16,24.97,1.24,0.0
20230627:0810,351.18,404.34,44.54,25.97,1.59,0.0
20230627:0910,469.79,535.57,54.37,26.86,1.31,0.0
20230627:1010,591.39,680.05,62.64,28.13,1.1,0.0
20230627:1110,664.53,777.14,67.27,29.09,0.9,0.0
20230627:1210,694.79,827.61,65.92,30.25,0.62,0.0
20230627:1310,689.42,821.38,59.4,30.33,0.62,0.0
20230627:1410,671.69,797.75,50.28,30.86,0.69,0.0
20230627:1510,585.4,683.81,40.14,31.12,0.9,0.0
20230627:1610,359.0,410.59,29.7,30.72,1.45,0.0
20230627:1710,234.62,271.26,19.38,29.84,1.52,0.0
20230627:1810,128.02,156.53,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,97.91,146.51,23.69,20.65,1.79,0.0
20230628:0710,224.23,275.18,34.1,22.07,1.52,0.0
20230628:0810,355.26,405.09,44.48,23.32,1.45,0.0
20230628:0910,469.76,531.27,54.31,24.64,1.03,0.0
20230628:1010,551.44,624.78,62.58,25.83,1.38,0.0
20230628:1110,543.49,611.78,67.22,26.0,2.21,0.0
20230628:1210,609.8,683.31,65.89,26.34,3.03,0.0
20230628:1310,715.29,800.22,59.39,26.65,3.66,0.0
20230628:1410,695.44,776.66,50.29,26.69,3.52,0.0
20230628:1510,647.55,722.8,40.14,26.37,2.76,0.0
20230628:1610,529.49,585.48,29.7,26.49,2.83,0.0
20230628:1710,367.16,405.31,19.38,26.06,2.9,0.0
20230628:1810,168.13,195.77,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,406.44,447.72,54.24,20.73,1.72,0.0
20230629:1010,349.1,385.64,62.52,21.05,1.66,0.0
20230629:1110,690.58,766.74,67.16,21.54,1.72,0.0
20230629:1210,675.47,757.24,65.86,22.15,1.45,0.0
20230629:1310,699.93,794.71,59.38,22.94,1.03,0.0
20230629:1410,664.44,759.55,50.28,23.6,0.55,0.0
20230629:1510,334.61,374.59,40.14,23.68,0.76,0.0
20230629:1610,407.44,450.07,29.71,23.69,1.24,0.0
20230629:1710,138.25,163.5,19.38,23.51,1.45,0.0
20230629:1810,37.72,55.89,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,285.29,318.76,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,143.04,171.63,23.48,17.66,0.34,0.0
20230701:0710,228.4,275.56,33.89,19.25,0.34,0.0
20230701:0810,350.26,395.95,44.26,20.55,0.34,0.0
20230701:0910,454.78,511.68,54.09,22.24,0.48,0.0
20230701:1010,542.2,613.0,62.37,23.54,0.69,0.0
20230701:1110,615.22,703.26,67.03,24.55,0.69,0.0
20230701:1210,661.15,759.16,65.78,25.61,1.03,0.0
20230701:1310,743.28,853.06,59.34,26.29,1.66,0.0
20230701:1410,738.92,840.22,50.26,26.39,2.14,0.0
20230701:1510,646.49,727.1,40.13,26.45,2.14,0.0
20230701:1610,549.65,615.81,29.7,26.29,1.52,0.0
20230701:1710,422.67,472.85,19.37,25.93,0.9,0.0
20230701:1810,231.51,264.95,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,79.1,132.22,23.4,20.39,0.62,0.0
20230702:0710,203.37,262.87,33.81,21.69,0.55,0.0
20230702:0810,348.33,405.69,44.18,23.16,0.41,0.0
20230702:0910,476.81,542.25,54.01,24.53,0.55,0.0
20230702:1010,590.12,672.71,62.29,25.67,0.83,0.0
20230702:1110,673.47,772.72,66.96,26.65,1.24,0.0
20230702:1210,731.17,840.79,65.72,27.21,1.72,0.0
20230702:1310,749.03,861.85,59.31,27.31,1.86,0.0
20230702:1410,727.1,833.93,50.24,27.43,1.86,0.0
20230702:1510,660.82,753.26,40.12,27.31,1.59,0.0
20230702:1610,567.92,640.67,29.68,27.17,1.45,0.0
20230702:1710,424.52,475.92,19.35,26.91,1.17,0.0
20230702:1810,229.94,263.77,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,137.03,171.06,23.31,20.57,1.1,0.0
20230703:0710,204.59,235.91,33.73,22.27,0.69,0.0
20230703:0810,348.99,398.46,44.1,22.92,0.97,0.0
20230703:0910,454.99,515.81,53.93,23.73,0.48,0.0
20230703:1010,569.42,648.83,62.2,24.91,0.62,0.0
20230703:1110,677.16,775.46,66.88,25.79,1.1,0.0
20230703:1210,714.52,824.08,65.66,26.42,1.24,0.0
20230703:1310,690.03,796.72,59.27,26.95,1.24,0.0
20230703:1410,687.02,788.72,50.22,27.47,1.59,0.0
20230703:1510,364.6,411.6,40.1,26.96,1.38,0.0
20230703:1610,502.03,565.08,29.66,26.57,1.03,0.0
20230703:1710,111.52,136.43,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,84.6,134.02,23.23,18.42,0.55,0.0
20230704:0710,215.4,266.25,33.64,18.22,0.21,0.0
20230704:0810,355.59,402.35,44.02,19.22,0.9,0.0
20230704:0910,485.6,543.52,53.84,21.24,0.55,0.0
20230704:1010,571.46,642.18,62.11,22.29,0.69,0.0
20230704:1110,665.28,752.9,66.79,23.32,1.03,0.0
20230704:1210,726.77,826.37,65.6,24.23,1.45,0.0
20230704:1310,614.05,693.23,59.23,24.69,1.52,0.0
20230704:1410,536.41,603.43,50.19,24.52,1.1,0.0
20230704:1510,483.02,543.78,40.08,24.26,0.41,0.0
20230704:1610,353.05,387.64,29.64,22.38,1.59,0.0
20230704:1710,393.62,426.88,19.31,21.88,2.28,0.0
20230704:1810,243.07,272.35,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.02,17.95,0.69,0.0
20230705:0610,136.13,169.5,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,350.62,402.83,43.92,20.29,0.34,0.0
20230705:0910,479.7,538.69,53.74,20.47,0.07,0.0
20230705:1010,577.72,651.45,62.01,21.55,0.28,0.0
20230705:1110,585.05,662.75,66.69,22.85,0.62,0.0
20230705:1210,546.49,617.19,65.52,23.78,0.97,0.0
20230705:1310,360.27,405.32,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,584.92,668.61,40.05,25.22,0.34,0.0
20230705:1610,141.39,169.08,29.61,25.05,0.76,0.0
20230705:1710,419.27,464.77,19.28,24.37,1.03,0.0
20230705:1810,236.89,269.34,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,139.54,166.53,23.04,18.76,3.17,0.0
20230706:0710,172.79,197.93,33.46,20.06,2.07,0.0
20230706:0810,331.67,368.07,43.83,20.64,2.21,0.0
20230706:0910,400.35,439.47,53.65,20.56,2.14,0.0
20230706:1010,460.88,505.77,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,667.0,734.04,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,457.56,498.67,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,343.4,373.7,19.24,20.68,1.38,0.0
20230706:1810,248.1,276.13,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,76.01,126.24,22.95,17.79,1.31,0.0
20230707:0710,198.06,256.75,33.36,21.17,0.69,0.0
20230707:0810,344.67,403.97,43.73,22.88,0.07,0.0
20230707:0910,483.24,550.85,53.54,23.93,0.28,0.0
20230707:1010,600.34,683.25,61.8,24.93,0.76,0.0
20230707:1110,690.59,789.34,66.49,25.81,1.31,0.0
20230707:1210,744.98,857.43,65.36,26.37,1.52,0.0
20230707:1310,755.84,871.19,59.06,26.78,1.66,0.0
20230707:1410,729.44,840.84,50.07,26.93,1.45,0.0
20230707:1510,685.44,785.23,39.97,27.01,1.38,0.0
20230707:1610,558.49,627.51,29.54,26.83,1.59,0.0
20230707:1710,426.3,474.58,19.2,26.24,1.59,0.0
20230707:1810,245.55,279.28,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,134.51,165.59,22.85,21.42,1.38,0.0
20230708:0710,168.0,194.99,33.26,21.97,1.45,0.0
20230708:0810,342.52,394.23,43.63,22.92,1.45,0.0
20230708:0910,464.46,518.13,53.44,23.02,1.66,0.0
20230708:1010,594.73,659.41,61.68,23.29,2.0,0.0
20230708:1110,685.99,764.58,66.37,24.26,2.41,0.0
20230708:1210,718.92,813.35,65.26,25.15,2.0,0.0
20230708:1310,743.15,859.67,58.99,26.13,1.17,0.0
20230708:1410,721.16,847.3,50.02,26.57,0.41,0.0
20230708:1510,654.22,762.6,39.93,26.95,0.28,0.0
20230708:1610,556.87,635.07,29.5,26.87,0.55,0.0
20230708:1710,404.68,452.95,19.15,26.63,1.17,0.0
20230708:1810,195.06,225.76,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,71.56,122.37,22.74,20.45,1.38,0.0
20230709:0710,191.36,252.71,33.16,23.71,1.03,0.0
20230709:0810,335.37,398.5,43.53,26.09,0.41,0.0
20230709:0910,468.39,544.2,53.33,27.55,0.21,0.0
20230709:1010,582.7,678.93,61.57,28.74,0.48,0.0
20230709:1110,666.35,781.61,66.25,29.69,0.9,0.0
20230709:1210,724.31,854.32,65.16,30.34,1.24,0.0
20230709:1310,733.4,869.41,58.92,30.67,1.17,0.0
20230709:1410,721.66,852.88,49.96,30.89,1.24,0.0
20230709:1510,652.68,768.09,39.88,31.07,0.9,0.0
20230709:1610,552.47,636.22,29.45,30.95,1.31,0.0
20230709:1710,403.6,458.76,19.1,30.32,1.52,0.0
20230709:1810,234.36,271.95,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,81.78,129.59,22.64,24.41,0.9,0.0
20230710:0710,189.84,251.17,33.06,26.84,0.97,0.0
20230710:0810,328.37,390.55,43.42,28.15,0.55,0.0
20230710:0910,458.08,534.85,53.21,29.23,0.41,0.0
20230710:1010,569.45,666.99,61.44,30.23,0.55,0.0
20230710:1110,651.51,770.26,66.13,31.0,0.76,0.0
20230710:1210,703.23,841.53,65.06,31.63,0.76,0.0
20230710:1310,705.19,850.87,58.84,32.07,0.55,0.0
20230710:1410,684.87,828.9,49.9,32.18,0.28,0.0
20230710:1510,631.63,749.39,39.82,32.1,0.62,0.0
20230710:1610,526.66,611.43,29.39,32.01,0.97,0.0
20230710:1710,380.29,431.33,19.04,30.4,1.86,0.0
20230710:1810,158.25,189.27,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,128.07,162.84,22.53,25.59,0.83,0.0
