Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,161.13,202.98,19.97,19.67,0.62,0.0
20230730:0710,278.71,330.24,30.39,21.37,0.62,0.0
20230730:0810,384.19,438.75,40.65,22.8,0.62,0.0
20230730:0910,475.29,538.84,50.18,24.22,0.69,0.0
20230730:1010,549.11,626.12,57.99,25.57,0.69,0.0
20230730:1110,594.09,679.83,62.33,26.48,0.9,0.0
20230730:1210,617.46,711.24,61.47,27.41,0.9,0.0
20230730:1310,602.84,696.42,55.81,28.1,0.83,0.0
20230730:1410,562.22,650.06,47.3,28.45,0.62,0.0
20230730:1510,487.38,561.29,37.46,28.54,0.55,0.0
20230730:1610,367.36,423.04,27.1,28.61,0.55,0.0
20230730:1710,235.11,276.0,16.71,27.49,0.48,0.0
20230730:1810,66.17,92.05,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,242.83,279.89,30.23,22.18,0.97,0.0
20230731:0810,362.29,411.33,40.48,22.99,0.83,0.0
20230731:0910,463.24,520.82,50.0,23.72,1.17,0.0
20230731:1010,489.0,548.03,57.78,24.5,1.72,0.0
20230731:1110,524.9,588.26,62.1,24.95,2.0,0.0
20230731:1210,538.16,604.15,61.23,25.23,1.93,0.0
20230731:1310,518.76,583.26,55.59,25.68,1.79,0.0
20230731:1410,444.92,499.69,47.11,25.67,1.59,0.0
20230731:1510,392.88,442.34,37.28,25.6,1.1,0.0
20230731:1610,295.71,335.86,26.93,25.79,1.03,0.0
20230731:1710,217.53,253.32,16.53,25.36,0.9,0.0
20230731:1810,34.69,53.87,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,209.57,238.83,30.07,20.62,1.59,0.0
20230801:0810,305.24,339.49,40.32,21.17,1.93,0.0
20230801:0910,258.22,289.02,49.81,21.55,1.66,0.0
20230801:1010,283.6,317.75,57.57,22.19,1.24,0.0
20230801:1110,388.0,433.93,61.85,22.7,0.97,0.0
20230801:1210,492.46,553.77,60.99,23.05,0.76,0.0
20230801:1310,567.46,636.26,55.38,24.02,1.31,0.0
20230801:1410,427.19,479.18,46.92,24.75,1.24,0.0
20230801:1510,368.31,413.05,37.1,24.97,1.31,0.0
20230801:1610,396.37,446.38,26.75,25.22,1.17,0.0
20230801:1710,268.09,308.97,16.35,24.96,1.1,0.0
20230801:1810,101.21,131.52,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,126.31,153.97,19.49,20.47,1.31,0.0
20230802:0710,242.62,277.14,29.91,20.62,1.93,0.0
20230802:0810,283.89,315.56,40.14,20.69,1.93,0.0
20230802:0910,433.74,476.77,49.62,21.07,2.28,0.0
20230802:1010,526.78,577.46,57.35,21.69,2.48,0.0
20230802:1110,411.03,453.91,61.6,22.13,2.14,0.0
20230802:1210,405.03,449.76,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,209.99,240.31,36.91,24.08,1.93,0.0
20230802:1610,293.14,328.98,26.57,24.31,2.0,0.0
20230802:1710,60.25,81.3,16.17,24.02,1.86,0.0
20230802:1810,49.13,70.99,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,149.24,192.46,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,249.6,281.35,39.97,21.84,1.17,0.0
20230803:0910,414.87,465.28,49.43,22.69,0.9,0.0
20230803:1010,429.43,483.84,57.12,24.07,0.97,0.0
20230803:1110,484.8,547.18,61.35,25.11,1.38,0.0
20230803:1210,537.31,604.2,60.49,25.46,1.86,0.0
20230803:1310,483.09,542.83,54.92,25.6,1.79,0.0
20230803:1410,211.95,245.31,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,291.73,331.43,15.98,23.0,2.0,0.0
20230803:1810,72.89,98.0,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,145.86,179.25,19.16,17.76,1.93,0.0
20230804:0710,237.5,270.3,29.58,20.06,2.0,0.0
20230804:0810,280.48,311.26,39.8,21.07,2.83,0.0
20230804:0910,373.32,409.72,49.24,21.25,2.9,0.0
20230804:1010,227.38,255.93,56.9,21.88,2.48,0.0
20230804:1110,523.62,576.84,61.09,22.16,2.41,0.0
20230804:1210,484.88,533.53,60.23,21.66,2.21,0.0
20230804:1310,277.81,308.4,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,32.27,50.49,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,149.23,199.02,18.99,18.08,2.9,0.0
20230805:0710,267.82,316.64,29.41,19.32,2.69,0.0
20230805:0810,381.73,427.27,39.62,20.98,3.24,0.0
20230805:0910,481.85,529.54,49.04,22.28,3.45,0.0
20230805:1010,559.8,613.35,56.66,23.49,3.66,0.0
20230805:1110,609.7,670.37,60.83,24.4,3.59,0.0
20230805:1210,627.23,693.74,59.96,25.28,3.38,0.0
20230805:1310,613.44,682.25,54.44,25.85,2.97,0.0
20230805:1410,571.32,638.44,46.08,26.3,2.48,0.0
20230805:1510,511.73,573.68,36.32,26.44,2.14,0.0
20230805:1610,412.05,465.08,25.99,26.2,1.79,0.0
20230805:1710,273.77,316.8,15.58,25.42,1.52,0.0
20230805:1810,88.03,117.85,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,147.33,197.68,18.82,16.97,1.52,0.0
20230806:0710,265.73,317.1,29.24,20.3,2.14,0.0
20230806:0810,383.92,432.5,39.44,21.4,2.76,0.0
20230806:0910,485.1,535.32,48.84,22.47,3.1,0.0
20230806:1010,563.65,618.56,56.43,23.13,3.31,0.0
20230806:1110,616.3,675.83,60.56,23.69,3.59,0.0
20230806:1210,637.95,699.87,59.69,24.02,3.72,0.0
20230806:1310,628.26,688.41,54.2,24.16,3.86,0.0
20230806:1410,592.57,647.54,45.85,24.09,4.0,0.0
20230806:1510,525.57,573.0,36.11,23.75,4.21,0.0
20230806:1610,431.6,472.47,25.78,22.92,4.28,0.0
20230806:1710,283.13,318.42,15.37,21.78,4.34,0.0
20230806:1810,93.9,122.87,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,147.3,196.52,18.65,15.08,2.76,0.0
20230807:0710,268.31,314.69,29.07,17.08,3.31,0.0
20230807:0810,389.49,430.94,39.26,18.42,3.72,0.0
20230807:0910,495.07,536.3,48.64,19.54,3.93,0.0
20230807:1010,573.36,619.6,56.19,20.58,3.79,0.0
20230807:1110,621.65,675.26,60.29,21.67,3.59,0.0
20230807:1210,640.67,698.85,59.42,22.44,3.52,0.0
20230807:1310,630.52,689.8,53.94,23.11,3.45,0.0
20230807:1410,593.5,649.77,45.62,23.44,3.38,0.0
20230807:1510,527.45,578.09,35.89,23.43,3.24,0.0
20230807:1610,427.05,471.09,25.57,23.07,3.1,0.0
20230807:1710,283.95,322.34,15.16,22.17,2.62,0.0
20230807:1810,84.18,112.48,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,118.97,142.68,18.48,15.49,1.52,0.0
20230808:0710,253.46,297.03,28.9,18.1,1.24,0.0
20230808:0810,343.82,382.91,39.08,19.47,1.31,0.0
20230808:0910,470.17,521.48,48.43,20.85,1.59,0.0
20230808:1010,543.09,601.39,55.95,21.77,1.59,0.0
20230808:1110,584.37,650.14,60.02,22.52,1.52,0.0
20230808:1210,548.45,612.87,59.14,23.09,1.45,0.0
20230808:1310,556.02,622.48,53.69,23.52,1.31,0.0
20230808:1410,570.91,639.31,45.39,23.76,1.24,0.0
20230808:1510,518.01,581.85,35.67,24.09,1.03,0.0
20230808:1610,398.72,452.6,25.36,24.1,0.34,0.0
20230808:1710,277.83,322.55,14.95,23.53,0.34,0.0
20230808:1810,13.63,27.32,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,132.05,165.97,18.3,18.19,0.69,0.0
20230809:0710,234.15,272.78,28.73,20.12,0.28,0.0
20230809:0810,351.3,403.21,38.89,21.52,0.48,0.0
20230809:0910,447.31,504.58,48.22,22.59,0.76,0.0
20230809:1010,516.78,582.06,55.71,23.45,0.83,0.0
20230809:1110,566.57,642.03,59.74,24.38,0.76,0.0
20230809:1210,582.61,662.09,58.85,25.23,0.9,0.0
20230809:1310,573.95,651.21,53.42,25.81,1.1,0.0
20230809:1410,542.82,612.85,45.15,26.08,1.38,0.0
20230809:1510,481.15,543.99,35.45,26.3,1.24,0.0
20230809:1610,386.29,440.48,25.14,26.14,0.9,0.0
20230809:1710,238.98,281.59,14.72,25.67,0.41,0.0
20230809:1810,55.78,82.0,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,127.33,176.83,18.13,18.42,0.28,0.0
20230810:0710,238.32,291.13,28.55,21.2,0.83,0.0
20230810:0810,348.49,400.77,38.7,22.34,1.17,0.0
20230810:0910,446.09,503.78,48.01,23.56,1.17,0.0
20230810:1010,518.93,585.56,55.46,24.75,1.17,0.0
20230810:1110,569.87,644.96,59.46,25.73,1.31,0.0
20230810:1210,581.97,659.61,58.57,26.41,1.45,0.0
20230810:1310,567.58,642.68,53.16,27.12,1.72,0.0
20230810:1410,487.68,549.99,44.9,27.43,2.07,0.0
20230810:1510,282.69,322.77,35.22,27.29,1.72,0.0
20230810:1610,215.5,250.23,24.91,27.11,1.59,0.0
20230810:1710,87.96,113.08,14.5,26.49,1.45,0.0
20230810:1810,41.43,64.41,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,123.41,157.44,17.95,19.9,0.28,0.0
20230811:0710,231.51,276.94,28.37,21.15,0.83,0.0
20230811:0810,322.84,367.21,38.52,22.69,1.03,0.0
20230811:0910,379.25,427.83,47.8,23.8,0.97,0.0
20230811:1010,474.77,538.43,55.21,24.81,0.83,0.0
20230811:1110,549.76,626.62,59.17,25.96,0.83,0.0
20230811:1210,572.79,654.65,58.27,27.04,1.03,0.0
20230811:1310,565.08,645.58,52.88,27.76,1.24,0.0
20230811:1410,529.67,604.01,44.65,28.2,1.38,0.0
20230811:1510,457.31,520.87,34.98,28.15,1.38,0.0
20230811:1610,362.34,415.63,24.68,27.8,1.31,0.0
20230811:1710,220.01,261.53,14.27,27.14,1.31,0.0
20230811:1810,30.04,50.34,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,120.5,163.51,17.77,21.64,0.34,0.0
20230812:0710,224.85,276.94,28.19,23.01,0.69,0.0
20230812:0810,331.8,386.13,38.32,24.02,0.83,0.0
20230812:0910,423.0,482.55,47.58,24.97,0.9,0.0
20230812:1010,495.25,563.55,54.95,25.62,0.83,0.0
20230812:1110,540.1,616.19,58.88,26.4,0.9,0.0
20230812:1210,557.09,638.89,57.97,27.2,0.83,0.0
20230812:1310,541.36,622.86,52.6,27.94,0.76,0.0
20230812:1410,468.44,538.84,44.4,28.46,0.69,0.0
20230812:1510,436.51,502.71,34.74,28.66,0.62,0.0
20230812:1610,349.39,404.6,24.45,28.41,0.69,0.0
20230812:1710,182.71,221.37,14.03,28.01,0.41,0.0
20230812:1810,12.27,26.72,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,119.34,158.38,17.6,20.71,0.97,0.0
20230813:0710,221.48,272.57,28.01,23.11,0.97,0.0
20230813:0810,326.31,384.64,38.13,25.01,0.41,0.0
20230813:0910,417.5,483.97,47.36,26.44,0.28,0.0
20230813:1010,488.52,563.16,54.7,27.44,0.55,0.0
20230813:1110,538.52,620.01,58.58,28.46,0.97,0.0
20230813:1210,554.95,639.9,57.67,29.14,1.1,0.0
20230813:1310,545.91,632.28,52.32,28.84,0.62,0.0
20230813:1410,501.35,580.14,44.14,29.07,0.55,0.0
20230813:1510,432.51,497.08,34.49,28.22,0.62,0.0
20230813:1610,355.69,406.48,24.21,26.97,1.52,0.0
20230813:1710,222.49,264.04,13.79,26.22,1.52,0.0
20230813:1810,32.96,54.76,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,96.23,121.4,17.41,21.77,1.59,0.0
20230814:0710,208.02,244.49,27.83,22.95,1.66,0.0
20230814:0810,321.2,368.12,37.94,22.64,1.24,0.0
20230814:0910,422.54,474.8,47.14,22.93,1.59,0.0
20230814:1010,482.4,540.15,54.44,23.97,1.59,0.0
20230814:1110,536.01,606.68,58.29,25.64,1.17,0.0
20230814:1210,549.37,629.79,57.36,26.84,0.69,0.0
20230814:1310,542.09,626.02,52.03,27.9,0.48,0.0
20230814:1410,498.79,578.72,43.87,28.33,0.14,0.0
20230814:1510,432.57,501.97,34.24,28.55,0.07,0.0
20230814:1610,330.34,384.26,23.96,28.39,0.41,0.0
20230814:1710,134.23,166.64,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,111.25,154.55,17.23,22.16,1.24,0.0
20230815:0710,211.86,264.12,27.65,24.11,0.0,0.0
20230815:0810,315.71,374.08,37.74,25.18,0.14,0.0
20230815:0910,407.86,473.65,46.92,26.21,0.14,0.0
20230815:1010,479.13,553.48,54.17,27.19,0.34,0.0
20230815:1110,526.33,607.68,57.98,27.85,0.55,0.0
20230815:1210,547.62,633.56,57.05,28.43,0.62,0.0
20230815:1310,537.91,621.15,51.74,28.12,0.55,0.0
20230815:1410,497.57,576.52,43.6,28.48,0.28,0.0
20230815:1510,434.94,499.25,33.99,28.74,1.03,0.0
20230815:1610,349.01,402.22,23.72,28.1,1.45,0.0
20230815:1710,222.0,266.85,13.29,27.44,1.1,0.0
20230815:1810,6.4,17.99,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,109.6,151.57,17.05,21.56,1.1,0.0
20230816:0710,209.36,263.13,27.46,24.03,0.41,0.0
20230816:0810,314.49,371.9,37.54,25.31,0.62,0.0
20230816:0910,408.09,471.4,46.69,26.46,0.76,0.0
20230816:1010,483.14,554.82,53.91,27.57,0.97,0.0
20230816:1110,531.13,610.39,57.68,28.41,1.1,0.0
20230816:1210,549.24,632.5,56.74,29.06,1.17,0.0
20230816:1310,533.4,615.31,51.44,29.28,1.03,0.0
20230816:1410,484.32,559.83,43.32,28.05,0.28,0.0
20230816:1510,425.91,491.82,33.72,28.03,0.28,0.0
20230816:1610,328.24,382.51,23.46,27.89,0.21,0.0
20230816:1710,42.97,62.96,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,108.0,144.6,16.87,21.89,0.9,0.0
20230817:0710,202.92,240.85,27.27,22.88,0.55,0.0
20230817:0810,302.7,351.29,37.34,24.66,0.55,0.0
20230817:0910,406.76,470.67,46.46,26.24,0.62,0.0
20230817:1010,478.19,549.75,53.64,27.39,0.83,0.0
20230817:1110,521.25,602.17,57.37,28.52,0.76,0.0
20230817:1210,533.12,624.21,56.42,29.4,0.21,0.0
20230817:1310,522.96,602.03,51.14,30.09,1.52,0.0
20230817:1410,446.63,507.37,43.04,28.73,2.07,0.0
20230817:1510,297.57,343.01,33.46,28.08,0.69,0.0
20230817:1610,191.01,226.43,23.2,28.26,0.62,0.0
