Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,67.41,97.21,21.78,23.92,0.9,0.0
20230717:0710,184.29,244.77,32.19,25.58,0.48,0.0
20230717:0810,369.15,432.9,42.52,26.92,0.28,0.0
20230717:0910,537.09,621.28,52.25,27.73,0.34,0.0
20230717:1010,667.98,789.54,60.37,28.61,0.28,0.0
20230717:1110,752.5,900.97,65.0,29.39,0.62,0.0
20230717:1210,800.49,960.33,64.07,29.75,1.03,0.0
20230717:1310,797.96,964.1,58.08,29.78,0.76,0.0
20230717:1410,748.59,898.5,49.29,29.65,0.55,0.0
20230717:1510,647.19,761.8,39.3,29.9,0.55,0.0
20230717:1610,531.04,609.86,28.9,29.69,0.9,0.0
20230717:1710,349.47,400.3,18.53,29.29,0.9,0.0
20230717:1810,118.87,151.37,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,66.8,95.8,21.65,23.99,1.1,0.0
20230718:0710,187.31,245.84,32.06,25.47,0.34,0.0
20230718:0810,362.53,426.32,42.39,27.33,0.14,0.0
20230718:0910,527.05,607.78,52.1,28.54,0.76,0.0
20230718:1010,643.25,748.48,60.21,29.34,1.1,0.0
20230718:1110,734.4,868.35,64.83,29.89,1.17,0.0
20230718:1210,428.1,496.41,63.91,30.5,1.1,0.0
20230718:1310,689.34,819.91,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,229.94,270.13,39.2,30.43,0.97,0.0
20230718:1610,408.53,469.81,28.8,30.33,0.55,0.0
20230718:1710,252.62,293.48,18.43,29.89,0.76,0.0
20230718:1810,57.95,81.9,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,212.03,253.15,31.93,25.4,0.14,0.0
20230719:0810,364.83,425.28,42.26,26.78,0.76,0.0
20230719:0910,526.98,607.35,51.96,28.06,0.62,0.0
20230719:1010,648.56,764.55,60.05,28.93,0.34,0.0
20230719:1110,714.76,860.87,64.65,29.52,0.21,0.0
20230719:1210,549.16,644.9,63.74,30.25,0.62,0.0
20230719:1310,724.82,854.68,57.81,30.48,1.52,0.0
20230719:1410,686.67,805.92,49.06,29.9,1.17,0.0
20230719:1510,661.35,771.98,39.09,29.15,0.83,0.0
20230719:1610,407.66,458.74,28.69,29.0,2.14,0.0
20230719:1710,336.4,381.45,18.32,28.59,1.86,0.0
20230719:1810,115.57,146.8,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,50.91,77.7,21.38,22.46,1.03,0.0
20230720:0710,180.21,240.55,31.8,24.07,1.03,0.0
20230720:0810,375.43,434.27,42.12,25.5,1.1,0.0
20230720:0910,548.94,626.34,51.81,26.96,1.03,0.0
20230720:1010,679.62,794.52,59.88,28.28,0.76,0.0
20230720:1110,770.66,922.82,64.47,29.11,0.69,0.0
20230720:1210,803.59,968.83,63.57,29.51,0.83,0.0
20230720:1310,805.99,972.63,57.66,29.9,0.9,0.0
20230720:1410,769.1,918.79,48.94,29.99,0.97,0.0
20230720:1510,681.87,798.24,38.98,29.79,1.03,0.0
20230720:1610,541.07,622.02,28.58,29.25,0.76,0.0
20230720:1710,346.62,396.36,18.21,28.48,0.69,0.0
20230720:1810,134.01,168.4,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,33.97,58.72,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,495.61,557.98,51.66,22.97,0.48,0.0
20230721:1010,691.51,779.86,59.71,23.39,1.31,0.0
20230721:1110,776.16,875.61,64.28,23.59,2.14,0.0
20230721:1210,689.49,777.51,63.39,23.75,1.86,0.0
20230721:1310,777.6,889.79,57.51,24.03,1.59,0.0
20230721:1410,523.3,588.12,48.81,24.52,1.1,0.0
20230721:1510,581.31,655.2,38.86,24.91,1.03,0.0
20230721:1610,532.08,591.04,28.47,24.15,1.24,0.0
20230721:1710,332.39,373.62,18.09,23.77,0.14,0.0
20230721:1810,143.9,176.64,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,109.61,134.48,21.1,20.44,0.83,0.0
20230722:0710,217.04,258.49,31.52,20.93,1.17,0.0
20230722:0810,374.43,425.64,41.83,21.76,0.83,0.0
20230722:0910,483.98,544.51,51.5,23.2,0.62,0.0
20230722:1010,662.19,761.14,59.53,24.38,0.48,0.0
20230722:1110,742.09,862.45,64.09,25.67,0.97,0.0
20230722:1210,810.99,942.54,63.21,26.22,1.66,0.0
20230722:1310,725.26,832.2,57.35,26.48,1.86,0.0
20230722:1410,733.84,846.35,48.67,26.0,1.31,0.0
20230722:1510,674.2,776.59,38.73,26.05,0.76,0.0
20230722:1610,514.76,585.47,28.34,25.72,0.14,0.0
20230722:1710,324.19,366.08,17.97,25.28,0.48,0.0
20230722:1810,81.78,107.63,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,110.29,134.54,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,312.29,350.1,41.69,21.47,0.9,0.0
20230723:0910,539.52,604.47,51.34,22.9,0.83,0.0
20230723:1010,619.13,698.83,59.35,23.9,1.17,0.0
20230723:1110,634.74,718.86,63.89,24.87,1.59,0.0
20230723:1210,619.69,705.61,63.02,25.25,1.31,0.0
20230723:1310,668.65,774.73,57.19,25.91,0.76,0.0
20230723:1410,747.93,874.81,48.53,26.09,0.76,0.0
20230723:1510,643.23,743.82,38.6,26.26,0.41,0.0
20230723:1610,509.16,578.24,28.22,26.24,0.34,0.0
20230723:1710,155.13,184.2,17.84,26.01,0.41,0.0
20230723:1810,88.54,115.79,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,269.47,300.99,17.7,23.05,1.45,0.0
20230724:1810,75.92,99.81,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,87.95,109.29,20.67,19.0,0.14,0.0
20230725:0710,172.53,230.99,31.09,20.38,0.55,0.0
20230725:0810,373.8,428.67,41.39,22.18,0.62,0.0
20230725:0910,543.53,609.89,51.01,23.56,0.97,0.0
20230725:1010,677.5,771.64,58.98,24.36,0.97,0.0
20230725:1110,768.28,896.16,63.47,25.32,0.83,0.0
20230725:1210,801.27,951.41,62.62,26.05,0.62,0.0
20230725:1310,755.27,894.21,56.84,26.25,0.48,0.0
20230725:1410,576.7,663.5,48.23,26.54,0.55,0.0
20230725:1510,341.66,386.57,38.32,26.43,0.9,0.0
20230725:1610,168.88,198.68,27.95,26.14,1.24,0.0
20230725:1710,68.08,90.37,17.56,25.53,1.66,0.0
20230725:1810,40.11,59.76,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,39.8,58.54,20.52,18.58,3.1,0.0
20230726:0710,175.18,233.54,30.94,19.56,3.72,0.0
20230726:0810,390.67,435.92,41.23,20.82,3.72,0.0
20230726:0910,583.35,634.11,50.84,22.19,3.66,0.0
20230726:1010,736.94,813.61,58.78,23.45,3.24,0.0
20230726:1110,828.36,937.37,63.26,24.6,2.69,0.0
20230726:1210,864.11,1002.62,62.41,25.5,1.93,0.0
20230726:1310,859.97,1014.92,56.66,26.12,1.31,0.0
20230726:1410,811.11,954.05,48.07,26.49,1.1,0.0
20230726:1510,718.22,829.73,38.18,26.59,1.1,0.0
20230726:1610,571.92,647.08,27.8,26.35,1.03,0.0
20230726:1710,372.66,418.62,17.41,25.68,1.17,0.0
20230726:1810,135.51,168.34,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.37,17.75,0.83,0.0
20230727:0710,192.49,241.56,30.79,19.31,1.1,0.0
20230727:0810,366.21,410.76,41.08,20.13,1.24,0.0
20230727:0910,564.17,623.19,50.67,20.92,1.24,0.0
20230727:1010,702.92,784.93,58.59,21.5,1.38,0.0
20230727:1110,790.47,899.58,63.04,22.7,1.45,0.0
20230727:1210,811.62,936.39,62.19,23.35,1.24,0.0
20230727:1310,835.49,969.95,56.47,23.87,1.24,0.0
20230727:1410,799.04,925.94,47.9,24.41,1.1,0.0
20230727:1510,706.67,804.08,38.02,24.51,1.17,0.0
20230727:1610,560.15,627.2,27.65,24.3,0.9,0.0
20230727:1710,357.33,400.46,17.26,24.0,0.55,0.0
20230727:1810,110.93,140.9,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.21,19.46,0.55,0.0
20230728:0710,168.06,227.07,30.64,21.52,0.28,0.0
20230728:0810,366.05,421.31,40.92,22.45,0.48,0.0
20230728:0910,541.67,609.87,50.5,23.42,0.69,0.0
20230728:1010,688.67,786.57,58.39,24.38,0.9,0.0
20230728:1110,751.45,867.72,62.81,25.19,1.17,0.0
20230728:1210,771.33,896.14,61.97,25.61,1.24,0.0
20230728:1310,511.19,580.24,56.28,26.19,1.17,0.0
20230728:1410,625.98,718.84,47.73,26.54,0.97,0.0
20230728:1510,492.87,557.68,37.86,26.77,0.97,0.0
20230728:1610,150.88,180.15,27.5,26.56,0.9,0.0
20230728:1710,63.44,85.55,17.1,25.94,0.76,0.0
20230728:1810,19.84,35.32,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.06,20.11,0.41,0.0
20230729:0710,199.91,234.89,30.48,22.19,0.14,0.0
20230729:0810,353.69,408.74,40.76,23.01,0.14,0.0
20230729:0910,492.34,558.46,50.32,24.16,0.34,0.0
20230729:1010,635.35,727.92,58.18,25.2,0.69,0.0
20230729:1110,751.27,868.18,62.58,26.02,1.31,0.0
20230729:1210,761.28,876.5,61.75,26.01,1.72,0.0
20230729:1310,335.13,380.16,56.08,25.75,0.97,0.0
20230729:1410,498.94,562.5,47.56,25.53,1.1,0.0
20230729:1510,172.5,202.02,37.7,25.35,1.66,0.0
20230729:1610,507.31,561.26,27.34,24.18,1.45,0.0
20230729:1710,287.82,321.87,16.94,23.49,1.17,0.0
20230729:1810,20.1,35.39,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.9,20.27,0.62,0.0
20230730:0710,173.31,228.6,30.33,22.16,0.55,0.0
20230730:0810,357.0,413.03,40.59,23.66,0.48,0.0
20230730:0910,520.75,592.91,50.14,25.11,0.48,0.0
20230730:1010,673.4,782.15,57.97,26.49,0.55,0.0
20230730:1110,766.89,906.5,62.35,27.38,0.76,0.0
20230730:1210,803.22,964.69,61.52,28.29,0.69,0.0
20230730:1310,803.48,968.74,55.87,28.92,0.69,0.0
20230730:1410,748.18,895.55,47.37,29.21,0.55,0.0
20230730:1510,602.64,704.68,37.53,29.31,0.41,0.0
20230730:1610,533.65,617.72,27.17,29.38,0.34,0.0
20230730:1710,285.32,329.01,16.77,28.5,0.34,0.0
20230730:1810,68.84,95.47,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.74,20.94,0.55,0.0
20230731:0710,202.05,239.13,30.17,23.1,1.03,0.0
20230731:0810,342.95,393.21,40.43,24.04,0.83,0.0
20230731:0910,515.7,580.37,49.96,24.78,1.17,0.0
20230731:1010,651.9,738.1,57.76,25.57,1.59,0.0
20230731:1110,754.64,864.72,62.11,25.99,1.79,0.0
20230731:1210,795.49,921.77,61.28,26.22,1.66,0.0
20230731:1310,603.82,688.97,55.66,26.69,1.45,0.0
20230731:1410,525.73,596.62,47.18,26.7,1.17,0.0
20230731:1510,606.31,695.72,37.35,26.58,0.62,0.0
20230731:1610,415.58,468.85,27.0,26.75,0.62,0.0
20230731:1710,311.53,353.87,16.59,26.25,0.55,0.0
20230731:1810,46.34,67.94,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.58,20.99,1.03,0.0
20230801:0710,184.91,213.93,30.01,21.16,1.66,0.0
20230801:0810,325.7,364.17,40.26,21.69,2.0,0.0
20230801:0910,341.53,378.89,49.77,22.04,1.66,0.0
20230801:1010,327.2,365.46,57.55,22.65,1.24,0.0
20230801:1110,400.57,447.79,61.86,23.22,1.1,0.0
20230801:1210,571.15,645.21,61.03,23.71,0.97,0.0
20230801:1310,776.22,894.11,55.44,24.73,1.38,0.0
20230801:1410,562.54,634.38,46.99,25.4,1.31,0.0
20230801:1510,698.67,796.51,37.17,25.69,1.31,0.0
20230801:1610,459.63,513.27,26.82,25.81,1.17,0.0
20230801:1710,331.94,373.28,16.41,25.57,1.24,0.0
20230801:1810,103.05,133.49,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.42,21.0,1.03,0.0
20230802:0710,196.91,237.89,29.85,21.61,1.86,0.0
20230802:0810,330.34,370.08,40.09,21.66,1.86,0.0
20230802:0910,513.84,564.28,49.58,22.01,2.21,0.0
20230802:1010,644.06,711.05,57.33,22.51,2.28,0.0
20230802:1110,715.5,801.66,61.62,22.86,1.93,0.0
20230802:1210,526.79,588.49,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,420.77,470.18,46.79,24.71,1.38,0.0
20230802:1510,196.68,227.31,36.98,25.05,1.59,0.0
20230802:1610,362.37,402.25,26.64,25.27,1.72,0.0
20230802:1710,72.48,94.89,16.23,24.93,1.72,0.0
20230802:1810,79.07,105.87,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,324.27,365.66,39.92,22.39,1.31,0.0
20230803:0910,375.43,420.45,49.39,23.22,0.97,0.0
20230803:1010,448.71,505.53,57.1,24.68,1.03,0.0
20230803:1110,681.62,780.58,61.36,25.78,1.38,0.0
20230803:1210,775.53,895.35,60.53,26.23,1.72,0.0
20230803:1310,509.32,576.04,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,233.92,264.02,16.04,23.76,1.93,0.0
20230803:1810,71.56,96.31,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.09,18.84,1.66,0.0
20230804:0710,202.88,238.65,29.52,21.14,1.79,0.0
20230804:0810,341.01,382.14,39.74,22.13,2.55,0.0
20230804:0910,433.33,476.3,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,379.44,420.67,61.11,23.1,2.21,0.0
