Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.36,6.63,4.49,19.19,1.93,0.0
20230622:0510,62.22,82.36,14.0,20.77,1.45,0.0
20230622:0610,77.77,115.4,24.12,24.32,0.69,0.0
20230622:0710,215.19,268.26,34.54,26.95,1.1,0.0
20230622:0810,346.71,409.67,44.91,28.12,0.41,0.0
20230622:0910,492.36,570.55,54.72,29.3,0.83,0.0
20230622:1010,640.95,744.04,62.94,30.17,1.45,0.0
20230622:1110,712.14,839.7,67.44,30.65,1.31,0.0
20230622:1210,726.72,860.82,65.9,31.49,1.59,0.0
20230622:1310,597.82,691.74,59.26,32.01,2.62,0.0
20230622:1410,451.86,520.23,50.08,32.16,2.34,0.0
20230622:1510,559.11,641.82,39.91,31.81,2.34,0.0
20230622:1610,380.29,432.62,29.47,31.69,2.62,0.0
20230622:1710,39.03,59.21,19.16,30.65,2.07,0.0
20230622:1810,114.33,142.65,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,11.97,24.61,4.45,20.07,1.86,0.0
20230623:0510,50.98,70.06,13.96,20.34,1.17,0.0
20230623:0610,43.32,83.62,24.08,22.75,1.31,0.0
20230623:0710,180.75,244.82,34.49,24.97,2.34,0.0
20230623:0810,364.04,422.53,44.87,27.02,3.45,0.0
20230623:0910,537.13,599.26,54.68,28.3,4.69,0.0
20230623:1010,677.74,754.35,62.91,29.0,5.24,0.0
20230623:1110,784.41,881.12,67.42,29.54,5.31,0.0
20230623:1210,845.59,962.34,65.91,30.12,4.9,0.0
20230623:1310,859.29,983.94,59.28,30.41,4.62,0.0
20230623:1410,814.59,929.03,50.11,30.67,4.62,0.0
20230623:1510,748.29,844.21,39.94,30.5,4.83,0.0
20230623:1610,606.73,673.57,29.5,29.93,5.1,0.0
20230623:1710,416.69,459.91,19.19,28.93,5.38,0.0
20230623:1810,191.97,223.53,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,6.45,17.04,4.4,20.26,2.69,0.0
20230624:0510,48.6,67.22,13.92,19.74,2.21,0.0
20230624:0610,47.37,86.88,24.03,21.98,2.07,0.0
20230624:0710,182.61,245.64,34.45,24.87,3.45,0.0
20230624:0810,363.92,422.3,44.82,25.97,2.48,0.0
20230624:0910,527.43,597.7,54.64,27.2,1.93,0.0
20230624:1010,652.73,755.32,62.87,28.11,1.1,0.0
20230624:1110,742.51,886.13,67.4,29.15,0.62,0.0
20230624:1210,787.71,963.1,65.91,30.05,0.34,0.0
20230624:1310,807.79,996.23,59.3,30.63,0.34,0.0
20230624:1410,793.22,947.41,50.13,31.02,1.45,0.0
20230624:1510,727.87,850.1,39.97,30.93,1.93,0.0
20230624:1610,605.66,694.92,29.53,30.64,1.86,0.0
20230624:1710,436.82,493.49,19.21,29.86,2.0,0.0
20230624:1810,206.72,241.65,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,9.86,21.77,4.36,19.62,1.79,0.0
20230625:0510,49.19,68.16,13.87,20.62,1.31,0.0
20230625:0610,45.85,85.15,23.98,23.35,1.66,0.0
20230625:0710,179.86,242.67,34.4,24.33,2.0,0.0
20230625:0810,359.24,417.3,44.77,25.37,1.93,0.0
20230625:0910,521.54,589.72,54.59,26.28,1.66,0.0
20230625:1010,653.98,747.47,62.83,27.17,1.52,0.0
20230625:1110,745.55,869.14,67.37,28.06,1.38,0.0
20230625:1210,790.42,933.76,65.91,28.89,1.38,0.0
20230625:1310,828.76,981.29,59.31,29.67,1.79,0.0
20230625:1410,784.65,926.32,50.15,30.09,1.66,0.0
20230625:1510,710.93,831.32,39.99,30.11,1.45,0.0
20230625:1610,585.11,671.76,29.55,29.96,1.38,0.0
20230625:1710,416.59,473.25,19.23,29.28,1.03,0.0
20230625:1810,176.78,210.12,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.15,17.99,4.3,19.28,1.79,0.0
20230626:0510,51.72,71.0,13.81,20.82,1.17,0.0
20230626:0610,52.85,91.18,23.93,24.13,1.03,0.0
20230626:0710,177.79,241.5,34.34,25.7,0.97,0.0
20230626:0810,350.98,414.31,44.72,26.99,0.9,0.0
20230626:0910,508.71,586.67,54.54,28.24,0.83,0.0
20230626:1010,632.18,740.58,62.78,29.48,0.69,0.0
20230626:1110,722.35,865.29,67.34,30.49,0.62,0.0
20230626:1210,769.78,935.47,65.89,31.45,0.69,0.0
20230626:1310,789.96,966.05,59.31,32.09,0.76,0.0
20230626:1410,754.55,911.29,50.17,32.55,1.03,0.0
20230626:1510,678.41,810.34,40.01,32.82,0.9,0.0
20230626:1610,559.91,657.46,29.56,32.62,0.69,0.0
20230626:1710,373.21,429.86,19.25,31.52,0.76,0.0
20230626:1810,181.92,219.29,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.81,11.36,4.24,20.54,1.72,0.0
20230627:0510,70.65,91.83,13.75,21.84,1.31,0.0
20230627:0610,117.87,151.49,23.87,25.59,1.03,0.0
20230627:0710,214.75,250.47,34.28,25.09,1.38,0.0
20230627:0810,332.67,380.28,44.66,26.05,1.66,0.0
20230627:0910,491.06,560.27,54.48,27.02,1.17,0.0
20230627:1010,618.76,719.2,62.73,28.52,0.76,0.0
20230627:1110,696.23,828.52,67.3,29.73,0.55,0.0
20230627:1210,739.9,897.17,65.88,31.03,0.48,0.0
20230627:1310,738.85,896.27,59.31,31.36,0.55,0.0
20230627:1410,679.1,814.59,50.17,31.79,0.62,0.0
20230627:1510,615.26,725.19,40.02,32.03,0.9,0.0
20230627:1610,423.99,483.78,29.58,31.46,1.86,0.0
20230627:1710,358.48,406.16,19.26,30.4,2.14,0.0
20230627:1810,140.8,170.9,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.0,5.68,4.18,19.0,1.59,0.0
20230628:0510,69.66,89.94,13.69,19.62,1.31,0.0
20230628:0610,70.39,105.51,23.81,21.1,1.59,0.0
20230628:0710,198.58,251.87,34.22,22.54,1.31,0.0
20230628:0810,352.23,402.57,44.59,23.81,1.38,0.0
20230628:0910,477.52,539.57,54.42,25.03,1.17,0.0
20230628:1010,565.0,637.92,62.67,26.09,1.86,0.0
20230628:1110,539.21,601.99,67.25,25.72,2.97,0.0
20230628:1210,668.42,745.76,65.85,25.97,3.66,0.0
20230628:1310,738.12,821.72,59.31,26.35,4.41,0.0
20230628:1410,771.41,859.25,50.18,26.58,4.41,0.0
20230628:1510,687.72,764.65,40.03,26.29,3.45,0.0
20230628:1610,550.95,605.77,29.58,26.44,3.59,0.0
20230628:1710,339.24,374.26,19.26,26.04,3.52,0.0
20230628:1810,159.73,187.61,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.84,4.11,21.17,1.72,0.0
20230629:0510,20.93,35.97,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,289.82,322.09,54.35,21.38,1.86,0.0
20230629:1010,518.56,572.39,62.6,21.4,1.72,0.0
20230629:1110,639.4,712.34,67.19,22.04,1.72,0.0
20230629:1210,795.29,905.71,65.82,22.84,1.52,0.0
20230629:1310,699.52,799.76,59.29,23.8,1.03,0.0
20230629:1410,706.83,825.43,50.17,24.51,0.21,0.0
20230629:1510,276.6,313.72,40.03,24.58,0.55,0.0
20230629:1610,243.53,276.23,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,17.43,32.03,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.3,10.41,4.04,18.53,1.66,0.0
20230630:0510,48.63,67.22,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,184.88,212.17,34.08,20.48,0.97,0.0
20230630:0810,290.22,324.98,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,6.05,16.5,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.28,0.62,0.0
20230701:0510,60.74,79.52,13.48,16.75,0.76,0.0
20230701:0610,61.53,94.99,23.59,17.99,0.62,0.0
20230701:0710,217.36,247.84,34.01,19.42,0.48,0.0
20230701:0810,351.98,400.72,44.38,20.73,0.55,0.0
20230701:0910,484.16,543.6,54.2,22.57,0.69,0.0
20230701:1010,534.3,603.9,62.45,23.7,0.76,0.0
20230701:1110,669.04,768.8,67.06,24.62,0.76,0.0
20230701:1210,723.03,838.43,65.73,25.83,1.03,0.0
20230701:1310,762.31,881.02,59.25,26.58,1.66,0.0
20230701:1410,761.75,869.72,50.15,26.86,2.34,0.0
20230701:1510,730.66,828.18,40.02,26.94,2.41,0.0
20230701:1610,508.9,568.22,29.58,26.69,1.79,0.0
20230701:1710,423.4,473.65,19.25,26.4,1.1,0.0
20230701:1810,219.59,253.13,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.59,17.04,3.88,16.76,1.52,0.0
20230702:0510,48.14,66.27,13.4,17.81,1.17,0.0
20230702:0610,44.6,79.18,23.51,20.55,0.76,0.0
20230702:0710,171.12,232.07,33.93,22.06,0.9,0.0
20230702:0810,344.31,400.68,44.3,23.5,0.69,0.0
20230702:0910,490.36,555.53,54.12,24.78,0.83,0.0
20230702:1010,616.27,702.79,62.37,25.84,1.03,0.0
20230702:1110,722.76,832.82,66.99,26.81,1.45,0.0
20230702:1210,780.87,904.03,65.68,27.57,1.93,0.0
20230702:1310,810.38,939.86,59.22,27.81,2.14,0.0
20230702:1410,742.92,854.99,50.14,27.92,2.07,0.0
20230702:1510,678.41,774.39,40.0,27.81,1.86,0.0
20230702:1610,570.18,642.54,29.56,27.66,1.72,0.0
20230702:1710,413.71,463.5,19.24,27.41,1.45,0.0
20230702:1810,200.69,233.81,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,67.81,88.04,13.31,19.66,0.83,0.0
20230703:0610,95.88,118.31,23.43,20.84,1.1,0.0
20230703:0710,192.18,246.21,33.85,22.72,0.69,0.0
20230703:0810,333.54,380.13,44.22,23.43,0.62,0.0
20230703:0910,469.11,535.56,54.03,24.16,0.07,0.0
20230703:1010,605.05,692.91,62.28,25.35,0.62,0.0
20230703:1110,719.58,828.56,66.9,26.26,1.31,0.0
20230703:1210,776.82,899.88,65.62,26.83,1.66,0.0
20230703:1310,662.09,759.02,59.18,27.43,1.79,0.0
20230703:1410,676.12,772.28,50.11,27.94,2.14,0.0
20230703:1510,580.64,656.29,39.98,27.7,1.93,0.0
20230703:1610,394.02,442.14,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,31.87,49.12,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,60.44,79.52,13.22,17.91,1.31,0.0
20230704:0610,107.57,136.6,23.34,18.75,0.62,0.0
20230704:0710,228.32,267.5,33.76,18.7,0.34,0.0
20230704:0810,350.31,400.82,44.13,19.82,0.69,0.0
20230704:0910,508.97,571.31,53.95,21.73,0.41,0.0
20230704:1010,640.58,721.5,62.19,22.8,0.9,0.0
20230704:1110,739.4,843.67,66.82,23.73,1.17,0.0
20230704:1210,794.62,913.65,65.55,24.62,1.52,0.0
20230704:1310,571.34,643.13,59.14,25.07,1.72,0.0
20230704:1410,497.48,557.1,50.08,24.95,1.52,0.0
20230704:1510,600.01,684.89,39.96,24.79,0.41,0.0
20230704:1610,286.15,317.19,29.52,22.64,1.66,0.0
20230704:1710,260.55,287.29,19.19,21.9,2.34,0.0
20230704:1810,164.98,191.59,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,67.4,87.1,13.13,18.24,0.83,0.0
20230705:0610,110.33,138.99,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,347.21,401.13,44.04,21.07,0.55,0.0
20230705:0910,486.02,544.51,53.85,21.3,0.41,0.0
20230705:1010,627.96,716.89,62.09,22.37,0.07,0.0
20230705:1110,638.02,731.5,66.72,23.37,0.41,0.0
20230705:1210,693.12,796.36,65.48,24.21,0.9,0.0
20230705:1310,661.43,752.98,59.09,24.89,1.38,0.0
20230705:1410,241.54,277.39,50.05,25.55,0.83,0.0
20230705:1510,712.07,834.67,39.93,25.62,0.21,0.0
20230705:1610,256.21,291.41,29.49,25.45,0.62,0.0
20230705:1710,424.5,471.47,19.16,24.49,0.9,0.0
20230705:1810,217.68,250.61,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.35,23.67,13.04,18.51,2.83,0.0
20230706:0610,132.58,157.37,23.16,18.76,3.52,0.0
20230706:0710,220.53,262.12,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,291.14,321.04,53.75,20.64,2.76,0.0
20230706:1010,455.93,498.07,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,805.9,887.43,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,267.68,296.71,39.9,21.19,2.14,0.0
20230706:1610,127.59,151.24,29.46,20.69,1.38,0.0
20230706:1710,290.04,318.04,19.12,20.9,1.31,0.0
20230706:1810,136.68,161.08,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,54.74,72.9,12.94,16.26,1.72,0.0
20230707:0610,44.81,75.05,23.06,17.98,1.52,0.0
20230707:0710,165.41,226.93,33.48,21.45,0.62,0.0
20230707:0810,341.67,401.46,43.85,23.25,0.14,0.0
20230707:0910,505.1,574.52,53.65,24.25,0.41,0.0
20230707:1010,643.32,734.04,61.88,25.18,0.9,0.0
20230707:1110,750.0,862.02,66.51,26.0,1.52,0.0
20230707:1210,812.35,941.0,65.32,26.46,1.79,0.0
20230707:1310,826.0,959.16,58.97,26.91,1.93,0.0
20230707:1410,784.29,907.32,49.96,27.07,1.79,0.0
20230707:1510,710.12,813.89,39.86,27.05,1.59,0.0
20230707:1610,561.37,629.51,29.42,26.91,1.79,0.0
20230707:1710,438.66,487.88,19.08,26.32,1.72,0.0
20230707:1810,175.47,205.43,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,64.26,84.26,12.84,20.0,1.79,0.0
20230708:0610,58.0,88.06,22.96,22.02,1.24,0.0
20230708:0710,179.09,207.87,33.38,22.62,1.17,0.0
20230708:0810,335.55,382.12,43.75,23.5,1.1,0.0
20230708:0910,480.24,538.27,53.55,23.66,1.31,0.0
20230708:1010,446.08,498.29,61.77,23.88,1.66,0.0
20230708:1110,682.39,766.79,66.4,24.8,2.28,0.0
20230708:1210,801.98,919.92,65.22,25.71,2.0,0.0
20230708:1310,803.06,942.07,58.91,26.58,1.17,0.0
20230708:1410,769.09,918.11,49.91,27.08,0.34,0.0
20230708:1510,679.57,796.9,39.81,27.41,0.34,0.0
20230708:1610,576.76,661.95,29.38,27.18,0.41,0.0
20230708:1710,411.94,462.43,19.03,26.98,1.03,0.0
20230708:1810,197.34,229.84,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,46.19,64.38,12.73,18.86,1.79,0.0
20230709:0610,41.82,70.91,22.86,20.72,1.52,0.0
20230709:0710,159.68,222.76,33.28,24.06,1.1,0.0
20230709:0810,333.42,396.59,43.65,26.28,0.55,0.0
20230709:0910,492.25,569.38,53.44,27.63,0.41,0.0
20230709:1010,625.06,729.37,61.65,28.73,0.62,0.0
20230709:1110,726.24,857.04,66.28,29.58,1.03,0.0
20230709:1210,784.69,930.77,65.12,30.13,1.45,0.0
20230709:1310,797.55,948.89,58.83,30.46,1.52,0.0
20230709:1410,779.19,924.72,49.85,30.74,1.52,0.0
20230709:1510,694.04,815.05,39.76,30.92,1.31,0.0
20230709:1610,581.77,669.41,29.33,30.85,1.52,0.0
20230709:1710,412.22,467.73,18.98,30.25,1.66,0.0
20230709:1810,221.59,259.19,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,57.72,77.63,12.62,21.23,1.59,0.0
20230710:0610,55.1,84.3,22.75,24.72,0.97,0.0
20230710:0710,163.1,225.26,33.17,27.2,0.97,0.0
20230710:0810,324.11,388.85,43.54,28.45,0.34,0.0
20230710:0910,478.99,558.23,53.32,29.47,0.48,0.0
20230710:1010,609.83,713.81,61.53,30.4,0.83,0.0
20230710:1110,706.02,837.83,66.16,31.15,1.03,0.0
20230710:1210,758.32,909.7,65.02,31.82,1.17,0.0
20230710:1310,763.88,925.97,58.75,32.22,0.9,0.0
20230710:1410,737.9,901.25,49.79,32.34,0.41,0.0
20230710:1510,656.92,786.3,39.71,32.26,0.48,0.0
20230710:1610,540.54,630.64,29.27,32.33,0.83,0.0
