Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0510,55.03,90.17,12.82,16.23,1.52,0.0
20230707:0610,139.38,191.35,22.94,17.79,1.31,0.0
20230707:0710,259.04,313.43,33.35,21.17,0.69,0.0
20230707:0810,383.35,442.54,43.72,22.88,0.07,0.0
20230707:0910,495.22,563.8,53.53,23.93,0.28,0.0
20230707:1010,595.04,677.06,61.78,24.93,0.76,0.0
20230707:1110,664.74,757.53,66.48,25.81,1.31,0.0
20230707:1210,702.12,803.25,65.36,26.37,1.52,0.0
20230707:1310,714.44,818.24,59.07,26.78,1.66,0.0
20230707:1410,688.15,788.3,50.08,26.93,1.45,0.0
20230707:1510,636.1,724.31,39.99,27.01,1.38,0.0
20230707:1610,529.58,594.63,29.55,26.83,1.59,0.0
20230707:1710,392.73,438.98,19.21,26.24,1.59,0.0
20230707:1810,228.6,262.91,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,61.53,83.96,12.72,19.89,1.79,0.0
20230708:0610,150.62,182.73,22.84,21.42,1.38,0.0
20230708:0710,179.4,207.0,33.25,21.97,1.45,0.0
20230708:0810,378.31,430.53,43.62,22.92,1.45,0.0
20230708:0910,478.71,533.3,53.42,23.02,1.66,0.0
20230708:1010,597.6,662.5,61.67,23.29,2.0,0.0
20230708:1110,665.6,740.51,66.36,24.26,2.41,0.0
20230708:1210,690.62,778.14,65.26,25.15,2.0,0.0
20230708:1310,695.73,798.73,59.0,26.13,1.17,0.0
20230708:1410,670.65,780.58,50.03,26.57,0.41,0.0
20230708:1510,605.21,700.17,39.94,26.95,0.28,0.0
20230708:1610,506.29,575.4,29.51,26.87,0.55,0.0
20230708:1710,362.19,407.29,19.16,26.63,1.17,0.0
20230708:1810,192.76,224.8,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.86,85.01,12.61,18.67,1.59,0.0
20230709:0610,133.81,188.29,22.73,20.45,1.38,0.0
20230709:0710,251.09,308.18,33.15,23.71,1.03,0.0
20230709:0810,374.26,437.7,43.51,26.09,0.41,0.0
20230709:0910,480.61,557.73,53.31,27.55,0.21,0.0
20230709:1010,571.2,665.0,61.55,28.74,0.48,0.0
20230709:1110,638.73,746.58,66.24,29.69,0.9,0.0
20230709:1210,679.43,796.0,65.16,30.34,1.24,0.0
20230709:1310,686.3,807.14,58.92,30.67,1.17,0.0
20230709:1410,669.96,785.31,49.97,30.89,1.24,0.0
20230709:1510,599.0,699.8,39.89,31.07,0.9,0.0
20230709:1610,500.17,574.54,29.46,30.95,1.31,0.0
20230709:1710,365.14,417.01,19.11,30.32,1.52,0.0
20230709:1810,216.62,254.36,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.16,87.89,12.5,21.0,1.38,0.0
20230710:0610,133.01,185.61,22.63,24.41,0.9,0.0
20230710:0710,243.63,302.09,33.04,26.84,0.97,0.0
20230710:0810,358.67,421.43,43.41,28.15,0.55,0.0
20230710:0910,469.73,547.7,53.2,29.23,0.41,0.0
20230710:1010,559.76,655.23,61.43,30.23,0.55,0.0
20230710:1110,627.08,738.99,66.12,31.0,0.76,0.0
20230710:1210,659.97,784.05,65.06,31.63,0.76,0.0
20230710:1310,664.0,794.78,58.84,32.07,0.55,0.0
20230710:1410,640.34,768.19,49.9,32.18,0.28,0.0
20230710:1510,579.86,683.02,39.83,32.1,0.62,0.0
20230710:1610,481.43,557.82,29.41,32.01,0.97,0.0
20230710:1710,346.99,395.76,19.05,30.4,1.86,0.0
20230710:1810,153.92,185.76,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,54.43,76.26,12.39,22.45,1.31,0.0
20230711:0610,141.84,186.71,22.52,25.59,0.83,0.0
20230711:0710,242.27,287.41,32.93,26.72,0.9,0.0
20230711:0810,346.44,400.93,43.3,27.49,1.1,0.0
20230711:0910,469.45,541.94,53.08,28.37,0.83,0.0
20230711:1010,553.61,647.14,61.3,29.6,0.41,0.0
20230711:1110,618.81,732.76,65.99,30.5,0.34,0.0
20230711:1210,656.52,780.9,64.94,31.14,0.55,0.0
20230711:1310,662.29,791.39,58.76,31.84,0.55,0.0
20230711:1410,641.64,764.61,49.83,32.12,0.55,0.0
20230711:1510,577.49,675.03,39.77,32.27,1.1,0.0
20230711:1610,189.82,227.72,29.35,32.41,0.97,0.0
20230711:1710,370.33,427.25,18.99,31.66,1.1,0.0
20230711:1810,202.66,240.49,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,203.76,236.01,32.82,23.58,0.97,0.0
20230712:0810,271.5,309.8,43.18,24.15,0.48,0.0
20230712:0910,412.69,466.96,52.96,24.37,0.76,0.0
20230712:1010,430.4,487.35,61.17,25.16,0.97,0.0
20230712:1110,286.75,326.99,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,287.61,318.91,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,103.31,125.91,18.92,21.82,2.97,0.0
20230712:1810,62.94,83.34,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,44.32,78.87,12.15,18.24,0.41,0.0
20230713:0610,126.78,179.78,22.29,18.8,0.62,0.0
20230713:0710,244.21,298.49,32.71,22.03,1.24,0.0
20230713:0810,369.02,425.94,43.06,23.05,0.41,0.0
20230713:0910,486.16,543.33,52.84,23.72,1.72,0.0
20230713:1010,564.24,636.79,61.03,24.04,0.9,0.0
20230713:1110,529.25,601.05,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,672.41,782.7,58.56,26.28,0.41,0.0
20230713:1410,669.33,768.85,49.68,26.8,1.1,0.0
20230713:1510,608.44,696.56,39.63,27.36,0.97,0.0
20230713:1610,501.1,567.36,29.21,27.47,1.03,0.0
20230713:1710,367.48,415.63,18.85,27.35,0.97,0.0
20230713:1810,152.04,182.11,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,520.67,578.52,49.59,24.99,2.34,0.0
20230714:1510,549.26,610.67,39.55,25.14,2.0,0.0
20230714:1610,464.39,516.93,29.13,25.07,1.31,0.0
20230714:1710,362.09,403.51,18.77,25.01,1.38,0.0
20230714:1810,140.87,168.44,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,52.25,72.82,11.9,19.94,1.72,0.0
20230715:0610,132.98,178.96,22.05,21.23,1.45,0.0
20230715:0710,242.35,292.06,32.47,23.33,0.76,0.0
20230715:0810,356.02,413.0,42.82,24.46,0.41,0.0
20230715:0910,468.03,535.34,52.58,25.12,0.34,0.0
20230715:1010,541.68,617.45,60.75,26.07,0.9,0.0
20230715:1110,544.69,618.89,65.4,26.99,1.72,0.0
20230715:1210,511.43,578.82,64.42,27.24,2.14,0.0
20230715:1310,601.56,683.61,58.34,27.32,1.86,0.0
20230715:1410,272.42,312.9,49.5,27.47,1.31,0.0
20230715:1510,275.21,316.62,39.47,27.72,0.76,0.0
20230715:1610,331.25,376.47,29.05,27.71,0.83,0.0
20230715:1710,317.41,359.5,18.68,27.39,1.17,0.0
20230715:1810,85.51,110.05,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,51.28,79.94,11.77,20.08,1.24,0.0
20230716:0610,122.67,174.33,21.92,22.88,0.83,0.0
20230716:0710,232.84,290.57,32.35,24.61,0.48,0.0
20230716:0810,354.39,415.7,42.69,25.68,0.28,0.0
20230716:0910,444.0,511.22,52.44,26.48,0.34,0.0
20230716:1010,552.4,631.26,60.59,27.19,1.1,0.0
20230716:1110,619.2,710.18,65.24,27.71,1.31,0.0
20230716:1210,650.98,752.17,64.27,28.04,1.17,0.0
20230716:1310,651.37,756.07,58.23,28.48,1.03,0.0
20230716:1410,593.99,685.73,49.4,28.55,0.97,0.0
20230716:1510,581.85,675.74,39.38,28.74,0.41,0.0
20230716:1610,478.54,551.3,28.96,28.78,0.21,0.0
20230716:1710,128.01,156.62,18.59,28.33,0.83,0.0
20230716:1810,143.04,172.98,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,52.19,79.08,11.64,21.37,1.31,0.0
20230717:0610,123.33,173.76,21.79,23.91,0.9,0.0
20230717:0710,229.89,287.91,32.22,25.45,0.41,0.0
20230717:0810,350.69,413.09,42.56,26.79,0.48,0.0
20230717:0910,464.26,536.18,52.3,27.66,0.62,0.0
20230717:1010,557.79,647.1,60.44,28.52,0.55,0.0
20230717:1110,619.57,724.01,65.07,29.37,0.69,0.0
20230717:1210,662.92,773.45,64.12,29.79,1.17,0.0
20230717:1310,652.85,765.26,58.1,30.1,0.97,0.0
20230717:1410,561.55,659.24,49.29,30.14,0.34,0.0
20230717:1510,506.26,591.17,39.28,30.36,0.21,0.0
20230717:1610,480.21,552.67,28.87,30.16,0.76,0.0
20230717:1710,350.4,401.56,18.5,29.8,0.97,0.0
20230717:1810,141.82,172.88,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,49.87,76.94,11.5,20.94,1.38,0.0
20230718:0610,120.77,170.66,21.66,24.4,1.03,0.0
20230718:0710,227.87,285.01,32.09,25.35,0.07,0.0
20230718:0810,345.08,407.21,42.43,26.97,0.34,0.0
20230718:0910,446.13,514.47,52.16,28.27,0.97,0.0
20230718:1010,544.62,625.5,60.28,29.18,1.45,0.0
20230718:1110,615.2,710.73,64.9,29.87,1.52,0.0
20230718:1210,544.27,628.67,63.96,30.44,1.79,0.0
20230718:1310,362.99,420.46,57.97,30.93,1.45,0.0
20230718:1410,479.07,557.0,49.18,30.72,0.76,0.0
20230718:1510,444.07,509.31,39.18,30.65,1.45,0.0
20230718:1610,452.18,518.47,28.77,30.68,1.17,0.0
20230718:1710,274.41,317.26,18.39,30.2,0.97,0.0
20230718:1810,76.65,101.9,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,41.47,60.45,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,207.75,244.33,31.96,25.25,0.14,0.0
20230719:0810,344.99,404.64,42.3,26.71,0.83,0.0
20230719:0910,449.03,519.37,52.01,28.16,0.69,0.0
20230719:1010,543.52,635.46,60.12,29.02,0.21,0.0
20230719:1110,580.63,685.19,64.72,29.81,0.21,0.0
20230719:1210,558.07,654.99,63.8,30.68,0.76,0.0
20230719:1310,603.96,699.49,57.83,30.87,1.79,0.0
20230719:1410,546.81,631.55,49.06,30.25,1.31,0.0
20230719:1510,403.04,461.99,39.08,30.08,1.24,0.0
20230719:1610,241.86,279.47,28.67,30.02,2.69,0.0
20230719:1710,82.01,107.1,18.29,29.37,2.28,0.0
20230719:1810,44.88,65.49,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,45.34,72.24,11.23,19.19,1.1,0.0
20230720:0610,112.17,165.0,21.4,22.16,0.9,0.0
20230720:0710,225.82,283.01,31.83,23.6,0.9,0.0
20230720:0810,353.7,412.29,42.16,25.06,1.1,0.0
20230720:0910,467.1,534.84,51.86,26.58,0.97,0.0
20230720:1010,560.72,645.38,59.95,27.96,0.9,0.0
20230720:1110,626.43,726.86,64.54,28.82,0.97,0.0
20230720:1210,664.73,773.93,63.62,29.33,1.17,0.0
20230720:1310,677.18,789.49,57.69,29.81,1.31,0.0
20230720:1410,641.67,742.61,48.94,30.01,1.52,0.0
20230720:1510,593.02,679.19,38.96,30.01,1.79,0.0
20230720:1610,498.75,566.52,28.55,29.48,1.66,0.0
20230720:1710,351.29,398.08,18.17,28.51,1.66,0.0
20230720:1810,140.53,170.64,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.13,72.12,11.08,19.29,0.48,0.0
20230721:0610,121.41,167.13,21.26,19.64,0.76,0.0
20230721:0710,234.76,271.59,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,581.16,639.56,59.78,22.23,2.21,0.0
20230721:1110,652.77,717.47,64.35,22.46,2.62,0.0
20230721:1210,692.83,766.92,63.45,22.87,2.41,0.0
20230721:1310,291.3,325.75,57.54,23.16,2.14,0.0
20230721:1410,549.85,614.33,48.81,23.88,1.38,0.0
20230721:1510,315.19,353.95,38.84,24.57,1.24,0.0
20230721:1610,274.43,307.45,28.44,23.85,1.45,0.0
20230721:1710,91.63,115.19,18.05,23.73,0.41,0.0
20230721:1810,77.57,100.42,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,39.48,66.2,10.94,19.23,0.62,0.0
20230722:0610,110.88,161.59,21.12,20.19,1.03,0.0
20230722:0710,236.44,280.59,31.55,20.22,1.45,0.0
20230722:0810,353.1,403.4,41.87,21.23,1.17,0.0
20230722:0910,459.99,517.14,51.56,22.71,0.9,0.0
20230722:1010,550.31,622.2,59.6,23.98,0.76,0.0
20230722:1110,605.07,687.04,64.15,25.3,1.17,0.0
20230722:1210,665.23,752.71,63.26,25.88,1.86,0.0
20230722:1310,646.98,728.92,57.38,26.4,2.34,0.0
20230722:1410,643.33,729.12,48.68,26.0,1.52,0.0
20230722:1510,570.65,644.75,38.72,26.39,1.31,0.0
20230722:1610,434.92,488.76,28.32,26.21,0.97,0.0
20230722:1710,345.18,388.37,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,31.15,58.9,10.79,18.75,0.55,0.0
20230723:0610,132.78,163.44,20.98,19.55,0.69,0.0
20230723:0710,187.3,214.47,31.41,20.27,1.38,0.0
20230723:0810,232.29,262.22,41.73,21.2,1.03,0.0
20230723:0910,410.11,460.3,51.4,22.77,0.9,0.0
20230723:1010,493.98,554.09,59.42,23.75,1.31,0.0
20230723:1110,596.66,671.36,63.96,24.88,1.66,0.0
20230723:1210,564.36,638.27,63.07,25.33,1.45,0.0
20230723:1310,607.8,695.73,57.22,26.01,0.9,0.0
20230723:1410,571.9,648.76,48.54,26.3,1.24,0.0
20230723:1510,512.63,580.43,38.59,26.42,0.9,0.0
20230723:1610,461.09,519.75,28.19,26.38,0.83,0.0
20230723:1710,314.78,356.14,17.8,26.16,0.76,0.0
20230723:1810,100.48,126.19,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,338.69,381.17,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,123.22,148.11,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.61,66.35,10.49,18.25,0.07,0.0
20230725:0610,112.92,136.71,20.68,18.63,0.62,0.0
20230725:0710,215.17,270.21,31.12,20.2,0.55,0.0
20230725:0810,345.37,398.26,41.43,21.74,1.1,0.0
20230725:0910,465.49,521.88,51.07,23.05,1.45,0.0
20230725:1010,529.98,593.8,59.04,23.74,1.38,0.0
20230725:1110,606.42,685.54,63.54,24.75,1.24,0.0
20230725:1210,652.17,744.13,62.67,25.48,1.1,0.0
20230725:1310,635.67,731.26,56.87,25.64,0.62,0.0
20230725:1410,561.97,642.76,48.23,25.96,0.55,0.0
20230725:1510,466.33,527.72,38.31,25.98,0.62,0.0
20230725:1610,384.71,430.91,27.92,25.87,1.17,0.0
20230725:1710,181.3,210.4,17.52,25.45,1.72,0.0
20230725:1810,93.51,118.07,7.46,24.4,2.28,0.0
