Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0810,645.66,724.88,44.26,20.38,0.41,0.0
20230701:0910,631.97,717.74,54.05,21.88,0.34,0.0
20230701:1010,706.0,812.2,62.28,22.98,0.55,0.0
20230701:1110,696.58,797.78,66.9,23.85,0.9,0.0
20230701:1210,646.16,733.46,65.63,24.75,1.24,0.0
20230701:1310,569.89,638.93,59.23,25.15,1.79,0.0
20230701:1410,435.78,491.62,50.19,24.97,2.21,0.0
20230701:1510,293.14,340.77,40.09,24.77,2.0,0.0
20230701:1610,179.38,221.7,29.68,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,343.15,370.32,13.36,17.2,0.69,0.0
20230702:0610,501.7,547.69,23.45,19.08,0.34,0.0
20230702:0710,642.6,722.23,33.83,20.91,0.28,0.0
20230702:0810,729.14,837.22,44.18,22.33,0.41,0.0
20230702:0910,745.34,866.81,53.97,23.55,0.41,0.0
20230702:1010,741.28,859.75,62.2,24.47,0.76,0.0
20230702:1110,737.22,848.9,66.82,25.17,1.17,0.0
20230702:1210,677.92,771.78,65.58,25.52,1.38,0.0
20230702:1310,553.96,625.08,59.2,25.5,1.45,0.0
20230702:1410,425.43,484.95,50.17,25.56,1.24,0.0
20230702:1510,289.47,341.2,40.07,25.28,0.97,0.0
20230702:1610,155.44,205.5,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,95.59,116.99,13.28,19.64,0.41,0.0
20230703:0610,207.64,233.01,23.36,20.06,0.69,0.0
20230703:0710,210.57,238.73,33.75,21.33,0.62,0.0
20230703:0810,397.37,440.46,44.1,21.53,0.55,0.0
20230703:0910,666.84,762.73,53.88,22.07,0.28,0.0
20230703:1010,753.85,873.15,62.11,23.06,0.55,0.0
20230703:1110,707.57,810.21,66.74,23.89,0.97,0.0
20230703:1210,587.74,664.99,65.52,24.37,1.17,0.0
20230703:1310,286.94,325.84,59.16,25.03,1.17,0.0
20230703:1410,320.35,363.16,50.14,25.27,1.31,0.0
20230703:1510,256.04,294.46,40.06,24.75,0.76,0.0
20230703:1610,185.24,220.93,29.65,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,214.85,236.94,13.19,16.58,0.28,0.0
20230704:0610,487.65,527.87,23.28,17.57,0.34,0.0
20230704:0710,450.54,487.78,33.67,17.9,0.62,0.0
20230704:0810,547.27,603.86,44.01,18.84,0.34,0.0
20230704:0910,649.48,737.57,53.79,20.28,0.07,0.0
20230704:1010,531.28,594.4,62.02,21.15,0.55,0.0
20230704:1110,625.16,704.22,66.65,21.88,0.9,0.0
20230704:1210,502.95,562.93,65.45,22.74,1.1,0.0
20230704:1310,512.46,573.72,59.12,22.74,1.03,0.0
20230704:1410,425.48,483.53,50.12,22.23,0.07,0.0
20230704:1510,296.17,336.93,40.03,20.9,0.9,0.0
20230704:1610,171.19,214.12,29.62,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,127.72,148.65,13.1,17.37,0.62,0.0
20230705:0610,305.62,332.38,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,727.36,821.06,43.92,18.99,0.34,0.0
20230705:0910,781.4,897.25,53.7,18.91,0.14,0.0
20230705:1010,774.8,890.9,61.92,19.89,0.28,0.0
20230705:1110,722.44,821.02,66.56,21.41,0.76,0.0
20230705:1210,525.63,588.66,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,126.97,152.68,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,249.32,273.29,13.0,17.78,0.62,0.0
20230706:0610,414.09,446.06,23.09,18.65,1.03,0.0
20230706:0710,450.95,489.82,33.48,19.52,1.03,0.0
20230706:0810,585.43,641.93,43.82,20.06,1.38,0.0
20230706:0910,621.37,689.32,53.6,19.84,0.97,0.0
20230706:1010,786.06,890.14,61.81,20.52,1.1,0.0
20230706:1110,756.16,853.78,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,311.52,344.12,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,189.72,221.93,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,312.59,333.79,12.9,14.99,1.1,0.0
20230707:0610,535.64,572.98,23.0,16.27,0.97,0.0
20230707:0710,663.5,741.12,33.39,20.02,0.48,0.0
20230707:0810,740.2,858.64,43.73,21.69,0.0,0.0
20230707:0910,800.53,928.5,53.5,22.74,0.69,0.0
20230707:1010,804.86,936.01,61.71,23.61,0.83,0.0
20230707:1110,767.1,885.38,66.35,24.42,1.03,0.0
20230707:1210,702.04,801.53,65.21,24.92,1.17,0.0
20230707:1310,581.77,657.64,58.95,25.27,1.24,0.0
20230707:1410,437.74,498.92,49.99,25.25,1.31,0.0
20230707:1510,271.28,331.23,39.93,25.27,1.1,0.0
20230707:1610,134.12,189.32,29.52,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,58.01,76.82,12.8,17.94,1.03,0.0
20230708:0610,129.16,152.35,22.9,20.11,0.83,0.0
20230708:0710,153.34,177.99,33.29,20.22,0.83,0.0
20230708:0810,497.54,549.08,43.63,20.83,0.76,0.0
20230708:0910,514.76,570.8,53.39,20.97,0.83,0.0
20230708:1010,672.42,754.74,61.59,20.97,1.03,0.0
20230708:1110,641.78,718.84,66.24,21.9,1.31,0.0
20230708:1210,536.22,601.75,65.12,23.06,1.1,0.0
20230708:1310,560.6,635.88,58.88,24.35,0.62,0.0
20230708:1410,422.78,487.57,49.94,24.85,0.07,0.0
20230708:1510,270.14,329.14,39.88,25.08,0.41,0.0
20230708:1610,113.6,173.09,29.48,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,328.35,353.8,12.69,17.28,1.17,0.0
20230709:0610,534.64,578.21,22.79,18.62,1.03,0.0
20230709:0710,660.91,739.01,33.18,21.81,0.9,0.0
20230709:0810,733.28,852.01,43.52,24.58,0.48,0.0
20230709:0910,766.79,916.21,53.28,26.19,0.14,0.0
20230709:1010,781.45,935.59,61.48,27.37,0.41,0.0
20230709:1110,753.9,893.35,66.12,28.29,0.76,0.0
20230709:1210,676.47,789.36,65.02,28.75,0.97,0.0
20230709:1310,566.4,653.9,58.81,28.94,1.03,0.0
20230709:1410,425.87,495.61,49.88,29.26,1.24,0.0
20230709:1510,261.02,328.37,39.83,29.28,0.9,0.0
20230709:1610,108.84,171.52,29.43,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,256.55,283.0,12.58,19.97,1.03,0.0
20230710:0610,489.53,540.05,22.69,22.49,0.76,0.0
20230710:0710,613.25,701.42,33.08,25.46,0.41,0.0
20230710:0810,699.2,824.95,43.41,26.76,0.14,0.0
20230710:0910,749.99,900.96,53.17,27.73,0.14,0.0
20230710:1010,767.03,920.17,61.35,28.59,0.48,0.0
20230710:1110,735.74,875.34,65.99,29.27,0.69,0.0
20230710:1210,661.14,778.43,64.91,29.75,0.69,0.0
20230710:1310,549.35,641.72,58.72,29.77,0.48,0.0
20230710:1410,415.33,489.38,49.82,29.74,0.34,0.0
20230710:1510,256.45,323.99,39.78,29.79,0.34,0.0
20230710:1610,111.3,172.66,29.37,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,182.37,207.11,12.47,20.97,1.1,0.0
20230711:0610,327.88,364.88,22.58,23.92,0.62,0.0
20230711:0710,565.21,634.6,32.97,24.82,0.97,0.0
20230711:0810,695.75,796.69,43.3,25.5,1.1,0.0
20230711:0910,744.1,874.51,53.05,26.5,0.62,0.0
20230711:1010,743.19,890.82,61.22,27.85,0.21,0.0
20230711:1110,712.19,841.32,65.86,28.6,0.69,0.0
20230711:1210,629.86,736.81,64.8,28.99,0.69,0.0
20230711:1310,539.16,628.57,58.64,29.45,0.48,0.0
20230711:1410,411.78,484.31,49.75,29.61,0.41,0.0
20230711:1510,256.11,322.51,39.71,29.77,0.83,0.0
20230711:1610,122.64,180.91,29.31,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,464.51,520.92,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,420.61,470.7,61.09,22.96,0.83,0.0
20230712:1110,332.44,374.33,65.72,22.31,0.14,0.0
20230712:1210,416.14,462.21,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.05,182.51,29.25,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,304.72,332.48,12.23,17.67,0.14,0.0
20230713:0610,508.47,551.88,22.35,18.43,0.55,0.0
20230713:0710,629.76,695.47,32.74,21.08,1.17,0.0
20230713:0810,731.22,836.84,43.07,22.34,0.55,0.0
20230713:0910,776.36,896.3,52.81,23.66,0.9,0.0
20230713:1010,732.6,841.1,60.95,23.2,0.83,0.0
20230713:1110,484.63,546.05,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,516.61,592.16,58.44,25.33,0.28,0.0
20230713:1410,422.95,484.11,49.59,25.55,1.03,0.0
20230713:1510,260.26,322.66,39.57,25.92,0.97,0.0
20230713:1610,104.2,165.35,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,107.99,129.54,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,147.38,174.45,29.1,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,296.74,324.0,22.1,19.8,1.03,0.0
20230715:0710,391.34,431.18,32.5,21.77,0.69,0.0
20230715:0810,524.58,588.06,42.82,22.88,0.48,0.0
20230715:0910,690.77,796.03,52.54,23.56,0.41,0.0
20230715:1010,715.61,826.49,60.67,24.48,0.76,0.0
20230715:1110,557.97,631.02,65.27,25.4,1.52,0.0
20230715:1210,537.8,605.75,64.28,25.47,1.79,0.0
20230715:1310,421.58,474.27,58.22,25.36,1.72,0.0
20230715:1410,398.82,452.62,49.41,25.35,1.45,0.0
20230715:1510,281.38,329.57,39.41,25.4,0.9,0.0
20230715:1610,152.59,200.53,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,141.41,163.88,11.85,19.47,1.03,0.0
20230716:0610,278.73,308.45,21.98,21.74,0.83,0.0
20230716:0710,504.63,561.59,32.38,23.26,0.69,0.0
20230716:0810,678.13,779.21,42.7,24.25,0.48,0.0
20230716:0910,710.45,831.9,52.41,25.24,0.28,0.0
20230716:1010,642.41,740.01,60.52,26.03,0.9,0.0
20230716:1110,647.88,745.91,65.11,26.5,1.1,0.0
20230716:1210,618.3,709.05,64.13,26.89,1.17,0.0
20230716:1310,518.44,591.93,58.11,27.01,1.1,0.0
20230716:1410,400.43,461.26,49.31,26.78,0.76,0.0
20230716:1510,269.87,327.64,39.32,26.67,0.07,0.0
20230716:1610,138.36,190.12,28.93,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,158.35,182.02,11.72,20.48,1.1,0.0
20230717:0610,427.41,470.53,21.85,22.57,0.76,0.0
20230717:0710,601.38,680.9,32.25,24.19,0.48,0.0
20230717:0810,698.01,812.81,42.57,25.54,0.34,0.0
20230717:0910,697.85,819.01,52.27,26.32,0.34,0.0
20230717:1010,710.99,841.34,60.36,27.17,0.34,0.0
20230717:1110,724.29,857.54,64.95,27.89,0.48,0.0
20230717:1210,652.16,759.42,63.98,28.22,0.76,0.0
20230717:1310,540.41,625.24,57.98,28.19,0.55,0.0
20230717:1410,404.18,469.64,49.2,27.98,0.69,0.0
20230717:1510,265.64,324.78,39.22,28.15,0.69,0.0
20230717:1610,112.7,170.32,28.83,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,213.16,237.8,11.58,19.96,1.38,0.0
20230718:0610,440.52,483.95,21.72,22.86,1.1,0.0
20230718:0710,581.45,658.24,32.12,24.38,0.41,0.0
20230718:0810,679.3,794.92,42.44,26.35,0.21,0.0
20230718:0910,735.88,862.56,52.13,27.51,0.9,0.0
20230718:1010,753.41,885.3,60.2,28.2,1.1,0.0
20230718:1110,716.58,835.55,64.77,28.61,1.31,0.0
20230718:1210,568.67,659.41,63.82,29.09,1.03,0.0
20230718:1310,454.26,523.79,57.85,29.51,1.31,0.0
20230718:1410,234.26,274.04,49.09,28.82,0.76,0.0
20230718:1510,271.67,327.78,39.12,28.58,0.41,0.0
20230718:1610,158.0,204.91,28.73,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,135.88,158.68,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,690.93,799.63,42.3,25.57,0.55,0.0
20230719:0910,735.53,867.24,51.98,26.8,0.48,0.0
20230719:1010,743.22,889.79,60.04,27.74,0.21,0.0
20230719:1110,656.59,777.45,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,396.6,459.71,48.97,28.13,0.9,0.0
20230719:1510,254.39,315.13,39.01,27.08,0.83,0.0
20230719:1610,166.3,209.05,28.63,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
