Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0410,14.23,27.88,3.78,16.67,1.31,0.0
20230702:0510,312.32,339.7,13.29,17.7,0.97,0.0
20230702:0610,514.94,564.58,23.4,20.39,0.62,0.0
20230702:0710,660.49,743.01,33.82,21.69,0.55,0.0
20230702:0810,744.19,861.14,44.2,23.16,0.41,0.0
20230702:0910,775.7,909.27,54.04,24.53,0.55,0.0
20230702:1010,804.32,947.58,62.32,25.67,0.83,0.0
20230702:1110,778.62,908.54,66.99,26.65,1.24,0.0
20230702:1210,715.63,821.11,65.75,27.21,1.72,0.0
20230702:1310,604.78,685.32,59.32,27.31,1.86,0.0
20230702:1410,455.27,518.71,50.24,27.43,1.86,0.0
20230702:1510,279.35,340.32,40.11,27.31,1.59,0.0
20230702:1610,107.64,169.11,29.67,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.33,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,292.95,321.4,23.32,20.57,1.1,0.0
20230703:0710,237.19,267.62,33.74,22.27,0.69,0.0
20230703:0810,605.03,678.58,44.12,22.92,0.97,0.0
20230703:0910,664.64,763.81,53.95,23.73,0.48,0.0
20230703:1010,756.89,886.18,62.23,24.91,0.62,0.0
20230703:1110,783.94,913.74,66.91,25.79,1.1,0.0
20230703:1210,700.36,806.02,65.69,26.42,1.24,0.0
20230703:1310,571.37,651.58,59.28,26.95,1.24,0.0
20230703:1410,445.99,509.45,50.22,27.47,1.59,0.0
20230703:1510,278.87,323.36,40.09,26.96,1.38,0.0
20230703:1610,133.4,188.16,29.65,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.31,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,46.79,67.4,3.61,16.62,1.17,0.0
20230704:0510,298.91,325.38,13.12,17.52,0.97,0.0
20230704:0610,492.53,534.25,23.24,18.42,0.55,0.0
20230704:0710,605.26,668.22,33.66,18.22,0.21,0.0
20230704:0810,711.06,792.42,44.03,19.22,0.9,0.0
20230704:0910,796.82,919.92,53.86,21.24,0.55,0.0
20230704:1010,752.88,866.78,62.14,22.29,0.69,0.0
20230704:1110,764.99,879.2,66.82,23.32,1.03,0.0
20230704:1210,712.84,808.93,65.62,24.23,1.45,0.0
20230704:1310,531.72,597.49,59.24,24.69,1.52,0.0
20230704:1410,412.72,466.26,50.19,24.52,1.1,0.0
20230704:1510,296.45,345.62,40.07,24.26,0.41,0.0
20230704:1610,182.95,221.42,29.63,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,14.71,28.63,3.51,17.25,1.24,0.0
20230705:0510,51.9,70.37,13.03,17.95,0.69,0.0
20230705:0610,297.92,325.29,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,739.55,843.01,43.94,20.29,0.34,0.0
20230705:0910,772.11,896.19,53.77,20.47,0.07,0.0
20230705:1010,768.24,892.56,62.04,21.55,0.28,0.0
20230705:1110,646.76,738.06,66.73,22.85,0.62,0.0
20230705:1210,541.43,611.3,65.55,23.78,0.97,0.0
20230705:1310,351.32,395.8,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,290.34,346.68,40.04,25.22,0.34,0.0
20230705:1610,136.54,164.39,29.6,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,68.98,88.41,12.93,18.0,2.0,0.0
20230706:0610,218.72,240.77,23.05,18.76,3.17,0.0
20230706:0710,181.38,206.01,33.47,20.06,2.07,0.0
20230706:0810,444.72,483.07,43.85,20.64,2.21,0.0
20230706:0910,475.2,518.15,53.67,20.56,2.14,0.0
20230706:1010,516.09,565.44,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,657.4,722.94,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,387.11,425.62,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,288.01,311.23,12.83,16.23,1.52,0.0
20230707:0610,515.45,552.9,22.96,17.79,1.31,0.0
20230707:0710,654.95,732.12,33.38,21.17,0.69,0.0
20230707:0810,751.85,878.83,43.75,22.88,0.07,0.0
20230707:0910,808.61,958.48,53.57,23.93,0.28,0.0
20230707:1010,827.87,977.38,61.83,24.93,0.76,0.0
20230707:1110,804.56,936.84,66.52,25.81,1.31,0.0
20230707:1210,731.93,840.73,65.38,26.37,1.52,0.0
20230707:1310,611.74,693.65,59.07,26.78,1.66,0.0
20230707:1410,458.22,523.05,50.07,26.93,1.45,0.0
20230707:1510,280.64,343.74,39.97,27.01,1.38,0.0
20230707:1610,112.08,172.04,29.53,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,96.56,118.03,12.73,19.89,1.79,0.0
20230708:0610,241.97,269.07,22.86,21.42,1.38,0.0
20230708:0710,176.55,203.12,33.28,21.97,1.45,0.0
20230708:0810,706.05,793.8,43.65,22.92,1.45,0.0
20230708:0910,720.92,812.51,53.46,23.02,1.66,0.0
20230708:1010,819.63,931.0,61.72,23.29,2.0,0.0
20230708:1110,800.66,904.83,66.41,24.26,2.41,0.0
20230708:1210,707.32,799.08,65.29,25.15,2.0,0.0
20230708:1310,603.1,685.6,59.0,26.13,1.17,0.0
20230708:1410,453.56,523.09,50.02,26.57,0.41,0.0
20230708:1510,274.94,338.84,39.92,26.95,0.28,0.0
20230708:1610,105.02,166.25,29.48,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.78,19.28,3.09,18.31,1.72,0.0
20230709:0510,290.33,317.17,12.62,18.67,1.59,0.0
20230709:0610,509.28,553.02,22.75,20.45,1.38,0.0
20230709:0710,652.14,734.02,33.18,23.71,1.03,0.0
20230709:0810,740.48,870.98,43.55,26.09,0.41,0.0
20230709:0910,786.38,950.09,53.35,27.55,0.21,0.0
20230709:1010,804.8,975.32,61.6,28.74,0.48,0.0
20230709:1110,776.82,929.7,66.29,29.69,0.9,0.0
20230709:1210,712.82,839.17,65.19,30.34,1.24,0.0
20230709:1310,595.06,692.63,58.93,30.67,1.17,0.0
20230709:1410,450.63,525.97,49.96,30.89,1.24,0.0
20230709:1510,271.41,340.03,39.87,31.07,0.9,0.0
20230709:1610,103.77,166.92,29.43,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,209.24,235.76,12.51,21.0,1.38,0.0
20230710:0610,446.83,496.19,22.65,24.41,0.9,0.0
20230710:0710,607.17,691.96,33.07,26.84,0.97,0.0
20230710:0810,659.75,772.07,43.44,28.15,0.55,0.0
20230710:0910,769.2,928.96,53.24,29.23,0.41,0.0
20230710:1010,786.31,955.6,61.48,30.23,0.55,0.0
20230710:1110,759.6,916.27,66.16,31.0,0.76,0.0
20230710:1210,692.8,827.46,65.08,31.63,0.76,0.0
20230710:1310,575.1,680.27,58.85,32.07,0.55,0.0
20230710:1410,434.26,516.03,49.9,32.18,0.28,0.0
20230710:1510,267.1,336.52,39.81,32.1,0.62,0.0
20230710:1610,107.89,169.74,29.38,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,67.69,88.75,12.4,22.45,1.31,0.0
20230711:0610,251.08,284.75,22.54,25.59,0.83,0.0
20230711:0710,368.1,415.03,32.96,26.72,0.9,0.0
20230711:0810,547.32,623.94,43.33,27.49,1.1,0.0
20230711:0910,769.36,913.85,53.12,28.37,0.83,0.0
20230711:1010,780.14,947.12,61.35,29.6,0.41,0.0
20230711:1110,748.57,908.79,66.03,30.5,0.34,0.0
20230711:1210,686.67,821.0,64.97,31.14,0.55,0.0
20230711:1310,574.05,678.04,58.76,31.84,0.55,0.0
20230711:1410,435.03,514.86,49.83,32.12,0.55,0.0
20230711:1510,267.25,335.2,39.75,32.27,1.1,0.0
20230711:1610,163.77,212.93,29.32,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,195.72,225.04,32.85,23.58,0.97,0.0
20230712:0810,318.55,359.08,43.21,24.15,0.48,0.0
20230712:0910,586.91,666.51,53.0,24.37,0.76,0.0
20230712:1010,565.35,643.03,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,259.33,292.33,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,270.64,298.36,12.16,18.24,0.41,0.0
20230713:0610,492.4,534.67,22.31,18.8,0.62,0.0
20230713:0710,643.93,714.92,32.73,22.03,1.24,0.0
20230713:0810,741.14,856.36,43.1,23.05,0.41,0.0
20230713:0910,811.92,927.13,52.88,23.72,1.72,0.0
20230713:1010,795.57,925.58,61.08,24.04,0.9,0.0
20230713:1110,644.38,739.07,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,583.68,672.06,58.57,26.28,0.41,0.0
20230713:1410,448.62,513.65,49.67,26.8,1.1,0.0
20230713:1510,273.37,336.69,39.61,27.36,0.97,0.0
20230713:1610,105.61,165.44,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,204.03,231.47,42.98,21.05,1.24,0.0
20230714:0910,251.12,281.77,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.72,283.0,58.46,24.46,2.28,0.0
20230714:1410,392.69,440.22,49.58,24.99,2.34,0.0
20230714:1510,280.53,335.02,39.53,25.14,2.0,0.0
20230714:1610,119.83,174.48,29.11,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,109.88,131.95,11.91,19.94,1.72,0.0
20230715:0610,418.6,454.96,22.07,21.23,1.45,0.0
20230715:0710,566.08,632.56,32.5,23.33,0.76,0.0
20230715:0810,697.5,806.38,42.85,24.46,0.41,0.0
20230715:0910,771.96,911.96,52.62,25.12,0.34,0.0
20230715:1010,738.45,861.72,60.79,26.07,0.9,0.0
20230715:1110,632.6,723.07,65.44,26.99,1.72,0.0
20230715:1210,554.63,628.34,64.45,27.24,2.14,0.0
20230715:1310,508.33,576.21,58.35,27.32,1.86,0.0
20230715:1410,335.02,383.39,49.49,27.47,1.31,0.0
20230715:1510,272.72,319.4,39.45,27.72,0.76,0.0
20230715:1610,140.86,192.03,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,197.68,223.14,11.78,20.08,1.24,0.0
20230716:0610,458.63,506.06,21.94,22.88,0.83,0.0
20230716:0710,611.58,694.9,32.37,24.61,0.48,0.0
20230716:0810,714.71,837.28,42.73,25.68,0.28,0.0
20230716:0910,642.8,749.54,52.48,26.48,0.34,0.0
20230716:1010,798.41,941.0,60.64,27.19,1.1,0.0
20230716:1110,738.57,861.48,65.28,27.71,1.31,0.0
20230716:1210,687.13,797.43,64.3,28.04,1.17,0.0
20230716:1310,564.87,650.65,58.23,28.48,1.03,0.0
20230716:1410,426.7,493.32,49.39,28.55,0.97,0.0
20230716:1510,266.05,331.77,39.36,28.74,0.41,0.0
20230716:1610,103.9,163.57,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,165.75,191.11,11.65,21.37,1.31,0.0
20230717:0610,429.62,475.73,21.81,23.91,0.9,0.0
20230717:0710,592.39,675.47,32.25,25.45,0.41,0.0
20230717:0810,716.43,840.36,42.6,26.79,0.48,0.0
20230717:0910,774.73,922.23,52.34,27.66,0.62,0.0
20230717:1010,789.32,949.79,60.48,28.52,0.55,0.0
20230717:1110,758.19,907.17,65.11,29.37,0.69,0.0
20230717:1210,698.17,818.62,64.15,29.79,1.17,0.0
20230717:1310,576.18,669.75,58.11,30.1,0.97,0.0
20230717:1410,414.59,486.66,49.28,30.14,0.34,0.0
20230717:1510,276.24,337.24,39.27,30.36,0.21,0.0
20230717:1610,102.46,162.41,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.46,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,184.17,209.9,11.52,20.94,1.38,0.0
20230718:0610,415.8,460.76,21.68,24.4,1.03,0.0
20230718:0710,574.38,657.58,32.12,25.35,0.07,0.0
20230718:0810,691.19,810.78,42.47,26.97,0.34,0.0
20230718:0910,682.76,797.67,52.2,28.27,0.97,0.0
20230718:1010,773.5,911.67,60.33,29.18,1.45,0.0
20230718:1110,758.18,892.73,64.94,29.87,1.52,0.0
20230718:1210,600.23,695.07,63.99,30.44,1.79,0.0
20230718:1310,401.19,464.78,57.98,30.93,1.45,0.0
20230718:1410,255.91,300.84,49.17,30.72,0.76,0.0
20230718:1510,264.01,328.52,39.16,30.65,1.45,0.0
20230718:1610,107.52,165.96,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,37.41,55.33,11.38,22.06,2.28,0.0
20230719:0610,85.19,107.84,21.55,23.21,1.79,0.0
20230719:0710,224.96,258.92,31.99,25.25,0.14,0.0
20230719:0810,698.92,810.46,42.33,26.71,0.83,0.0
20230719:0910,738.66,874.78,52.05,28.16,0.69,0.0
20230719:1010,760.47,922.07,60.16,29.02,0.21,0.0
20230719:1110,672.72,806.95,64.76,29.81,0.21,0.0
20230719:1210,498.63,583.2,63.82,30.68,0.76,0.0
20230719:1310,550.49,635.29,57.84,30.87,1.79,0.0
20230719:1410,404.87,470.17,49.06,30.25,1.31,0.0
20230719:1510,276.49,328.88,39.06,30.08,1.24,0.0
20230719:1610,150.44,183.26,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.25,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,199.63,224.59,11.24,19.19,1.1,0.0
20230720:0610,454.3,499.1,21.42,22.16,0.9,0.0
20230720:0710,619.99,696.11,31.85,23.6,0.9,0.0
20230720:0810,739.78,850.4,42.19,25.06,1.1,0.0
20230720:0910,788.93,927.44,51.9,26.58,0.97,0.0
20230720:1010,801.91,955.07,59.99,27.96,0.9,0.0
20230720:1110,768.01,911.33,64.58,28.82,0.97,0.0
20230720:1210,699.54,818.46,63.65,29.33,1.17,0.0
20230720:1310,588.4,679.98,57.69,29.81,1.31,0.0
20230720:1410,430.84,499.49,48.93,30.01,1.52,0.0
20230720:1510,263.24,328.82,38.94,30.01,1.79,0.0
20230720:1610,93.05,154.02,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
