Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,344.8,380.74,62.69,20.19,1.17,0.0
20230610:1110,433.22,481.47,67.0,21.1,0.83,0.0
20230610:1210,413.11,464.66,65.35,22.77,0.41,0.0
20230610:1310,729.6,844.71,58.7,23.98,0.55,0.0
20230610:1410,710.16,812.12,49.54,24.46,1.03,0.0
20230610:1510,661.95,752.5,39.38,24.59,0.9,0.0
20230610:1610,552.01,618.98,28.95,24.41,0.76,0.0
20230610:1710,293.66,328.44,18.64,24.08,0.55,0.0
20230610:1810,137.31,162.98,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.42,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.97,15.48,1.1,0.0
20230611:0610,99.84,148.75,24.1,16.8,0.97,0.0
20230611:0710,225.78,279.38,34.51,20.75,0.14,0.0
20230611:0810,363.14,415.82,44.87,22.04,0.69,0.0
20230611:0910,478.16,536.2,54.62,23.05,1.1,0.0
20230611:1010,574.28,645.82,62.73,24.05,1.31,0.0
20230611:1110,666.81,754.84,67.07,24.71,1.52,0.0
20230611:1210,697.7,792.4,65.44,25.11,1.72,0.0
20230611:1310,642.3,727.12,58.78,25.18,1.66,0.0
20230611:1410,217.56,250.88,49.62,24.88,0.69,0.0
20230611:1510,663.68,748.53,39.46,24.23,1.24,0.0
20230611:1610,561.55,616.61,29.03,23.01,1.86,0.0
20230611:1710,382.44,421.44,18.73,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,66.04,85.2,13.98,17.18,1.45,0.0
20230612:0610,91.6,143.83,24.11,18.55,1.24,0.0
20230612:0710,218.44,275.46,34.52,19.96,0.34,0.0
20230612:0810,368.71,422.18,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,611.73,683.7,62.77,22.5,1.17,0.0
20230612:1110,711.32,806.45,67.13,23.13,1.1,0.0
20230612:1210,730.67,834.04,65.51,23.82,1.17,0.0
20230612:1310,740.67,848.47,58.86,24.24,1.17,0.0
20230612:1410,598.33,674.55,49.7,23.88,1.03,0.0
20230612:1510,432.6,483.39,39.54,23.2,0.41,0.0
20230612:1610,448.28,497.45,29.11,23.23,0.62,0.0
20230612:1710,420.36,461.55,18.8,22.7,1.17,0.0
20230612:1810,207.19,234.12,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.87,287.46,58.94,21.04,1.24,0.0
20230613:1410,409.86,452.37,49.77,21.33,1.1,0.0
20230613:1510,570.11,631.98,39.62,21.31,0.83,0.0
20230613:1610,258.15,287.7,29.18,21.25,0.69,0.0
20230613:1710,223.6,249.75,18.88,21.17,1.1,0.0
20230613:1810,190.83,216.24,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,25.34,40.71,13.99,17.41,0.34,0.0
20230614:0610,110.99,133.37,24.11,18.22,0.14,0.0
20230614:0710,207.31,233.82,34.53,17.65,0.34,0.0
20230614:0810,369.51,415.43,44.88,17.96,0.28,0.0
20230614:0910,486.26,535.65,54.66,18.58,0.76,0.0
20230614:1010,547.6,603.55,62.82,18.88,0.9,0.0
20230614:1110,569.41,630.19,67.23,19.46,0.97,0.0
20230614:1210,700.93,787.42,65.65,20.5,0.97,0.0
20230614:1310,639.59,715.67,59.01,20.94,0.97,0.0
20230614:1410,636.15,708.62,49.84,21.14,1.1,0.0
20230614:1510,654.05,727.09,39.69,21.64,1.24,0.0
20230614:1610,608.73,672.62,29.25,21.08,0.97,0.0
20230614:1710,454.0,494.54,18.95,20.18,0.83,0.0
20230614:1810,179.03,203.78,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,58.31,76.68,13.99,15.92,0.69,0.0
20230615:0610,92.39,145.2,24.11,17.83,0.41,0.0
20230615:0710,221.74,277.03,34.52,18.79,0.55,0.0
20230615:0810,367.47,422.03,44.88,20.47,0.07,0.0
20230615:0910,508.84,570.9,54.67,21.84,0.62,0.0
20230615:1010,624.26,701.69,62.84,22.76,0.97,0.0
20230615:1110,713.15,808.08,67.27,23.61,1.31,0.0
20230615:1210,748.45,851.89,65.71,23.84,1.45,0.0
20230615:1310,685.08,777.9,59.07,24.59,1.52,0.0
20230615:1410,722.73,821.82,49.91,24.67,1.52,0.0
20230615:1510,538.93,601.31,39.75,24.54,1.45,0.0
20230615:1610,566.75,632.48,29.32,23.76,0.97,0.0
20230615:1710,343.66,377.77,19.01,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,89.98,144.13,24.1,18.39,0.9,0.0
20230616:0710,222.8,279.63,34.51,20.58,0.41,0.0
20230616:0810,367.87,424.85,44.87,22.12,0.34,0.0
20230616:0910,502.3,571.62,54.66,23.21,0.14,0.0
20230616:1010,610.45,702.31,62.85,24.37,0.14,0.0
20230616:1110,695.54,808.43,67.31,25.2,0.41,0.0
20230616:1210,739.62,868.78,65.76,25.91,0.48,0.0
20230616:1310,761.36,893.76,59.13,26.34,0.76,0.0
20230616:1410,743.68,864.05,49.97,26.63,1.1,0.0
20230616:1510,684.43,785.89,39.81,26.68,1.17,0.0
20230616:1610,569.3,643.28,29.38,26.45,1.1,0.0
20230616:1710,418.85,468.55,19.08,25.87,0.9,0.0
20230616:1810,237.65,270.93,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.97,14.55,1.38,0.0
20230617:0610,115.31,161.47,24.09,18.64,0.97,0.0
20230617:0710,224.14,280.96,34.49,21.29,0.07,0.0
20230617:0810,367.11,424.13,44.86,22.66,0.48,0.0
20230617:0910,503.37,570.63,54.66,23.7,0.55,0.0
20230617:1010,613.76,699.87,62.85,24.71,0.69,0.0
20230617:1110,703.77,809.01,67.33,25.46,1.03,0.0
20230617:1210,756.43,874.67,65.81,25.79,1.24,0.0
20230617:1310,771.92,895.54,59.19,26.18,1.31,0.0
20230617:1410,739.43,851.19,50.03,26.3,1.45,0.0
20230617:1510,629.48,712.89,39.87,26.23,1.52,0.0
20230617:1610,547.95,614.42,29.44,25.82,1.31,0.0
20230617:1710,313.36,351.06,19.13,25.4,0.9,0.0
20230617:1810,169.5,197.46,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.33,130.33,24.07,20.27,0.76,0.0
20230618:0710,244.54,284.49,34.47,22.08,0.34,0.0
20230618:0810,358.5,414.56,44.84,23.45,0.28,0.0
20230618:0910,492.02,558.19,54.64,24.26,0.62,0.0
20230618:1010,600.98,682.89,62.85,24.78,0.83,0.0
20230618:1110,687.35,787.24,67.35,25.5,1.1,0.0
20230618:1210,739.96,853.87,65.85,25.94,1.24,0.0
20230618:1310,749.22,863.57,59.24,25.95,1.38,0.0
20230618:1410,729.63,838.35,50.08,25.62,1.24,0.0
20230618:1510,537.13,604.9,39.92,25.19,0.97,0.0
20230618:1610,215.41,247.16,29.49,24.72,0.62,0.0
20230618:1710,170.96,198.6,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.93,17.91,0.97,0.0
20230619:0610,108.28,155.66,24.04,20.55,0.9,0.0
20230619:0710,216.54,273.24,34.45,21.93,0.83,0.0
20230619:0810,357.84,414.92,44.81,23.45,0.55,0.0
20230619:0910,491.66,555.82,54.62,24.33,0.9,0.0
20230619:1010,595.33,676.99,62.84,25.29,0.9,0.0
20230619:1110,683.25,785.04,67.37,25.98,1.03,0.0
20230619:1210,720.04,830.61,65.88,26.32,1.24,0.0
20230619:1310,678.77,776.57,59.28,26.7,1.66,0.0
20230619:1410,620.59,702.68,50.13,26.3,1.72,0.0
20230619:1510,341.01,382.11,39.97,25.34,1.59,0.0
20230619:1610,582.59,650.12,29.54,24.31,1.24,0.0
20230619:1710,328.56,363.16,19.24,23.94,1.52,0.0
20230619:1810,69.15,90.57,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.91,18.89,1.1,0.0
20230620:0610,138.66,176.49,24.01,21.5,0.69,0.0
20230620:0710,233.36,283.41,34.42,22.78,0.9,0.0
20230620:0810,353.6,406.86,44.79,24.36,0.55,0.0
20230620:0910,478.14,545.57,54.6,25.26,0.55,0.0
20230620:1010,576.97,661.55,62.83,26.0,0.62,0.0
20230620:1110,567.11,653.77,67.37,26.65,0.69,0.0
20230620:1210,532.11,611.45,65.91,26.94,0.83,0.0
20230620:1310,574.34,662.77,59.32,27.25,0.76,0.0
20230620:1410,688.93,802.11,50.17,27.44,0.83,0.0
20230620:1510,482.63,549.06,40.02,27.45,0.83,0.0
20230620:1610,512.64,579.47,29.58,27.11,0.97,0.0
20230620:1710,423.38,472.47,19.28,26.14,1.24,0.0
20230620:1810,85.56,108.92,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,122.99,166.37,23.98,21.09,0.97,0.0
20230621:0710,235.09,285.05,34.39,22.04,0.62,0.0
20230621:0810,358.19,412.52,44.75,24.09,0.62,0.0
20230621:0910,475.88,544.75,54.57,25.64,0.48,0.0
20230621:1010,518.5,596.8,62.81,26.88,0.62,0.0
20230621:1110,621.75,721.71,67.37,27.73,0.83,0.0
20230621:1210,682.23,803.0,65.93,28.49,0.69,0.0
20230621:1310,672.02,789.69,59.35,28.7,0.76,0.0
20230621:1410,443.35,509.02,50.21,28.93,0.97,0.0
20230621:1510,526.89,601.78,40.06,28.74,1.24,0.0
20230621:1610,210.58,245.29,29.62,28.01,0.97,0.0
20230621:1710,273.15,311.87,19.32,27.97,0.69,0.0
20230621:1810,115.24,141.59,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.84,19.49,1.38,0.0
20230622:0610,144.36,178.37,23.94,23.02,1.03,0.0
20230622:0710,229.77,283.05,34.35,25.54,0.9,0.0
20230622:0810,351.22,411.05,44.72,26.9,0.69,0.0
20230622:0910,454.81,528.41,54.54,27.88,0.21,0.0
20230622:1010,580.22,673.78,62.78,28.74,0.69,0.0
20230622:1110,654.18,770.41,67.36,29.17,0.55,0.0
20230622:1210,649.83,769.72,65.94,29.77,0.55,0.0
20230622:1310,506.52,585.88,59.38,30.27,1.38,0.0
20230622:1410,335.06,387.52,50.24,30.33,1.17,0.0
20230622:1510,459.29,525.62,40.09,30.32,1.52,0.0
20230622:1610,202.16,237.84,29.66,30.09,1.59,0.0
20230622:1710,152.76,183.37,19.35,29.23,1.1,0.0
20230622:1810,222.64,258.77,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.8,19.69,1.1,0.0
20230623:0610,81.86,139.5,23.9,22.39,1.24,0.0
20230623:0710,214.51,275.69,34.31,24.28,1.79,0.0
20230623:0810,365.45,423.41,44.68,25.97,2.48,0.0
20230623:0910,508.53,569.43,54.5,27.04,3.52,0.0
20230623:1010,630.86,703.65,62.75,27.66,3.86,0.0
20230623:1110,722.54,812.31,67.35,28.41,3.93,0.0
20230623:1210,770.38,875.64,65.95,29.05,3.66,0.0
20230623:1310,784.18,896.81,59.4,29.47,3.45,0.0
20230623:1410,765.87,874.84,50.27,29.76,3.45,0.0
20230623:1510,695.87,787.03,40.12,29.61,3.52,0.0
20230623:1610,588.32,657.22,29.69,29.06,3.52,0.0
20230623:1710,418.28,463.59,19.38,28.12,3.59,0.0
20230623:1810,233.32,265.67,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,81.65,138.89,23.85,20.57,1.24,0.0
20230624:0710,215.86,276.06,34.26,23.36,2.28,0.0
20230624:0810,365.35,421.74,44.63,24.84,1.93,0.0
20230624:0910,502.07,569.83,54.45,26.14,1.45,0.0
20230624:1010,613.84,704.7,62.72,27.09,1.03,0.0
20230624:1110,694.65,813.24,67.32,27.92,0.76,0.0
20230624:1210,740.08,884.97,65.95,28.63,0.41,0.0
20230624:1310,754.65,907.66,59.42,29.09,0.41,0.0
20230624:1410,748.76,885.2,50.3,29.5,1.1,0.0
20230624:1510,691.04,803.84,40.15,29.5,1.38,0.0
20230624:1610,588.05,673.24,29.72,29.26,1.38,0.0
20230624:1710,441.93,500.3,19.41,28.51,1.1,0.0
20230624:1810,256.48,295.33,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.7,20.04,0.9,0.0
20230625:0610,82.36,138.74,23.8,22.31,0.62,0.0
20230625:0710,211.65,272.25,34.21,23.5,0.97,0.0
20230625:0810,360.47,418.82,44.58,24.39,1.1,0.0
20230625:0910,495.34,562.04,54.4,25.24,1.03,0.0
20230625:1010,606.74,692.22,62.67,26.15,1.03,0.0
20230625:1110,691.17,799.24,67.3,26.92,1.03,0.0
20230625:1210,744.8,869.25,65.95,27.58,1.17,0.0
20230625:1310,758.71,891.03,59.43,28.26,1.17,0.0
20230625:1410,734.91,868.63,50.31,28.57,0.76,0.0
20230625:1510,671.14,787.15,40.17,28.58,0.55,0.0
20230625:1610,562.59,651.99,29.74,28.68,0.28,0.0
20230625:1710,413.91,472.95,19.43,28.3,0.14,0.0
20230625:1810,230.31,267.0,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.65,19.36,0.9,0.0
20230626:0610,85.86,139.83,23.75,22.21,0.69,0.0
20230626:0710,208.33,270.25,34.15,24.81,0.41,0.0
20230626:0810,352.94,415.3,44.52,26.21,0.69,0.0
20230626:0910,486.49,559.32,54.35,27.38,0.83,0.0
20230626:1010,591.98,686.19,62.62,28.52,0.76,0.0
20230626:1110,672.55,791.3,67.26,29.49,0.76,0.0
20230626:1210,722.89,861.02,65.93,30.41,0.83,0.0
20230626:1310,735.08,877.5,59.43,30.97,0.97,0.0
20230626:1410,719.46,855.05,50.33,31.08,1.03,0.0
20230626:1510,655.91,772.49,40.19,31.08,0.9,0.0
20230626:1610,543.14,628.4,29.76,30.83,0.9,0.0
20230626:1710,383.29,438.55,19.44,29.75,0.55,0.0
20230626:1810,205.21,241.63,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,141.33,175.47,23.69,24.5,1.1,0.0
20230627:0710,237.35,282.79,34.09,25.74,0.9,0.0
20230627:0810,346.61,401.37,44.46,26.77,1.17,0.0
20230627:0910,456.14,522.95,54.29,27.51,1.1,0.0
20230627:1010,581.13,670.69,62.57,28.43,0.97,0.0
20230627:1110,653.47,767.1,67.22,29.16,0.69,0.0
20230627:1210,684.61,819.81,65.91,30.2,0.34,0.0
20230627:1310,680.47,817.68,59.43,30.23,0.21,0.0
20230627:1410,660.24,785.03,50.34,30.76,0.55,0.0
20230627:1510,592.28,689.66,40.2,31.04,1.1,0.0
20230627:1610,340.01,389.24,29.77,30.53,1.38,0.0
20230627:1710,274.06,314.16,19.45,29.56,1.17,0.0
20230627:1810,153.68,184.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.53,19.22,0.83,0.0
20230628:0610,96.41,145.34,23.63,21.1,1.1,0.0
20230628:0710,227.4,277.61,34.03,22.52,1.1,0.0
20230628:0810,353.23,404.69,44.4,23.67,1.1,0.0
20230628:0910,469.22,532.65,54.23,24.89,0.83,0.0
20230628:1010,567.7,646.04,62.51,26.02,1.1,0.0
20230628:1110,443.03,500.59,67.17,26.44,1.86,0.0
20230628:1210,572.65,644.84,65.89,26.63,2.55,0.0
20230628:1310,652.44,733.86,59.43,26.62,2.83,0.0
20230628:1410,650.99,730.9,50.34,26.38,2.62,0.0
20230628:1510,594.65,666.43,40.21,25.96,1.93,0.0
20230628:1610,508.84,566.37,29.78,26.03,1.79,0.0
20230628:1710,358.49,398.03,19.46,25.66,1.72,0.0
20230628:1810,104.89,129.27,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
