Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,2.91,4.01,13.96,1.66,0.0
20230603:0510,78.46,98.93,13.62,15.31,1.24,0.0
20230603:0610,215.47,239.69,23.81,17.66,1.31,0.0
20230603:0710,573.44,621.59,34.25,18.16,1.17,0.0
20230603:0810,722.42,797.59,44.6,19.39,1.45,0.0
20230603:0910,805.52,901.97,54.3,20.47,1.79,0.0
20230603:1010,841.21,951.47,62.29,21.17,1.86,0.0
20230603:1110,790.94,887.86,66.44,21.56,2.14,0.0
20230603:1210,790.58,887.09,64.7,22.14,2.21,0.0
20230603:1310,689.6,765.01,58.04,22.05,2.07,0.0
20230603:1410,515.51,568.97,48.89,22.13,1.66,0.0
20230603:1510,251.83,283.74,38.73,21.76,0.97,0.0
20230603:1610,24.02,39.8,28.28,21.66,0.9,0.0
20230603:1710,14.62,28.15,17.94,20.99,1.1,0.0
20230603:1810,0.79,7.57,8.05,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,12.48,31.25,4.07,15.22,1.31,0.0
20230604:0510,31.65,47.56,13.68,15.41,0.69,0.0
20230604:0610,50.01,67.94,23.86,16.31,0.41,0.0
20230604:0710,260.77,287.07,34.3,17.68,0.55,0.0
20230604:0810,96.22,117.45,44.65,18.28,0.62,0.0
20230604:0910,126.51,149.48,54.37,19.17,0.69,0.0
20230604:1010,144.38,168.89,62.37,20.29,0.69,0.0
20230604:1110,109.81,132.98,66.56,20.8,0.76,0.0
20230604:1210,345.27,383.19,64.82,21.71,1.38,0.0
20230604:1310,639.59,709.49,58.16,21.49,1.66,0.0
20230604:1410,560.59,619.15,49.0,21.37,1.31,0.0
20230604:1510,322.49,358.92,38.84,21.21,1.31,0.0
20230604:1610,132.15,156.68,28.39,20.96,0.97,0.0
20230604:1710,54.74,73.77,18.05,18.93,0.76,0.0
20230604:1810,22.82,37.87,8.16,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.81,25.81,4.13,14.6,0.69,0.0
20230605:0510,37.88,54.35,13.73,14.77,0.69,0.0
20230605:0610,162.71,184.1,23.9,15.49,0.62,0.0
20230605:0710,486.7,529.85,34.34,17.04,0.14,0.0
20230605:0810,443.09,483.82,44.7,18.33,0.55,0.0
20230605:0910,712.8,791.72,54.43,19.49,1.38,0.0
20230605:1010,713.95,793.47,62.46,20.07,1.72,0.0
20230605:1110,791.61,889.2,66.66,20.6,1.79,0.0
20230605:1210,649.99,722.74,64.94,21.31,1.72,0.0
20230605:1310,698.7,775.79,58.27,21.54,1.86,0.0
20230605:1410,174.57,200.92,49.11,21.69,1.79,0.0
20230605:1510,295.96,330.23,38.94,21.58,1.45,0.0
20230605:1610,214.29,259.77,28.49,21.51,1.1,0.0
20230605:1710,91.08,119.88,18.16,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.27,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,13.11,31.94,4.18,15.53,0.69,0.0
20230606:0510,153.81,185.41,13.78,15.31,0.55,0.0
20230606:0610,381.6,416.52,23.95,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,624.61,690.28,44.74,18.83,0.69,0.0
20230606:0910,659.57,738.14,54.48,20.36,0.9,0.0
20230606:1010,719.61,813.21,62.53,21.26,1.17,0.0
20230606:1110,812.16,927.9,66.77,22.24,1.52,0.0
20230606:1210,788.91,897.39,65.06,22.88,1.66,0.0
20230606:1310,685.16,771.17,58.38,23.43,1.59,0.0
20230606:1410,597.43,666.99,49.21,23.74,1.52,0.0
20230606:1510,412.24,469.25,39.04,23.61,0.55,0.0
20230606:1610,208.48,264.41,28.59,23.19,0.34,0.0
20230606:1710,43.64,81.04,18.26,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.23,14.41,1.17,0.0
20230607:0510,14.31,27.18,13.82,15.31,0.76,0.0
20230607:0610,316.38,347.53,23.98,17.53,0.34,0.0
20230607:0710,575.73,629.37,34.42,18.57,0.76,0.0
20230607:0810,724.84,806.3,44.78,19.3,1.03,0.0
20230607:0910,796.01,901.05,54.53,20.13,1.1,0.0
20230607:1010,867.83,993.98,62.6,20.98,1.38,0.0
20230607:1110,879.99,1004.33,66.86,21.84,1.86,0.0
20230607:1210,847.01,955.16,65.16,22.01,2.21,0.0
20230607:1310,739.97,826.28,58.48,21.45,1.66,0.0
20230607:1410,591.57,660.28,49.31,21.44,0.69,0.0
20230607:1510,410.04,464.18,39.14,21.79,0.21,0.0
20230607:1610,210.42,265.42,28.69,21.62,0.48,0.0
20230607:1710,47.81,84.75,18.36,21.43,0.76,0.0
20230607:1810,29.77,46.39,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.27,14.13,1.45,0.0
20230608:0510,16.75,30.09,13.85,14.49,1.38,0.0
20230608:0610,408.54,441.56,24.01,15.91,1.1,0.0
20230608:0710,565.78,619.03,34.45,18.71,0.69,0.0
20230608:0810,707.98,804.37,44.81,20.53,0.28,0.0
20230608:0910,793.8,927.59,54.57,21.72,0.21,0.0
20230608:1010,857.59,1009.28,62.66,22.5,0.62,0.0
20230608:1110,812.31,938.44,66.95,23.26,1.24,0.0
20230608:1210,791.65,910.75,65.27,23.48,1.24,0.0
20230608:1310,699.42,803.05,58.58,23.43,0.55,0.0
20230608:1410,360.04,405.89,49.41,23.51,0.34,0.0
20230608:1510,412.79,469.9,39.23,23.87,0.62,0.0
20230608:1610,209.58,265.84,28.78,23.71,0.76,0.0
20230608:1710,50.23,87.74,18.45,23.33,0.48,0.0
20230608:1810,31.93,49.23,8.57,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,2.91,4.31,15.09,1.45,0.0
20230609:0510,57.04,75.41,13.88,15.47,1.31,0.0
20230609:0610,239.36,264.08,24.04,16.98,0.97,0.0
20230609:0710,170.82,194.48,34.47,18.51,1.17,0.0
20230609:0810,657.51,733.92,44.84,20.69,0.83,0.0
20230609:0910,508.7,571.05,54.61,21.75,0.28,0.0
20230609:1010,147.28,173.74,62.71,22.73,0.76,0.0
20230609:1110,384.21,430.44,67.03,23.38,1.03,0.0
20230609:1210,319.7,359.23,65.36,23.79,1.31,0.0
20230609:1310,397.58,445.5,58.68,24.04,1.24,0.0
20230609:1410,353.27,396.88,49.5,24.08,1.03,0.0
20230609:1510,235.75,269.69,39.32,24.01,0.69,0.0
20230609:1610,88.5,111.62,28.87,23.32,1.1,0.0
20230609:1710,91.41,115.02,18.54,21.93,1.24,0.0
20230609:1810,32.91,50.18,8.66,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.34,17.12,0.69,0.0
20230610:0510,87.54,110.1,13.9,17.43,0.48,0.0
20230610:0610,77.76,98.03,24.06,17.97,0.34,0.0
20230610:0710,164.87,189.29,34.49,19.67,1.24,0.0
20230610:0810,180.59,205.77,44.86,19.69,1.24,0.0
20230610:0910,132.72,156.27,54.64,20.21,1.52,0.0
20230610:1010,381.9,420.56,62.76,20.55,1.38,0.0
20230610:1110,388.61,431.4,67.11,21.38,0.97,0.0
20230610:1210,551.39,625.81,65.45,22.98,0.41,0.0
20230610:1310,574.12,655.21,58.77,24.09,0.41,0.0
20230610:1410,577.46,651.75,49.58,24.65,0.97,0.0
20230610:1510,410.6,467.24,39.41,24.82,1.03,0.0
20230610:1610,209.93,267.32,28.95,24.68,0.62,0.0
20230610:1710,51.84,90.08,18.63,24.3,0.62,0.0
20230610:1810,12.44,25.56,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,11.99,26.58,4.36,14.85,1.24,0.0
20230611:0510,132.71,160.56,13.92,15.84,1.1,0.0
20230611:0610,334.37,365.2,24.07,17.37,0.83,0.0
20230611:0710,555.1,617.99,34.5,20.7,0.21,0.0
20230611:0810,695.67,788.41,44.88,21.91,0.62,0.0
20230611:0910,749.87,858.03,54.66,23.0,1.03,0.0
20230611:1010,762.04,876.29,62.81,24.04,1.31,0.0
20230611:1110,764.76,880.15,67.17,24.73,1.52,0.0
20230611:1210,755.57,866.16,65.54,25.28,1.72,0.0
20230611:1310,699.37,791.44,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,361.14,408.49,39.49,25.18,1.59,0.0
20230611:1610,214.05,267.9,29.04,23.52,2.21,0.0
20230611:1710,79.14,113.19,18.71,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.89,29.1,4.38,16.89,2.14,0.0
20230612:0510,134.34,163.32,13.94,17.3,1.86,0.0
20230612:0610,230.71,256.3,24.08,18.56,1.52,0.0
20230612:0710,572.48,634.22,34.51,20.12,0.41,0.0
20230612:0810,717.32,813.39,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,864.31,1004.27,62.84,22.75,1.17,0.0
20230612:1110,870.45,1016.13,67.23,23.31,1.17,0.0
20230612:1210,822.5,950.71,65.61,23.9,1.31,0.0
20230612:1310,702.28,797.91,58.94,24.45,1.38,0.0
20230612:1410,570.51,639.77,49.75,24.34,1.31,0.0
20230612:1510,410.53,466.57,39.57,23.79,0.62,0.0
20230612:1610,214.6,268.89,29.11,23.66,0.76,0.0
20230612:1710,46.69,86.95,18.79,22.94,1.52,0.0
20230612:1810,28.08,44.5,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,77.32,98.16,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.83,282.6,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,297.56,330.12,59.01,21.27,1.79,0.0
20230613:1410,314.99,349.44,49.82,21.6,1.59,0.0
20230613:1510,237.26,267.34,39.64,21.5,1.24,0.0
20230613:1610,186.19,215.78,29.19,21.42,0.97,0.0
20230613:1710,96.05,119.89,18.87,21.33,1.31,0.0
20230613:1810,36.44,53.96,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,7.05,18.32,4.4,17.37,0.62,0.0
20230614:0510,59.23,78.62,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,527.65,577.13,44.89,17.99,0.55,0.0
20230614:0910,683.15,759.6,54.7,18.72,0.9,0.0
20230614:1010,637.19,706.47,62.89,19.21,1.1,0.0
20230614:1110,708.38,793.9,67.33,19.86,1.17,0.0
20230614:1210,679.92,763.4,65.75,20.79,1.1,0.0
20230614:1310,580.54,646.26,59.08,21.12,1.03,0.0
20230614:1410,567.94,628.43,49.89,21.48,1.24,0.0
20230614:1510,405.14,451.47,39.71,21.74,1.45,0.0
20230614:1610,220.23,276.37,29.26,21.38,1.17,0.0
20230614:1710,47.91,88.53,18.94,20.7,0.97,0.0
20230614:1810,28.18,44.5,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,14.11,32.23,4.41,15.28,1.24,0.0
20230615:0510,157.95,191.35,13.95,16.24,0.76,0.0
20230615:0610,372.55,409.0,24.08,17.9,0.48,0.0
20230615:0710,573.4,629.83,34.51,19.09,0.62,0.0
20230615:0810,706.64,807.83,44.89,20.68,0.07,0.0
20230615:0910,820.16,954.83,54.7,21.93,0.55,0.0
20230615:1010,861.84,1009.04,62.91,22.81,0.9,0.0
20230615:1110,873.67,1020.94,67.37,23.63,1.24,0.0
20230615:1210,824.84,951.38,65.81,23.92,1.45,0.0
20230615:1310,734.96,838.7,59.15,24.61,1.38,0.0
20230615:1410,590.67,664.09,49.96,24.81,1.38,0.0
20230615:1510,418.48,474.24,39.78,24.68,1.31,0.0
20230615:1610,218.06,274.51,29.32,23.8,0.9,0.0
20230615:1710,59.41,98.45,19.0,22.2,1.24,0.0
20230615:1810,36.42,53.96,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,13.04,28.94,4.41,13.55,1.59,0.0
20230616:0510,174.6,210.03,13.94,14.9,1.24,0.0
20230616:0610,383.78,420.61,24.07,18.33,0.9,0.0
20230616:0710,568.89,630.6,34.5,20.45,0.48,0.0
20230616:0810,712.9,812.62,44.88,21.83,0.48,0.0
20230616:0910,811.03,960.62,54.7,22.92,0.14,0.0
20230616:1010,849.24,1021.74,62.92,24.08,0.21,0.0
20230616:1110,856.53,1033.02,67.41,24.97,0.34,0.0
20230616:1210,811.95,967.91,65.86,25.68,0.48,0.0
20230616:1310,734.96,852.83,59.21,26.08,0.97,0.0
20230616:1410,598.39,678.35,50.02,26.29,1.38,0.0
20230616:1510,422.5,482.04,39.84,26.26,1.45,0.0
20230616:1610,219.01,276.79,29.38,25.99,1.45,0.0
20230616:1710,55.96,97.02,19.06,25.4,1.45,0.0
20230616:1810,32.51,50.18,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,125.29,150.81,13.93,14.66,1.45,0.0
20230617:0610,335.42,368.23,24.06,18.59,0.97,0.0
20230617:0710,546.1,608.43,34.48,21.11,0.28,0.0
20230617:0810,702.39,802.98,44.87,22.34,0.41,0.0
20230617:0910,809.8,955.44,54.69,23.44,0.34,0.0
20230617:1010,849.67,1015.7,62.93,24.57,0.48,0.0
20230617:1110,862.26,1028.44,67.43,25.48,0.83,0.0
20230617:1210,823.71,968.95,65.91,25.94,1.1,0.0
20230617:1310,735.57,849.2,59.26,26.42,1.31,0.0
20230617:1410,571.41,645.99,50.08,26.61,1.66,0.0
20230617:1510,414.28,471.13,39.9,26.49,1.86,0.0
20230617:1610,222.21,276.84,29.44,26.03,1.79,0.0
20230617:1710,77.06,114.71,19.12,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,104.14,128.13,13.91,16.28,1.17,0.0
20230618:0610,238.45,267.25,24.04,20.13,0.83,0.0
20230618:0710,356.55,396.7,34.46,22.01,0.28,0.0
20230618:0810,653.25,745.57,44.85,23.36,0.41,0.0
20230618:0910,766.17,891.83,54.68,24.23,0.69,0.0
20230618:1010,839.51,992.46,62.92,24.9,0.83,0.0
20230618:1110,844.76,998.63,67.45,25.64,1.03,0.0
20230618:1210,802.53,936.85,65.95,26.15,1.31,0.0
20230618:1310,724.23,831.22,59.31,26.19,1.45,0.0
20230618:1410,570.27,643.89,50.13,25.85,1.38,0.0
20230618:1510,321.38,365.11,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,100.94,127.52,19.17,24.23,0.83,0.0
20230618:1810,30.13,47.34,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,13.36,32.63,4.37,17.43,1.1,0.0
20230619:0510,172.34,211.76,13.89,18.24,0.9,0.0
20230619:0610,334.99,372.65,24.01,20.96,0.76,0.0
20230619:0710,545.42,604.18,34.44,22.08,0.9,0.0
20230619:0810,688.94,787.53,44.83,23.43,0.55,0.0
20230619:0910,799.69,933.0,54.66,24.36,0.83,0.0
20230619:1010,835.71,988.1,62.92,25.42,0.9,0.0
20230619:1110,836.07,989.85,67.47,26.21,1.03,0.0
20230619:1210,776.1,902.29,65.98,26.57,1.45,0.0
20230619:1310,703.79,802.53,59.35,26.84,1.93,0.0
20230619:1410,351.49,396.2,50.18,26.47,2.21,0.0
20230619:1510,413.1,467.15,40.0,25.64,2.0,0.0
20230619:1610,218.04,272.75,29.54,24.76,1.52,0.0
20230619:1710,102.91,132.9,19.22,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,171.74,211.7,13.86,18.96,1.1,0.0
20230620:0610,272.43,305.93,23.98,21.68,0.69,0.0
20230620:0710,471.25,522.26,34.41,23.1,1.03,0.0
20230620:0810,562.13,637.37,44.8,24.74,0.62,0.0
20230620:0910,726.75,847.57,54.64,25.65,0.69,0.0
20230620:1010,791.49,933.98,62.9,26.28,0.9,0.0
20230620:1110,678.75,789.38,67.47,26.89,1.03,0.0
20230620:1210,564.53,648.49,66.01,27.14,1.1,0.0
20230620:1310,623.81,719.27,59.39,27.49,1.1,0.0
20230620:1410,530.09,605.19,50.22,27.7,1.17,0.0
20230620:1510,394.56,453.63,40.04,27.73,1.17,0.0
20230620:1610,218.49,274.58,29.59,27.29,1.24,0.0
20230620:1710,53.31,96.04,19.27,26.43,1.59,0.0
20230620:1810,16.66,31.24,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.39,17.32,4.32,16.57,1.66,0.0
20230621:0510,119.09,146.36,13.83,17.71,1.31,0.0
20230621:0610,305.94,341.29,23.95,21.57,1.03,0.0
20230621:0710,491.21,545.93,34.37,22.28,0.55,0.0
20230621:0810,606.46,687.71,44.76,24.16,0.69,0.0
20230621:0910,549.56,629.19,54.61,25.72,0.55,0.0
20230621:1010,671.68,785.8,62.88,27.01,0.69,0.0
20230621:1110,745.34,884.0,67.47,27.93,0.83,0.0
20230621:1210,719.24,855.97,66.03,28.69,0.62,0.0
20230621:1310,661.9,775.44,59.43,29.1,0.9,0.0
20230621:1410,488.54,562.98,50.26,29.34,1.03,0.0
20230621:1510,382.95,442.5,40.08,29.24,1.38,0.0
