Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,60.61,82.01,12.79,20.07,1.79,0.0
20230708:0610,120.51,167.03,22.92,21.7,1.38,0.0
20230708:0710,164.15,191.18,33.34,22.29,1.31,0.0
20230708:0810,349.13,395.96,43.71,23.2,1.31,0.0
20230708:0910,466.17,521.32,53.51,23.33,1.52,0.0
20230708:1010,500.98,558.34,61.74,23.57,1.86,0.0
20230708:1110,642.79,716.89,66.4,24.51,2.41,0.0
20230708:1210,720.2,814.14,65.25,25.41,2.07,0.0
20230708:1310,721.39,831.28,58.95,26.33,1.24,0.0
20230708:1410,697.47,816.8,49.95,26.8,0.41,0.0
20230708:1510,608.92,705.87,39.86,27.16,0.28,0.0
20230708:1610,533.81,608.73,29.42,26.99,0.48,0.0
20230708:1710,387.43,434.92,19.08,26.78,1.1,0.0
20230708:1810,200.23,232.03,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,32.01,55.13,12.68,18.77,1.72,0.0
20230709:0610,99.28,154.25,22.81,20.54,1.52,0.0
20230709:0710,219.69,279.65,33.24,23.82,1.1,0.0
20230709:0810,354.23,417.25,43.6,26.13,0.55,0.0
20230709:0910,473.81,549.72,53.4,27.55,0.28,0.0
20230709:1010,579.84,674.56,61.63,28.69,0.55,0.0
20230709:1110,656.01,767.05,66.28,29.59,0.97,0.0
20230709:1210,708.55,830.66,65.15,30.18,1.38,0.0
20230709:1310,714.84,840.39,58.87,30.51,1.38,0.0
20230709:1410,697.65,817.46,49.9,30.76,1.45,0.0
20230709:1510,629.37,734.84,39.81,30.94,1.1,0.0
20230709:1610,530.37,608.51,29.37,30.85,1.45,0.0
20230709:1710,390.93,444.64,19.02,30.23,1.59,0.0
20230709:1810,228.3,265.81,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,47.9,70.31,12.57,21.24,1.52,0.0
20230710:0610,104.95,156.85,22.71,24.55,0.97,0.0
20230710:0710,214.64,274.9,33.13,26.99,0.97,0.0
20230710:0810,343.2,408.67,43.5,28.27,0.48,0.0
20230710:0910,463.4,541.1,53.29,29.32,0.41,0.0
20230710:1010,565.9,661.36,61.5,30.29,0.69,0.0
20230710:1110,640.61,754.4,66.16,31.04,0.9,0.0
20230710:1210,684.77,813.5,65.04,31.7,0.97,0.0
20230710:1310,686.74,821.7,58.79,32.12,0.76,0.0
20230710:1410,663.34,798.12,49.83,32.23,0.34,0.0
20230710:1510,600.95,711.0,39.75,32.14,0.55,0.0
20230710:1610,502.98,584.16,29.32,32.16,0.9,0.0
20230710:1710,363.55,413.15,18.97,30.25,1.79,0.0
20230710:1810,161.2,192.8,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,57.91,79.45,12.46,22.73,1.38,0.0
20230711:0610,135.96,170.89,22.6,25.94,0.83,0.0
20230711:0710,231.65,279.04,33.02,27.04,0.55,0.0
20230711:0810,336.48,393.81,43.38,27.87,0.62,0.0
20230711:0910,459.28,533.98,53.17,28.69,0.48,0.0
20230711:1010,557.81,655.64,61.38,29.83,0.21,0.0
20230711:1110,631.86,748.04,66.02,30.67,0.48,0.0
20230711:1210,673.19,802.28,64.93,31.24,0.62,0.0
20230711:1310,687.79,823.05,58.7,31.85,0.69,0.0
20230711:1410,663.8,795.6,49.76,32.15,0.48,0.0
20230711:1510,604.04,708.34,39.69,32.32,1.1,0.0
20230711:1610,548.22,637.98,29.26,32.53,1.17,0.0
20230711:1710,409.22,470.81,18.9,31.71,1.17,0.0
20230711:1810,212.05,249.68,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,137.82,164.42,32.91,23.82,1.1,0.0
20230712:0810,194.4,225.7,43.27,24.55,0.69,0.0
20230712:0910,454.35,514.86,53.05,24.81,0.97,0.0
20230712:1010,546.71,619.6,61.24,25.68,1.17,0.0
20230712:1110,310.87,354.07,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,246.15,275.04,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,83.89,105.45,18.83,21.61,3.17,0.0
20230712:1810,49.5,68.53,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,31.28,50.62,12.22,18.37,0.41,0.0
20230713:0610,95.23,147.46,22.37,18.95,0.69,0.0
20230713:0710,213.08,269.87,32.79,22.16,1.17,0.0
20230713:0810,348.94,405.11,43.15,23.07,0.69,0.0
20230713:0910,481.41,537.05,52.92,23.61,2.0,0.0
20230713:1010,575.47,647.11,61.11,24.06,1.17,0.0
20230713:1110,613.49,698.44,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,681.87,797.12,58.51,26.27,0.34,0.0
20230713:1410,675.18,776.19,49.61,26.88,1.17,0.0
20230713:1510,628.49,722.55,39.55,27.49,0.9,0.0
20230713:1610,528.94,601.17,29.12,27.64,0.9,0.0
20230713:1710,385.19,435.18,18.76,27.58,0.9,0.0
20230713:1810,156.82,186.73,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,268.75,301.3,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,473.22,525.86,49.52,25.4,2.55,0.0
20230714:1510,605.72,675.46,39.47,25.5,2.14,0.0
20230714:1610,486.01,540.45,29.05,25.38,1.52,0.0
20230714:1710,368.11,409.62,18.68,25.31,1.38,0.0
20230714:1810,62.16,83.65,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,50.98,70.39,11.98,20.2,1.79,0.0
20230715:0610,108.74,154.22,22.13,21.55,1.45,0.0
20230715:0710,230.24,274.5,32.56,23.66,0.55,0.0
20230715:0810,336.98,396.37,42.91,24.79,0.14,0.0
20230715:0910,460.72,529.42,52.66,25.42,0.21,0.0
20230715:1010,549.8,627.02,60.82,26.34,0.97,0.0
20230715:1110,567.78,645.28,65.44,27.24,1.86,0.0
20230715:1210,584.26,661.23,64.41,27.44,2.41,0.0
20230715:1310,565.63,641.11,58.29,27.6,2.14,0.0
20230715:1410,548.55,624.11,49.43,27.74,1.52,0.0
20230715:1510,410.47,466.75,39.39,27.99,0.97,0.0
20230715:1610,499.82,567.76,28.96,27.96,0.9,0.0
20230715:1710,367.37,414.25,18.59,27.63,1.17,0.0
20230715:1810,116.16,142.83,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.85,20.16,1.31,0.0
20230716:0610,89.73,141.88,22.0,23.07,0.76,0.0
20230716:0710,202.6,262.76,32.43,24.97,0.34,0.0
20230716:0810,333.57,395.28,42.78,26.0,0.21,0.0
20230716:0910,449.67,517.24,52.53,26.78,0.62,0.0
20230716:1010,563.93,642.14,60.67,27.42,1.45,0.0
20230716:1110,633.83,725.62,65.28,27.89,1.59,0.0
20230716:1210,663.91,766.54,64.26,28.14,1.38,0.0
20230716:1310,674.8,785.19,58.18,28.56,1.1,0.0
20230716:1410,669.12,778.08,49.33,28.71,1.03,0.0
20230716:1510,608.89,710.25,39.3,28.89,0.41,0.0
20230716:1610,501.41,578.23,28.88,29.0,0.28,0.0
20230716:1710,212.25,246.96,18.5,28.58,0.76,0.0
20230716:1810,142.48,171.85,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,95.29,144.85,21.88,24.14,0.9,0.0
20230717:0710,200.77,260.64,32.31,25.66,0.34,0.0
20230717:0810,331.2,393.57,42.65,26.99,0.62,0.0
20230717:0910,456.34,526.72,52.39,27.86,0.83,0.0
20230717:1010,559.01,647.54,60.51,28.68,0.69,0.0
20230717:1110,634.42,742.46,65.11,29.56,0.76,0.0
20230717:1210,678.23,793.8,64.11,29.96,1.17,0.0
20230717:1310,692.13,815.09,58.05,30.27,1.03,0.0
20230717:1410,660.01,783.74,49.22,30.36,0.41,0.0
20230717:1510,461.29,538.5,39.2,30.54,0.07,0.0
20230717:1610,473.99,547.09,28.78,30.41,0.55,0.0
20230717:1710,358.35,410.41,18.41,30.06,0.83,0.0
20230717:1810,121.48,150.3,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,94.99,143.52,21.75,24.7,1.03,0.0
20230718:0710,202.03,260.15,32.18,25.49,0.14,0.0
20230718:0810,327.31,388.75,42.52,27.04,0.48,0.0
20230718:0910,448.89,516.83,52.25,28.32,1.24,0.0
20230718:1010,552.69,632.7,60.35,29.2,1.72,0.0
20230718:1110,632.01,728.17,64.94,29.87,1.79,0.0
20230718:1210,618.0,713.39,63.95,30.27,2.0,0.0
20230718:1310,456.64,525.71,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,478.46,548.45,39.1,30.49,1.45,0.0
20230718:1610,484.74,553.86,28.68,30.59,1.45,0.0
20230718:1710,301.33,346.66,18.3,30.22,0.83,0.0
20230718:1810,41.21,61.55,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,103.28,128.01,21.61,23.35,2.0,0.0
20230719:0710,215.92,256.47,32.05,25.4,0.07,0.0
20230719:0810,326.11,386.87,42.39,26.83,0.76,0.0
20230719:0910,446.06,517.05,52.1,28.33,0.69,0.0
20230719:1010,538.4,630.14,60.19,29.21,0.21,0.0
20230719:1110,573.5,677.48,64.76,29.93,0.21,0.0
20230719:1210,613.74,724.15,63.79,30.87,0.76,0.0
20230719:1310,617.12,715.76,57.78,31.02,1.86,0.0
20230719:1410,609.27,706.59,48.99,30.33,1.38,0.0
20230719:1510,525.84,601.27,38.99,30.11,1.66,0.0
20230719:1610,177.1,210.03,28.58,30.12,2.97,0.0
20230719:1710,121.64,149.8,18.2,29.44,2.28,0.0
20230719:1810,92.66,118.42,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,85.94,135.86,21.48,22.37,0.9,0.0
20230720:0710,195.48,254.34,31.91,23.62,0.9,0.0
20230720:0810,330.82,389.36,42.25,25.07,1.1,0.0
20230720:0910,458.47,525.59,51.95,26.59,0.97,0.0
20230720:1010,563.29,648.84,60.02,27.89,0.83,0.0
20230720:1110,639.55,741.73,64.58,28.71,1.03,0.0
20230720:1210,677.92,787.65,63.61,29.22,1.38,0.0
20230720:1310,701.43,816.33,57.64,29.76,1.59,0.0
20230720:1410,526.91,604.17,48.87,29.91,1.72,0.0
20230720:1510,623.12,712.51,38.88,29.92,2.07,0.0
20230720:1610,513.45,580.28,28.47,29.43,2.07,0.0
20230720:1710,360.52,406.22,18.08,28.47,1.93,0.0
20230720:1810,126.18,154.33,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,87.62,135.08,21.34,19.66,0.9,0.0
20230721:0710,226.75,263.71,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,589.47,645.6,59.85,21.81,2.48,0.0
20230721:1110,673.86,739.32,64.39,22.04,2.69,0.0
20230721:1210,716.19,791.58,63.44,22.51,2.55,0.0
20230721:1310,267.79,299.97,57.49,22.8,2.28,0.0
20230721:1410,458.57,510.35,48.74,23.62,1.38,0.0
20230721:1510,360.55,402.65,38.76,24.44,1.24,0.0
20230721:1610,182.82,211.08,28.35,23.9,1.59,0.0
20230721:1710,173.62,201.42,17.96,23.78,0.41,0.0
20230721:1810,37.58,56.03,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,126.79,155.28,21.2,20.36,1.17,0.0
20230722:0710,224.12,265.34,31.64,20.2,1.45,0.0
20230722:0810,333.91,384.48,41.96,21.29,1.17,0.0
20230722:0910,442.05,497.11,51.64,22.7,0.9,0.0
20230722:1010,527.11,596.23,59.67,23.96,0.76,0.0
20230722:1110,615.24,698.25,64.19,25.22,1.24,0.0
20230722:1210,683.72,773.35,63.25,25.79,2.0,0.0
20230722:1310,698.91,787.81,57.33,26.33,2.55,0.0
20230722:1410,680.03,771.87,48.61,25.96,1.66,0.0
20230722:1510,619.13,699.17,38.64,26.35,1.59,0.0
20230722:1610,378.65,424.37,28.23,26.22,1.17,0.0
20230722:1710,362.65,406.04,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,78.32,126.74,21.06,19.74,0.83,0.0
20230723:0710,193.04,221.42,31.5,20.45,1.31,0.0
20230723:0810,293.01,329.63,41.82,21.48,0.9,0.0
20230723:0910,359.75,403.98,51.48,22.98,0.9,0.0
20230723:1010,491.72,550.43,59.49,23.78,1.52,0.0
20230723:1110,571.24,641.39,63.99,24.84,1.86,0.0
20230723:1210,609.33,688.47,63.06,25.26,1.66,0.0
20230723:1310,660.55,757.47,57.17,25.88,1.03,0.0
20230723:1410,621.86,706.99,48.47,26.16,1.31,0.0
20230723:1510,568.3,644.05,38.51,26.3,1.03,0.0
20230723:1610,495.9,558.46,28.1,26.28,0.9,0.0
20230723:1710,329.59,371.23,17.71,26.12,0.76,0.0
20230723:1810,101.09,126.32,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,116.06,139.6,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,110.41,133.76,20.77,18.7,0.9,0.0
20230725:0710,184.15,241.93,31.21,20.29,0.41,0.0
20230725:0810,324.7,378.59,41.52,21.79,1.17,0.0
20230725:0910,455.79,511.24,51.15,23.02,1.52,0.0
20230725:1010,561.73,627.86,59.12,23.63,1.45,0.0
20230725:1110,604.23,682.68,63.58,24.66,1.31,0.0
20230725:1210,662.26,755.88,62.66,25.4,1.17,0.0
20230725:1310,648.89,744.48,56.82,25.67,0.9,0.0
20230725:1410,597.61,682.75,48.17,25.99,0.83,0.0
20230725:1510,486.97,551.74,38.23,26.11,0.62,0.0
20230725:1610,533.37,598.84,27.83,26.05,1.24,0.0
20230725:1710,297.86,334.11,17.43,25.75,1.59,0.0
20230725:1810,34.65,52.8,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,65.76,116.33,20.62,18.88,4.55,0.0
20230726:0710,187.57,244.77,31.06,19.67,4.97,0.0
20230726:0810,338.54,386.68,41.36,20.87,5.1,0.0
20230726:0910,480.82,526.09,50.99,22.19,4.83,0.0
20230726:1010,598.2,652.36,58.92,23.39,4.21,0.0
20230726:1110,671.19,739.85,63.36,24.44,3.59,0.0
20230726:1210,728.86,816.32,62.45,25.29,2.83,0.0
20230726:1310,738.82,841.22,56.64,25.86,1.93,0.0
