Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1110,768.67,890.02,67.33,25.63,1.24,0.0
20230619:1210,636.59,723.56,65.76,25.9,1.59,0.0
20230619:1310,522.0,588.7,59.11,26.16,1.86,0.0
20230619:1410,434.69,492.88,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,107.1,165.58,29.38,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.09,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,63.67,82.8,14.09,17.77,1.1,0.0
20230620:0610,430.87,470.29,24.19,20.55,0.69,0.0
20230620:0710,589.67,656.07,34.59,22.26,0.9,0.0
20230620:0810,625.49,713.26,44.94,23.88,0.48,0.0
20230620:0910,719.43,833.44,54.72,24.85,0.76,0.0
20230620:1010,729.09,847.11,62.89,25.68,0.97,0.0
20230620:1110,700.41,810.98,67.34,26.35,1.1,0.0
20230620:1210,527.3,601.08,65.78,26.67,1.31,0.0
20230620:1310,543.14,619.17,59.15,26.92,1.24,0.0
20230620:1410,429.77,493.57,49.99,27.07,1.17,0.0
20230620:1510,279.88,336.49,39.84,27.03,1.24,0.0
20230620:1610,120.04,177.0,29.42,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.13,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,201.89,223.31,14.06,17.06,1.24,0.0
20230621:0610,435.36,474.57,24.16,20.71,0.9,0.0
20230621:0710,563.43,626.92,34.55,21.85,0.62,0.0
20230621:0810,614.69,693.66,44.9,23.78,0.97,0.0
20230621:0910,654.66,753.81,54.69,25.29,0.76,0.0
20230621:1010,740.31,868.94,62.87,26.64,0.83,0.0
20230621:1110,730.18,852.94,67.34,27.6,1.17,0.0
20230621:1210,637.71,740.71,65.8,28.3,1.03,0.0
20230621:1310,538.04,618.94,59.18,28.64,1.24,0.0
20230621:1410,394.44,454.88,50.03,28.76,1.31,0.0
20230621:1510,288.05,340.41,39.88,28.53,1.59,0.0
20230621:1610,168.19,214.87,29.46,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.17,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,94.93,115.94,14.02,19.21,1.38,0.0
20230622:0610,328.46,363.35,24.12,22.89,0.83,0.0
20230622:0710,459.46,513.34,34.52,25.09,1.03,0.0
20230622:0810,504.1,575.75,44.87,26.33,0.41,0.0
20230622:0910,771.03,920.15,54.66,27.44,0.48,0.0
20230622:1010,787.94,931.77,62.85,28.29,1.17,0.0
20230622:1110,755.67,891.82,67.33,28.8,1.1,0.0
20230622:1210,650.67,759.61,65.82,29.44,1.1,0.0
20230622:1310,354.63,407.86,59.21,29.95,2.0,0.0
20230622:1410,380.23,439.38,50.07,30.08,1.79,0.0
20230622:1510,284.67,340.26,39.92,29.89,1.93,0.0
20230622:1610,178.27,217.41,29.5,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.2,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,348.4,378.29,13.98,19.02,1.1,0.0
20230623:0610,553.09,605.51,24.08,21.32,1.31,0.0
20230623:0710,703.52,781.74,34.47,23.23,2.14,0.0
20230623:0810,802.24,901.55,44.83,25.04,3.03,0.0
20230623:0910,866.68,975.6,54.62,26.08,4.07,0.0
20230623:1010,869.81,978.64,62.82,26.71,4.48,0.0
20230623:1110,831.5,934.19,67.32,27.32,4.48,0.0
20230623:1210,739.79,828.64,65.83,27.95,4.21,0.0
20230623:1310,612.03,683.94,59.23,28.33,4.0,0.0
20230623:1410,459.93,521.73,50.09,28.61,4.0,0.0
20230623:1510,274.19,337.74,39.95,28.42,4.07,0.0
20230623:1610,104.25,167.22,29.53,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.23,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,366.82,392.17,13.93,17.06,1.86,0.0
20230624:0610,569.87,618.32,24.03,20.14,1.66,0.0
20230624:0710,705.01,774.59,34.43,22.55,2.76,0.0
20230624:0810,781.63,883.39,44.78,23.9,2.07,0.0
20230624:0910,838.24,974.45,54.57,25.2,1.52,0.0
20230624:1010,821.52,972.43,62.78,26.15,0.9,0.0
20230624:1110,783.53,933.71,67.29,27.11,0.55,0.0
20230624:1210,699.36,829.4,65.83,27.97,0.28,0.0
20230624:1310,589.21,684.88,59.25,28.5,0.62,0.0
20230624:1410,449.83,521.11,50.12,28.92,1.38,0.0
20230624:1510,272.44,339.72,39.98,28.86,1.66,0.0
20230624:1610,100.34,165.78,29.55,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.26,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,344.22,375.73,13.88,19.72,0.9,0.0
20230625:0610,547.64,602.67,23.98,21.56,0.97,0.0
20230625:0710,683.17,764.46,34.38,22.66,1.31,0.0
20230625:0810,779.72,890.15,44.73,23.57,1.38,0.0
20230625:0910,823.97,958.06,54.53,24.38,1.17,0.0
20230625:1010,825.63,968.64,62.74,25.21,1.03,0.0
20230625:1110,783.75,916.11,67.27,26.01,1.03,0.0
20230625:1210,705.18,814.15,65.82,26.74,1.17,0.0
20230625:1310,591.46,675.93,59.26,27.47,1.31,0.0
20230625:1410,445.19,514.6,50.14,27.85,1.03,0.0
20230625:1510,269.5,335.53,40.0,27.84,0.83,0.0
20230625:1610,109.09,170.51,29.58,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.28,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,316.11,344.55,13.83,19.12,0.97,0.0
20230626:0610,522.01,575.87,23.92,21.92,0.76,0.0
20230626:0710,658.46,749.41,34.32,24.03,0.62,0.0
20230626:0810,754.94,879.2,44.67,25.37,0.76,0.0
20230626:0910,801.76,948.54,54.47,26.56,0.83,0.0
20230626:1010,803.09,959.28,62.69,27.74,0.76,0.0
20230626:1110,768.18,917.22,67.23,28.67,0.69,0.0
20230626:1210,690.37,814.87,65.81,29.56,0.76,0.0
20230626:1310,577.96,673.25,59.26,30.11,0.9,0.0
20230626:1410,435.76,510.05,50.15,30.43,1.03,0.0
20230626:1510,265.64,334.08,40.01,30.62,0.9,0.0
20230626:1610,110.05,172.19,29.59,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.29,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,169.54,193.19,13.77,20.2,1.31,0.0
20230627:0610,285.9,318.86,23.87,23.76,1.03,0.0
20230627:0710,479.23,533.67,34.26,24.14,0.97,0.0
20230627:0810,543.1,610.07,44.62,25.07,1.31,0.0
20230627:0910,660.78,759.63,54.41,25.87,1.03,0.0
20230627:1010,769.96,911.05,62.63,27.09,0.76,0.0
20230627:1110,748.85,889.73,67.19,28.1,0.62,0.0
20230627:1210,669.23,792.45,65.79,29.23,0.41,0.0
20230627:1310,555.31,649.49,59.26,29.5,0.41,0.0
20230627:1410,423.21,496.24,50.16,29.91,0.55,0.0
20230627:1510,270.9,335.31,40.03,30.11,0.97,0.0
20230627:1610,161.65,211.13,29.6,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.3,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,217.42,241.04,13.71,18.38,0.83,0.0
20230628:0610,431.85,469.04,23.8,20.17,0.97,0.0
20230628:0710,571.55,633.15,34.2,21.57,0.83,0.0
20230628:0810,614.73,690.57,44.55,22.78,0.9,0.0
20230628:0910,692.67,794.33,54.35,23.97,0.83,0.0
20230628:1010,641.16,729.6,62.57,25.04,1.38,0.0
20230628:1110,428.16,478.26,67.14,25.0,2.34,0.0
20230628:1210,468.39,520.37,65.76,25.0,3.1,0.0
20230628:1310,573.78,633.48,59.26,25.05,3.52,0.0
20230628:1410,445.32,497.36,50.16,24.99,3.38,0.0
20230628:1510,280.96,334.95,40.03,24.63,2.55,0.0
20230628:1610,121.62,177.71,29.61,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.31,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.82,246.8,54.28,19.79,1.24,0.0
20230629:1010,476.93,524.83,62.51,20.02,1.17,0.0
20230629:1110,535.34,592.2,67.08,20.5,1.24,0.0
20230629:1210,654.1,732.74,65.73,21.03,0.97,0.0
20230629:1310,585.02,655.83,59.24,21.83,0.62,0.0
20230629:1410,421.32,477.01,50.16,22.39,0.21,0.0
20230629:1510,264.43,300.87,40.03,22.48,0.69,0.0
20230629:1610,161.24,206.9,29.61,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.31,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.89,63.85,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,486.77,534.28,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.31,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,473.08,510.46,23.59,17.66,0.55,0.0
20230701:0710,571.03,628.8,33.98,18.92,0.34,0.0
20230701:0810,705.31,796.4,44.34,20.16,0.48,0.0
20230701:0910,647.76,734.99,54.13,21.82,0.48,0.0
20230701:1010,707.6,813.29,62.36,22.92,0.62,0.0
20230701:1110,724.91,835.77,66.95,23.81,0.76,0.0
20230701:1210,667.91,761.92,65.65,24.86,1.1,0.0
20230701:1310,586.67,659.87,59.2,25.43,1.66,0.0
20230701:1410,447.31,504.73,50.14,25.48,2.28,0.0
20230701:1510,281.57,336.21,40.02,25.42,2.21,0.0
20230701:1610,183.38,222.37,29.6,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,209.7,231.58,13.41,16.96,0.9,0.0
20230702:0610,516.6,563.67,23.51,19.33,0.55,0.0
20230702:0710,670.03,752.08,33.91,21.01,0.55,0.0
20230702:0810,752.43,866.75,44.26,22.42,0.48,0.0
20230702:0910,773.21,901.19,54.05,23.67,0.55,0.0
20230702:1010,776.78,904.11,62.28,24.66,0.9,0.0
20230702:1110,767.75,888.09,66.88,25.5,1.24,0.0
20230702:1210,701.54,799.25,65.59,26.04,1.66,0.0
20230702:1310,566.57,638.85,59.17,26.14,1.79,0.0
20230702:1410,421.54,479.06,50.12,26.23,1.66,0.0
20230702:1510,272.99,332.03,40.01,26.05,1.38,0.0
20230702:1610,152.42,182.28,29.59,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,167.19,191.26,23.43,19.95,0.9,0.0
20230703:0710,505.82,558.99,33.82,21.52,0.62,0.0
20230703:0810,399.72,443.66,44.18,21.96,0.62,0.0
20230703:0910,660.56,758.56,53.97,22.57,0.21,0.0
20230703:1010,715.43,829.27,62.19,23.68,0.48,0.0
20230703:1110,762.31,879.32,66.8,24.55,1.1,0.0
20230703:1210,652.13,740.93,65.53,25.1,1.38,0.0
20230703:1310,556.17,627.96,59.13,25.72,1.52,0.0
20230703:1410,387.14,438.79,50.09,26.11,1.72,0.0
20230703:1510,286.62,332.05,39.99,25.7,1.31,0.0
20230703:1610,103.8,165.3,29.57,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,274.19,297.77,13.24,16.72,0.76,0.0
20230704:0610,361.43,390.82,23.34,17.71,0.34,0.0
20230704:0710,367.14,399.27,33.74,17.84,0.28,0.0
20230704:0810,735.85,828.77,44.09,18.87,0.48,0.0
20230704:0910,753.46,869.95,53.88,20.56,0.14,0.0
20230704:1010,729.13,832.87,62.1,21.54,0.69,0.0
20230704:1110,747.52,852.3,66.71,22.37,1.03,0.0
20230704:1210,687.86,775.58,65.47,23.24,1.38,0.0
20230704:1310,564.3,630.88,59.09,23.51,1.45,0.0
20230704:1410,426.25,481.02,50.06,23.16,0.83,0.0
20230704:1510,275.43,332.37,39.97,22.41,0.41,0.0
20230704:1610,140.36,190.21,29.55,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,91.16,111.35,13.15,17.45,0.69,0.0
20230705:0610,368.38,398.34,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,663.47,743.67,44.0,19.58,0.41,0.0
20230705:0910,758.54,870.44,53.79,19.67,0.21,0.0
20230705:1010,810.21,946.64,62.0,20.7,0.14,0.0
20230705:1110,779.54,898.31,66.62,21.93,0.62,0.0
20230705:1210,606.38,684.66,65.39,22.83,0.9,0.0
20230705:1310,460.75,516.27,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,271.8,334.78,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,166.95,188.09,13.05,17.52,1.79,0.0
20230706:0610,319.52,342.76,23.16,18.26,2.41,0.0
20230706:0710,200.87,225.43,33.56,19.23,1.72,0.0
20230706:0810,564.47,614.2,43.9,19.91,1.86,0.0
20230706:0910,766.38,850.2,53.69,19.78,1.86,0.0
20230706:1010,638.12,703.26,61.9,20.27,1.86,0.0
20230706:1110,736.69,818.24,66.52,20.77,2.0,0.0
20230706:1210,601.91,660.88,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,442.45,486.14,49.99,19.93,2.07,0.0
20230706:1510,298.47,341.42,39.9,19.95,1.45,0.0
20230706:1610,128.24,151.66,29.49,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,317.65,339.36,12.95,15.22,1.38,0.0
20230707:0610,529.26,565.09,23.06,16.63,1.24,0.0
20230707:0710,662.04,739.13,33.46,20.23,0.55,0.0
20230707:0810,753.67,876.68,43.81,22.0,0.07,0.0
20230707:0910,809.09,947.56,53.59,23.02,0.48,0.0
20230707:1010,824.83,964.99,61.79,23.9,0.83,0.0
20230707:1110,798.97,923.0,66.41,24.7,1.31,0.0
20230707:1210,716.28,816.52,65.23,25.17,1.45,0.0
20230707:1310,603.18,680.23,58.92,25.57,1.59,0.0
20230707:1410,444.66,505.62,49.94,25.64,1.52,0.0
20230707:1510,273.08,332.55,39.86,25.62,1.31,0.0
20230707:1610,118.33,175.6,29.45,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
