Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.05,17.36,0.28,0.0
20230614:0610,105.16,127.0,24.18,18.24,0.34,0.0
20230614:0710,223.11,251.04,34.6,17.56,0.55,0.0
20230614:0810,342.49,377.26,44.96,17.79,0.62,0.0
20230614:0910,446.4,488.65,54.74,18.44,0.97,0.0
20230614:1010,497.14,545.79,62.9,18.91,1.03,0.0
20230614:1110,676.26,753.05,67.28,19.59,1.17,0.0
20230614:1210,560.01,619.64,65.65,20.47,1.31,0.0
20230614:1310,697.87,781.59,58.97,20.8,1.31,0.0
20230614:1410,627.19,695.86,49.79,21.17,1.38,0.0
20230614:1510,460.89,504.3,39.62,21.51,1.59,0.0
20230614:1610,612.15,673.2,29.18,21.13,1.31,0.0
20230614:1710,398.42,435.16,18.87,20.67,1.03,0.0
20230614:1810,36.89,54.67,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.05,16.26,0.83,0.0
20230615:0610,60.84,99.21,24.17,17.81,0.48,0.0
20230615:0710,207.65,264.27,34.59,19.04,0.62,0.0
20230615:0810,394.91,448.84,44.96,20.58,0.14,0.0
20230615:0910,559.56,626.59,54.75,21.8,0.62,0.0
20230615:1010,701.93,795.08,62.91,22.65,0.97,0.0
20230615:1110,796.46,914.43,67.32,23.55,1.31,0.0
20230615:1210,821.37,946.15,65.71,23.81,1.52,0.0
20230615:1310,817.27,943.1,59.04,24.49,1.59,0.0
20230615:1410,763.33,874.71,49.86,24.75,1.52,0.0
20230615:1510,638.75,720.08,39.69,24.57,1.31,0.0
20230615:1610,512.31,569.97,29.25,23.78,0.9,0.0
20230615:1710,147.14,171.6,18.94,21.56,1.24,0.0
20230615:1810,65.32,86.15,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,54.55,93.82,24.16,18.39,0.97,0.0
20230616:0710,205.71,264.54,34.58,20.2,0.41,0.0
20230616:0810,397.78,452.17,44.95,21.56,0.62,0.0
20230616:0910,571.0,645.04,54.74,22.65,0.41,0.0
20230616:1010,702.91,811.34,62.92,23.83,0.41,0.0
20230616:1110,789.5,929.06,67.35,24.79,0.55,0.0
20230616:1210,844.85,1003.47,65.77,25.55,0.83,0.0
20230616:1310,856.09,1010.93,59.1,26.06,1.24,0.0
20230616:1410,812.0,943.94,49.92,26.31,1.59,0.0
20230616:1510,721.55,822.15,39.75,26.28,1.79,0.0
20230616:1610,577.37,645.2,29.31,25.97,1.79,0.0
20230616:1710,323.23,360.57,19.0,25.32,1.72,0.0
20230616:1810,169.47,201.34,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,94.36,129.12,24.15,18.61,1.03,0.0
20230617:0710,209.45,266.75,34.56,20.95,0.41,0.0
20230617:0810,395.35,451.07,44.93,22.2,0.55,0.0
20230617:0910,567.0,641.78,54.73,23.32,0.48,0.0
20230617:1010,697.41,803.32,62.93,24.46,0.62,0.0
20230617:1110,790.58,924.08,67.38,25.45,0.97,0.0
20230617:1210,848.25,997.7,65.81,25.94,1.31,0.0
20230617:1310,855.66,1005.54,59.15,26.38,1.52,0.0
20230617:1410,805.9,932.16,49.98,26.56,1.86,0.0
20230617:1510,670.83,758.0,39.81,26.46,2.07,0.0
20230617:1610,542.07,603.78,29.36,26.05,1.93,0.0
20230617:1710,233.96,265.84,19.06,25.5,1.52,0.0
20230617:1810,128.2,156.56,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.01,16.22,1.24,0.0
20230618:0610,123.91,155.45,24.13,20.2,0.83,0.0
20230618:0710,234.46,271.18,34.54,21.98,0.41,0.0
20230618:0810,385.08,440.72,44.91,23.33,0.62,0.0
20230618:0910,553.42,625.48,54.72,24.21,0.76,0.0
20230618:1010,693.83,793.39,62.93,24.89,1.03,0.0
20230618:1110,777.37,899.18,67.4,25.68,1.38,0.0
20230618:1210,818.37,953.13,65.85,26.21,1.59,0.0
20230618:1310,842.09,981.35,59.2,26.21,1.72,0.0
20230618:1410,782.79,902.56,50.03,25.96,1.66,0.0
20230618:1510,530.45,594.66,39.86,25.59,1.45,0.0
20230618:1610,203.26,233.8,29.42,24.97,1.31,0.0
20230618:1710,193.41,222.02,19.11,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.99,18.47,0.83,0.0
20230619:0610,65.01,102.73,24.1,20.92,0.69,0.0
20230619:0710,201.23,259.12,34.52,22.11,0.83,0.0
20230619:0810,385.11,441.25,44.89,23.47,0.76,0.0
20230619:0910,552.54,621.84,54.7,24.42,1.1,0.0
20230619:1010,682.42,781.62,62.92,25.5,1.03,0.0
20230619:1110,765.01,890.21,67.41,26.36,1.17,0.0
20230619:1210,755.01,873.5,65.89,26.65,1.66,0.0
20230619:1310,527.27,595.51,59.25,26.93,2.07,0.0
20230619:1410,765.21,873.34,50.08,26.68,2.34,0.0
20230619:1510,624.45,698.28,39.91,25.72,2.21,0.0
20230619:1610,561.67,622.61,29.47,24.6,1.72,0.0
20230619:1710,229.5,258.94,19.16,24.24,2.07,0.0
20230619:1810,35.32,53.48,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.96,18.66,1.1,0.0
20230620:0610,124.05,155.98,24.08,21.58,0.62,0.0
20230620:0710,223.06,274.13,34.49,23.22,1.03,0.0
20230620:0810,364.42,418.18,44.86,24.9,0.48,0.0
20230620:0910,528.86,601.87,54.68,25.85,0.83,0.0
20230620:1010,656.33,753.8,62.9,26.53,1.1,0.0
20230620:1110,700.63,812.68,67.42,27.14,1.24,0.0
20230620:1210,653.56,754.87,65.91,27.42,1.38,0.0
20230620:1310,762.21,893.57,59.29,27.73,1.31,0.0
20230620:1410,742.77,866.97,50.12,27.92,1.31,0.0
20230620:1510,565.37,644.17,39.95,27.93,1.31,0.0
20230620:1610,507.3,571.43,29.51,27.5,1.38,0.0
20230620:1710,307.3,345.53,19.2,26.61,1.66,0.0
20230620:1810,85.93,110.95,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.93,17.79,1.24,0.0
20230621:0610,96.23,131.14,24.04,21.68,0.97,0.0
20230621:0710,227.05,276.61,34.46,22.42,0.62,0.0
20230621:0810,380.73,435.7,44.83,24.28,0.97,0.0
20230621:0910,530.47,604.44,54.65,25.84,0.76,0.0
20230621:1010,637.61,737.94,62.88,27.2,0.83,0.0
20230621:1110,723.91,848.93,67.42,28.18,1.1,0.0
20230621:1210,717.03,849.44,65.93,28.95,0.9,0.0
20230621:1310,733.25,868.23,59.32,29.39,1.1,0.0
20230621:1410,562.76,649.67,50.16,29.57,1.31,0.0
20230621:1510,489.69,557.58,39.99,29.44,1.66,0.0
20230621:1610,149.67,180.35,29.55,28.76,1.52,0.0
20230621:1710,313.79,356.52,19.24,28.15,1.1,0.0
20230621:1810,82.05,107.76,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.89,19.68,1.45,0.0
20230622:0610,137.07,166.23,24.01,23.49,0.9,0.0
20230622:0710,223.68,275.74,34.42,25.76,1.1,0.0
20230622:0810,375.04,437.6,44.79,27.16,0.69,0.0
20230622:0910,516.63,598.8,54.62,28.26,0.41,0.0
20230622:1010,663.94,776.34,62.86,29.16,0.9,0.0
20230622:1110,739.11,884.08,67.41,29.53,0.62,0.0
20230622:1210,738.39,882.81,65.95,30.38,0.97,0.0
20230622:1310,577.29,668.48,59.35,30.89,1.93,0.0
20230622:1410,427.69,492.56,50.19,31.03,1.66,0.0
20230622:1510,400.14,457.74,40.03,30.84,1.86,0.0
20230622:1610,261.52,302.05,29.59,30.65,2.0,0.0
20230622:1710,168.35,200.42,19.28,29.62,1.45,0.0
20230622:1810,166.52,202.37,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,45.16,84.72,23.96,22.29,1.1,0.0
20230623:0710,197.25,260.24,34.38,24.26,2.07,0.0
20230623:0810,394.9,451.72,44.75,26.19,2.97,0.0
20230623:0910,575.52,639.08,54.58,27.42,4.28,0.0
20230623:1010,723.76,805.65,62.83,28.03,4.83,0.0
20230623:1110,821.4,924.92,67.4,28.63,4.9,0.0
20230623:1210,871.27,993.7,65.96,29.22,4.55,0.0
20230623:1310,878.93,1008.57,59.37,29.59,4.28,0.0
20230623:1410,844.63,966.5,50.22,29.88,4.21,0.0
20230623:1510,736.31,829.98,40.06,29.75,4.34,0.0
20230623:1610,593.54,658.64,29.62,29.22,4.55,0.0
20230623:1710,382.13,423.87,19.31,28.25,4.62,0.0
20230623:1810,171.76,204.79,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,43.77,82.76,23.92,20.98,1.66,0.0
20230624:0710,198.32,259.81,34.33,23.91,3.1,0.0
20230624:0810,392.07,447.3,44.71,25.18,2.41,0.0
20230624:0910,563.53,636.36,54.53,26.48,1.79,0.0
20230624:1010,695.39,805.73,62.79,27.39,1.1,0.0
20230624:1110,777.36,928.46,67.37,28.34,0.69,0.0
20230624:1210,815.41,998.77,65.96,29.15,0.34,0.0
20230624:1310,816.78,1014.24,59.39,29.65,0.07,0.0
20230624:1410,811.37,978.32,50.24,30.02,0.97,0.0
20230624:1510,710.43,829.38,40.09,30.03,1.52,0.0
20230624:1610,587.77,673.35,29.64,29.79,1.52,0.0
20230624:1710,403.2,457.62,19.33,28.99,1.31,0.0
20230624:1810,201.89,240.51,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,45.16,83.72,23.87,22.64,1.24,0.0
20230625:0710,195.3,256.95,34.28,23.63,1.66,0.0
20230625:0810,389.09,446.03,44.65,24.64,1.59,0.0
20230625:0910,554.63,626.05,54.48,25.59,1.38,0.0
20230625:1010,690.18,792.85,62.75,26.51,1.24,0.0
20230625:1110,775.33,909.31,67.34,27.39,1.17,0.0
20230625:1210,825.52,982.65,65.95,28.17,1.17,0.0
20230625:1310,837.88,997.65,59.4,28.94,1.45,0.0
20230625:1410,802.03,955.81,50.26,29.33,1.17,0.0
20230625:1510,693.72,814.48,40.11,29.38,0.9,0.0
20230625:1610,567.18,655.04,29.67,29.36,0.69,0.0
20230625:1710,379.06,433.95,19.35,28.95,0.41,0.0
20230625:1810,171.26,207.67,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.7,19.95,1.1,0.0
20230626:0610,52.96,90.47,23.81,23.12,0.83,0.0
20230626:0710,192.96,255.69,34.22,25.01,0.76,0.0
20230626:0810,379.56,442.02,44.6,26.33,0.76,0.0
20230626:0910,541.44,622.96,54.43,27.55,0.69,0.0
20230626:1010,670.78,789.25,62.7,28.78,0.55,0.0
20230626:1110,751.2,905.25,67.31,29.82,0.48,0.0
20230626:1210,799.24,978.21,65.94,30.81,0.55,0.0
20230626:1310,804.43,987.84,59.4,31.48,0.62,0.0
20230626:1410,781.56,946.07,50.27,31.74,0.97,0.0
20230626:1510,673.6,799.68,40.12,31.9,0.9,0.0
20230626:1610,552.43,641.97,29.68,31.69,0.97,0.0
20230626:1710,340.99,394.98,19.37,31.08,0.34,0.0
20230626:1810,160.71,198.42,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,130.12,158.19,23.75,24.74,1.1,0.0
20230627:0710,229.91,269.54,34.16,24.97,1.24,0.0
20230627:0810,366.64,419.77,44.54,25.97,1.59,0.0
20230627:0910,515.11,585.56,54.37,26.86,1.31,0.0
20230627:1010,666.78,772.39,62.64,28.13,1.1,0.0
20230627:1110,746.57,885.53,67.27,29.09,0.9,0.0
20230627:1210,771.84,934.68,65.92,30.25,0.62,0.0
20230627:1310,754.22,911.05,59.4,30.33,0.62,0.0
20230627:1410,722.7,867.11,50.28,30.86,0.69,0.0
20230627:1510,612.51,718.11,40.14,31.12,0.9,0.0
20230627:1610,360.53,412.27,29.7,30.72,1.45,0.0
20230627:1710,224.02,260.4,19.38,29.84,1.52,0.0
20230627:1810,107.82,136.83,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,65.99,100.74,23.69,20.65,1.79,0.0
20230628:0710,210.66,262.53,34.1,22.07,1.52,0.0
20230628:0810,372.8,422.37,44.48,23.32,1.45,0.0
20230628:0910,513.74,579.47,54.31,24.64,1.03,0.0
20230628:1010,605.06,687.53,62.58,25.83,1.38,0.0
20230628:1110,578.98,652.67,67.22,26.0,2.21,0.0
20230628:1210,658.35,740.34,65.89,26.34,3.03,0.0
20230628:1310,784.6,884.56,59.39,26.65,3.66,0.0
20230628:1410,749.85,842.26,50.29,26.69,3.52,0.0
20230628:1510,680.22,761.65,40.14,26.37,2.76,0.0
20230628:1610,532.88,589.25,29.7,26.49,2.83,0.0
20230628:1710,344.77,382.39,19.38,26.06,2.9,0.0
20230628:1810,138.53,167.71,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,420.05,461.68,54.24,20.73,1.72,0.0
20230629:1010,352.62,389.25,62.52,21.05,1.66,0.0
20230629:1110,776.84,872.3,67.16,21.54,1.72,0.0
20230629:1210,742.12,839.76,65.86,22.15,1.45,0.0
20230629:1310,764.6,877.9,59.38,22.94,1.03,0.0
20230629:1410,713.08,822.29,50.28,23.6,0.55,0.0
20230629:1510,340.67,381.07,40.14,23.68,0.76,0.0
20230629:1610,409.64,452.43,29.71,23.69,1.24,0.0
20230629:1710,135.33,160.65,19.38,23.51,1.45,0.0
20230629:1810,36.25,54.4,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,287.45,320.83,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,135.17,160.6,23.48,17.66,0.34,0.0
20230701:0710,216.38,264.32,33.89,19.25,0.34,0.0
20230701:0810,362.96,408.55,44.26,20.55,0.34,0.0
20230701:0910,488.48,548.4,54.09,22.24,0.48,0.0
20230701:1010,591.42,670.77,62.37,23.54,0.69,0.0
20230701:1110,677.1,780.62,67.03,24.55,0.69,0.0
20230701:1210,726.68,843.14,65.78,25.61,1.03,0.0
20230701:1310,819.57,953.36,59.34,26.29,1.66,0.0
20230701:1410,800.63,919.17,50.26,26.39,2.14,0.0
20230701:1510,679.78,767.39,40.13,26.45,2.14,0.0
20230701:1610,553.98,620.8,29.7,26.29,1.52,0.0
20230701:1710,395.99,444.16,19.37,25.93,0.9,0.0
20230701:1810,187.13,221.97,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,44.29,78.38,23.4,20.39,0.62,0.0
20230702:0710,185.88,246.62,33.81,21.69,0.55,0.0
20230702:0810,374.3,431.39,44.18,23.16,0.41,0.0
20230702:0910,531.3,602.79,54.01,24.53,0.55,0.0
20230702:1010,666.27,765.32,62.29,25.67,0.83,0.0
20230702:1110,759.18,882.65,66.96,26.65,1.24,0.0
