Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0810,431.63,472.88,40.21,21.69,2.0,0.0
20230801:0910,415.45,458.69,49.73,22.04,1.66,0.0
20230801:1010,376.65,419.77,57.51,22.65,1.24,0.0
20230801:1110,392.2,439.08,61.84,23.22,1.1,0.0
20230801:1210,516.48,581.59,61.04,23.71,0.97,0.0
20230801:1310,502.99,565.72,55.46,24.73,1.38,0.0
20230801:1410,393.37,445.75,47.02,25.4,1.31,0.0
20230801:1510,338.96,395.04,37.21,25.69,1.31,0.0
20230801:1610,226.44,279.4,26.86,25.81,1.17,0.0
20230801:1710,119.85,169.59,16.46,25.57,1.24,0.0
20230801:1810,31.33,61.26,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,106.62,129.74,19.38,21.0,1.03,0.0
20230802:0710,276.17,306.83,29.8,21.61,1.86,0.0
20230802:0810,339.33,374.21,40.04,21.66,1.86,0.0
20230802:0910,474.14,520.39,49.54,22.01,2.21,0.0
20230802:1010,552.42,608.62,57.29,22.51,2.28,0.0
20230802:1110,502.76,557.71,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,323.02,364.88,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,139.79,167.81,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,26.0,47.64,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,128.44,152.94,19.21,21.01,0.62,0.0
20230803:0710,157.35,182.64,29.64,21.18,1.38,0.0
20230803:0810,435.29,481.45,39.87,22.39,1.31,0.0
20230803:0910,445.38,497.72,49.35,23.22,0.97,0.0
20230803:1010,517.51,584.38,57.07,24.68,1.03,0.0
20230803:1110,547.1,619.67,61.34,25.78,1.38,0.0
20230803:1210,508.86,575.4,60.54,26.23,1.72,0.0
20230803:1310,443.68,503.12,55.01,26.41,1.52,0.0
20230803:1410,304.36,348.79,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,181.98,215.71,26.49,25.72,1.72,0.0
20230803:1710,82.58,107.15,16.08,23.76,1.93,0.0
20230803:1810,27.06,53.3,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,256.88,285.65,19.05,18.84,1.66,0.0
20230804:0710,244.94,273.64,29.47,21.14,1.79,0.0
20230804:0810,311.85,344.65,39.7,22.13,2.55,0.0
20230804:0910,464.3,509.09,49.15,22.38,2.69,0.0
20230804:1010,368.71,408.58,56.84,22.8,2.21,0.0
20230804:1110,399.3,442.91,61.09,23.1,2.21,0.0
20230804:1210,295.51,330.5,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,63.69,84.72,15.89,21.72,0.9,0.0
20230804:1810,11.89,25.13,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,333.69,366.86,18.88,18.66,2.41,0.0
20230805:0710,456.7,497.22,29.31,20.39,2.34,0.0
20230805:0810,548.1,597.19,39.52,22.05,2.9,0.0
20230805:0910,599.64,658.0,48.95,23.39,2.97,0.0
20230805:1010,628.88,693.81,56.61,24.63,3.24,0.0
20230805:1110,623.4,691.63,60.82,25.53,3.17,0.0
20230805:1210,585.29,653.12,60.01,26.35,2.97,0.0
20230805:1310,520.76,585.92,54.53,26.9,2.55,0.0
20230805:1410,434.51,496.09,46.18,27.35,2.21,0.0
20230805:1510,332.17,391.51,36.43,27.44,2.0,0.0
20230805:1610,219.25,278.61,26.1,27.16,1.79,0.0
20230805:1710,109.83,163.28,15.69,26.33,1.66,0.0
20230805:1810,19.64,46.49,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,333.27,367.14,18.71,17.68,1.45,0.0
20230806:0710,458.12,503.45,29.14,21.47,1.93,0.0
20230806:0810,547.74,600.8,39.34,22.44,2.41,0.0
20230806:0910,600.36,661.74,48.75,23.52,2.62,0.0
20230806:1010,630.18,697.92,56.38,24.21,2.69,0.0
20230806:1110,626.95,695.28,60.56,24.79,2.9,0.0
20230806:1210,593.66,658.98,59.74,25.13,2.97,0.0
20230806:1310,529.24,588.59,54.28,25.29,3.1,0.0
20230806:1410,445.2,500.01,45.96,25.24,3.24,0.0
20230806:1510,339.63,392.88,36.22,24.91,3.52,0.0
20230806:1610,223.71,279.39,25.89,24.08,3.72,0.0
20230806:1710,109.42,160.91,15.48,22.89,4.07,0.0
20230806:1810,18.66,45.04,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,339.78,369.52,18.54,15.84,2.28,0.0
20230807:0710,468.98,503.8,28.97,18.14,2.9,0.0
20230807:0810,562.12,603.32,39.16,19.38,3.31,0.0
20230807:0910,619.29,668.17,48.55,20.5,3.45,0.0
20230807:1010,644.31,700.51,56.14,21.54,3.31,0.0
20230807:1110,637.18,698.19,60.29,22.64,3.1,0.0
20230807:1210,600.74,661.63,59.47,23.42,2.97,0.0
20230807:1310,534.54,592.33,54.03,24.09,2.9,0.0
20230807:1410,445.98,500.72,45.73,24.42,2.83,0.0
20230807:1510,338.61,393.23,36.0,24.44,2.76,0.0
20230807:1610,220.96,278.28,25.68,24.1,2.69,0.0
20230807:1710,106.44,159.05,15.27,23.25,2.41,0.0
20230807:1810,16.71,42.77,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,145.82,167.6,18.37,16.25,1.38,0.0
20230808:0710,380.6,415.85,28.79,18.96,1.24,0.0
20230808:0810,408.65,448.38,38.98,20.31,1.24,0.0
20230808:0910,587.28,649.48,48.35,21.7,1.45,0.0
20230808:1010,611.8,682.54,55.9,22.6,1.31,0.0
20230808:1110,560.45,628.77,60.01,23.35,1.24,0.0
20230808:1210,510.85,575.58,59.19,23.93,1.1,0.0
20230808:1310,505.6,571.16,53.77,24.33,1.03,0.0
20230808:1410,427.9,488.25,45.49,24.57,1.03,0.0
20230808:1510,298.91,345.43,35.78,24.88,0.69,0.0
20230808:1610,208.99,268.72,25.47,24.78,0.14,0.0
20230808:1710,100.18,153.66,15.05,24.25,0.48,0.0
20230808:1810,14.63,30.33,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,231.97,261.68,18.19,18.96,0.69,0.0
20230809:0710,425.7,474.35,28.62,20.9,0.34,0.0
20230809:0810,496.52,555.93,38.79,22.31,0.41,0.0
20230809:0910,556.75,626.48,48.14,23.37,0.69,0.0
20230809:1010,574.69,650.46,55.66,24.19,0.76,0.0
20230809:1110,582.44,663.45,59.74,25.09,0.69,0.0
20230809:1210,548.37,624.82,58.9,25.96,0.9,0.0
20230809:1310,491.16,561.05,53.51,26.5,0.97,0.0
20230809:1410,412.3,475.27,45.25,26.71,1.1,0.0
20230809:1510,310.76,371.39,35.56,26.97,0.83,0.0
20230809:1610,200.0,259.73,25.25,26.81,0.55,0.0
20230809:1710,94.35,145.74,14.83,26.48,0.14,0.0
20230809:1810,14.3,34.77,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,287.86,324.77,18.02,19.39,0.28,0.0
20230810:0710,414.6,462.37,28.44,21.88,0.69,0.0
20230810:0810,479.18,534.17,38.61,23.02,0.97,0.0
20230810:0910,558.67,628.58,47.93,24.21,0.97,0.0
20230810:1010,588.1,666.69,55.41,25.36,1.03,0.0
20230810:1110,578.81,659.0,59.45,26.37,1.1,0.0
20230810:1210,509.88,582.78,58.61,27.05,1.1,0.0
20230810:1310,484.99,555.38,53.24,27.83,1.31,0.0
20230810:1410,395.12,456.08,45.01,28.17,1.59,0.0
20230810:1510,269.22,314.69,35.33,28.18,1.24,0.0
20230810:1610,110.4,137.95,25.02,28.02,1.03,0.0
20230810:1710,46.74,67.54,14.6,27.41,0.97,0.0
20230810:1810,11.93,31.23,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,239.36,273.66,17.84,20.93,0.21,0.0
20230811:0710,380.02,423.29,28.26,21.65,0.69,0.0
20230811:0810,472.18,527.41,38.42,23.28,0.9,0.0
20230811:0910,480.8,541.57,47.71,24.41,0.83,0.0
20230811:1010,530.35,603.61,55.16,25.4,0.69,0.0
20230811:1110,564.81,647.37,59.17,26.59,0.69,0.0
20230811:1210,535.28,614.68,58.32,27.69,0.9,0.0
20230811:1310,479.07,552.56,52.97,28.4,0.97,0.0
20230811:1410,395.18,461.42,44.76,28.82,1.03,0.0
20230811:1510,296.31,358.62,35.09,28.82,0.97,0.0
20230811:1610,187.37,245.01,24.79,28.49,0.97,0.0
20230811:1710,86.86,134.6,14.37,27.9,0.9,0.0
20230811:1810,11.01,27.54,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,232.79,268.55,17.66,22.64,0.41,0.0
20230812:0710,378.12,425.83,28.09,23.63,0.62,0.0
20230812:0810,474.78,535.34,38.23,24.63,0.69,0.0
20230812:0910,532.67,604.51,47.5,25.62,0.76,0.0
20230812:1010,555.72,635.76,54.9,26.28,0.62,0.0
20230812:1110,553.89,636.87,58.88,27.13,0.62,0.0
20230812:1210,521.19,601.31,58.02,27.9,0.62,0.0
20230812:1310,462.21,536.42,52.69,28.6,0.55,0.0
20230812:1410,383.26,450.16,44.5,29.19,0.62,0.0
20230812:1510,294.79,360.56,34.85,29.29,0.76,0.0
20230812:1610,182.58,237.46,24.56,29.01,0.9,0.0
20230812:1710,82.24,133.06,14.14,28.46,0.9,0.0
20230812:1810,5.82,17.01,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,194.32,224.37,17.48,21.36,0.97,0.0
20230813:0710,373.46,419.44,27.91,23.64,0.97,0.0
20230813:0810,472.35,536.38,38.03,25.64,0.55,0.0
20230813:0910,526.63,605.91,47.28,27.05,0.34,0.0
20230813:1010,550.6,638.51,54.65,28.07,0.34,0.0
20230813:1110,546.68,634.11,58.58,29.13,0.69,0.0
20230813:1210,517.67,601.66,57.72,29.78,0.76,0.0
20230813:1310,458.04,536.12,52.4,29.45,0.28,0.0
20230813:1410,378.31,448.76,44.24,29.81,0.21,0.0
20230813:1510,284.21,344.84,34.6,28.9,0.97,0.0
20230813:1610,181.43,241.94,24.32,27.36,1.79,0.0
20230813:1710,79.97,126.54,13.9,26.73,1.79,0.0
20230813:1810,8.17,22.86,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,154.71,182.33,17.3,22.4,1.52,0.0
20230814:0710,216.48,247.01,27.72,23.43,1.52,0.0
20230814:0810,451.54,503.13,37.84,23.24,1.1,0.0
20230814:0910,510.04,566.19,47.06,23.44,1.66,0.0
20230814:1010,552.31,616.11,54.39,24.36,1.79,0.0
20230814:1110,545.06,617.69,58.28,26.04,1.24,0.0
20230814:1210,519.44,596.12,57.41,27.29,0.76,0.0
20230814:1310,460.44,533.72,52.11,28.39,0.62,0.0
20230814:1410,376.19,443.92,43.97,28.85,0.34,0.0
20230814:1510,276.85,337.51,34.35,29.06,0.21,0.0
20230814:1610,172.8,230.37,24.08,28.92,0.62,0.0
20230814:1710,77.34,121.37,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,193.63,225.03,17.12,22.63,1.38,0.0
20230815:0710,354.24,404.27,27.54,24.75,0.07,0.0
20230815:0810,461.67,528.21,37.64,25.91,0.14,0.0
20230815:0910,514.55,594.73,46.83,26.87,0.0,0.0
20230815:1010,540.34,627.9,54.12,27.84,0.14,0.0
20230815:1110,540.57,628.06,57.98,28.61,0.41,0.0
20230815:1210,509.72,593.18,57.1,29.2,0.48,0.0
20230815:1310,453.94,529.03,51.82,28.82,0.41,0.0
20230815:1410,372.0,440.18,43.7,29.14,0.34,0.0
20230815:1510,278.18,341.63,34.09,29.37,1.17,0.0
20230815:1610,172.18,217.94,23.83,28.71,1.45,0.0
20230815:1710,72.7,118.65,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,133.42,159.63,16.94,22.04,1.03,0.0
20230816:0710,378.62,431.13,27.35,24.65,0.34,0.0
20230816:0810,463.27,526.86,37.44,25.98,0.62,0.0
20230816:0910,517.57,593.0,46.61,27.11,0.62,0.0
20230816:1010,542.52,623.89,53.86,28.2,0.9,0.0
20230816:1110,541.89,625.86,57.68,29.09,0.97,0.0
20230816:1210,509.98,590.67,56.78,29.76,1.03,0.0
20230816:1310,450.41,524.56,51.52,29.98,0.97,0.0
20230816:1410,370.25,436.97,43.43,28.65,0.48,0.0
20230816:1510,262.6,313.38,33.83,28.56,0.41,0.0
20230816:1610,165.83,208.28,23.57,28.67,0.41,0.0
20230816:1710,50.2,71.8,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,193.79,225.65,16.76,22.15,0.97,0.0
20230817:0710,292.88,332.16,27.17,23.57,0.41,0.0
20230817:0810,458.94,522.02,37.24,25.41,0.41,0.0
20230817:0910,496.31,567.82,46.38,26.88,0.62,0.0
20230817:1010,541.34,623.72,53.59,27.95,0.69,0.0
20230817:1110,525.48,610.74,57.37,29.06,0.55,0.0
20230817:1210,498.04,586.13,56.46,29.99,0.07,0.0
20230817:1310,447.14,520.54,51.22,30.67,1.38,0.0
20230817:1410,317.49,367.54,43.14,29.25,1.66,0.0
20230817:1510,244.14,289.48,33.57,28.8,0.55,0.0
20230817:1610,165.23,210.82,23.31,28.98,0.69,0.0
20230817:1710,72.46,107.33,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,247.4,283.39,16.57,20.33,0.9,0.0
20230818:0710,376.13,422.71,26.98,22.29,0.62,0.0
20230818:0810,467.76,532.52,37.04,24.97,0.28,0.0
20230818:0910,513.14,593.62,46.15,26.86,0.0,0.0
20230818:1010,541.51,628.13,53.31,28.29,0.41,0.0
20230818:1110,537.13,623.2,57.05,29.49,0.83,0.0
20230818:1210,504.03,584.82,56.14,30.32,1.17,0.0
20230818:1310,448.66,525.12,50.91,30.91,1.1,0.0
20230818:1410,361.13,430.91,42.86,31.26,0.97,0.0
20230818:1510,262.07,326.72,33.3,31.38,1.03,0.0
20230818:1610,156.16,216.17,23.05,30.77,0.48,0.0
20230818:1710,63.94,108.66,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,223.19,258.92,16.39,21.83,0.76,0.0
20230819:0710,364.09,412.92,26.79,24.39,0.83,0.0
20230819:0810,456.24,522.07,36.84,26.62,0.48,0.0
20230819:0910,505.69,586.1,45.92,28.48,0.34,0.0
20230819:1010,531.87,620.06,53.04,29.84,0.55,0.0
20230819:1110,525.77,613.1,56.74,30.96,0.97,0.0
20230819:1210,492.64,577.42,55.81,31.81,0.97,0.0
20230819:1310,433.97,513.85,50.6,32.37,0.76,0.0
20230819:1410,353.86,426.76,42.57,32.62,0.83,0.0
20230819:1510,253.35,320.67,33.02,32.83,0.76,0.0
20230819:1610,155.05,208.24,22.78,32.55,0.41,0.0
20230819:1710,63.2,102.77,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
