Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0610,202.65,230.55,22.14,19.49,1.03,0.0
20230715:0710,325.69,360.72,32.54,21.36,0.76,0.0
20230715:0810,577.44,648.19,42.85,22.59,0.55,0.0
20230715:0910,732.52,847.76,52.57,23.25,0.41,0.0
20230715:1010,797.17,934.15,60.68,24.18,0.69,0.0
20230715:1110,785.3,907.49,65.26,25.1,1.52,0.0
20230715:1210,454.43,509.48,64.25,25.16,1.86,0.0
20230715:1310,533.08,598.16,58.19,25.11,1.79,0.0
20230715:1410,423.22,473.57,49.37,24.91,1.59,0.0
20230715:1510,371.29,419.1,39.37,25.03,1.03,0.0
20230715:1610,237.18,280.12,28.98,24.77,0.34,0.0
20230715:1710,91.06,134.31,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,78.17,104.64,11.89,18.92,1.03,0.0
20230716:0610,226.77,259.05,22.01,21.17,0.76,0.0
20230716:0710,461.23,512.9,32.41,22.76,0.69,0.0
20230716:0810,639.48,728.92,42.73,23.8,0.41,0.0
20230716:0910,735.62,860.74,52.43,24.77,0.34,0.0
20230716:1010,692.09,797.53,60.52,25.49,1.1,0.0
20230716:1110,756.74,879.13,65.1,25.95,1.31,0.0
20230716:1210,791.56,923.88,64.11,26.29,1.31,0.0
20230716:1310,691.93,796.2,58.07,26.36,1.24,0.0
20230716:1410,571.96,651.54,49.27,26.21,0.9,0.0
20230716:1510,381.33,436.02,39.28,26.07,0.28,0.0
20230716:1610,246.82,296.39,28.9,26.03,0.21,0.0
20230716:1710,103.96,140.16,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,83.18,112.87,11.76,20.07,1.17,0.0
20230717:0610,274.59,314.05,21.89,22.28,0.83,0.0
20230717:0710,481.08,538.83,32.28,23.68,0.55,0.0
20230717:0810,641.04,735.83,42.6,25.08,0.41,0.0
20230717:0910,735.98,864.83,52.29,25.84,0.41,0.0
20230717:1010,804.22,964.68,60.37,26.63,0.41,0.0
20230717:1110,834.84,1013.41,64.94,27.36,0.41,0.0
20230717:1210,808.08,967.85,63.95,27.69,0.69,0.0
20230717:1310,719.15,850.55,57.95,27.89,0.48,0.0
20230717:1410,566.57,653.92,49.17,27.72,0.55,0.0
20230717:1510,421.94,485.19,39.19,27.86,0.62,0.0
20230717:1610,246.22,297.68,28.8,27.89,0.9,0.0
20230717:1710,73.13,123.85,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,90.25,124.3,11.62,20.04,1.38,0.0
20230718:0610,276.7,316.72,21.76,22.69,1.1,0.0
20230718:0710,469.56,528.2,32.16,24.07,0.34,0.0
20230718:0810,621.92,717.46,42.46,25.91,0.28,0.0
20230718:0910,740.9,865.4,52.15,27.06,0.97,0.0
20230718:1010,812.06,960.07,60.21,27.76,1.24,0.0
20230718:1110,831.61,986.54,64.76,28.16,1.38,0.0
20230718:1210,722.98,848.69,63.79,28.63,1.24,0.0
20230718:1310,546.21,627.94,57.81,29.15,1.52,0.0
20230718:1410,287.64,332.0,49.06,28.28,0.83,0.0
20230718:1510,359.13,414.02,39.09,28.02,0.41,0.0
20230718:1610,237.89,286.92,28.7,28.3,0.69,0.0
20230718:1710,92.09,134.3,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,57.3,79.02,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,636.26,726.93,42.33,25.14,0.62,0.0
20230719:0910,749.62,882.24,52.0,26.4,0.55,0.0
20230719:1010,795.54,967.52,60.05,27.34,0.07,0.0
20230719:1110,749.98,904.46,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,324.87,373.82,57.68,28.74,1.17,0.0
20230719:1410,474.06,541.46,48.94,27.58,0.9,0.0
20230719:1510,426.82,486.83,38.98,26.86,0.9,0.0
20230719:1610,241.33,287.05,28.6,26.77,1.86,0.0
20230719:1710,102.23,136.87,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,95.23,132.19,11.34,18.5,1.31,0.0
20230720:0610,297.72,338.04,21.49,20.91,1.1,0.0
20230720:0710,505.07,557.05,31.89,22.08,1.24,0.0
20230720:0810,666.51,747.11,42.19,23.4,1.38,0.0
20230720:0910,779.54,900.54,51.85,24.81,1.17,0.0
20230720:1010,836.9,998.7,59.88,25.99,0.69,0.0
20230720:1110,839.5,1025.02,64.4,26.88,0.21,0.0
20230720:1210,800.78,962.14,63.46,27.36,0.48,0.0
20230720:1310,741.84,874.21,57.53,27.75,0.76,0.0
20230720:1410,624.58,720.97,48.81,27.76,0.83,0.0
20230720:1510,452.92,519.46,38.87,27.58,0.83,0.0
20230720:1610,255.03,313.26,28.49,27.1,0.55,0.0
20230720:1710,74.55,123.66,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,313.5,354.37,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,857.97,989.35,59.7,21.17,1.03,0.0
20230721:1110,882.12,1010.09,64.21,21.12,1.52,0.0
20230721:1210,799.27,909.13,63.28,21.4,1.31,0.0
20230721:1310,627.38,703.04,57.38,21.97,1.1,0.0
20230721:1410,416.71,463.11,48.68,22.31,0.97,0.0
20230721:1510,366.28,409.4,38.75,22.31,0.69,0.0
20230721:1610,258.58,308.76,28.37,22.2,0.69,0.0
20230721:1710,76.33,122.99,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,79.48,109.07,11.05,18.53,0.83,0.0
20230722:0610,232.63,263.28,21.21,19.2,0.97,0.0
20230722:0710,431.21,470.51,31.61,19.43,0.9,0.0
20230722:0810,656.56,733.97,41.9,20.29,0.55,0.0
20230722:0910,702.1,802.09,51.54,21.63,0.41,0.0
20230722:1010,741.34,867.36,59.53,22.79,0.14,0.0
20230722:1110,770.3,900.02,64.02,23.77,0.62,0.0
20230722:1210,770.1,891.01,63.09,24.31,1.1,0.0
20230722:1310,561.66,632.55,57.22,24.57,1.38,0.0
20230722:1410,595.14,671.46,48.55,24.02,0.9,0.0
20230722:1510,448.4,507.87,38.62,24.07,0.41,0.0
20230722:1610,233.32,274.67,28.25,23.86,0.21,0.0
20230722:1710,100.81,128.98,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,98.34,141.17,10.9,18.33,0.34,0.0
20230723:0610,294.14,332.72,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,333.47,367.3,41.76,19.96,0.76,0.0
20230723:0910,626.55,704.81,51.38,21.15,0.55,0.0
20230723:1010,637.58,713.46,59.35,21.78,1.31,0.0
20230723:1110,751.81,851.36,63.82,22.34,1.59,0.0
20230723:1210,604.21,678.36,62.9,23.01,1.38,0.0
20230723:1310,645.59,731.18,57.06,23.49,1.03,0.0
20230723:1410,561.81,634.64,48.41,23.83,0.62,0.0
20230723:1510,444.02,502.21,38.49,24.02,0.48,0.0
20230723:1610,249.15,298.1,28.12,24.09,0.48,0.0
20230723:1710,89.19,129.63,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.16,144.29,27.99,21.76,1.31,0.0
20230724:1710,71.75,92.6,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.75,68.46,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,499.65,546.44,31.18,18.7,0.55,0.0
20230725:0810,668.67,751.2,41.46,20.41,0.41,0.0
20230725:0910,780.89,902.17,51.05,21.51,0.41,0.0
20230725:1010,834.87,989.34,58.97,22.37,0.21,0.0
20230725:1110,832.11,992.91,63.4,23.42,0.21,0.0
20230725:1210,805.9,958.59,62.5,24.09,0.21,0.0
20230725:1310,673.27,776.01,56.71,24.48,0.55,0.0
20230725:1410,492.61,555.68,48.11,24.8,0.83,0.0
20230725:1510,251.38,286.84,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.67,88.53,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,93.84,132.5,10.44,15.66,2.62,0.0
20230726:0610,313.86,346.42,20.62,16.49,2.76,0.0
20230726:0710,544.91,578.28,31.03,17.23,3.03,0.0
20230726:0810,720.18,773.4,41.3,18.56,3.17,0.0
20230726:0910,849.57,932.72,50.88,19.76,3.1,0.0
20230726:1010,911.91,1022.66,58.78,21.05,2.83,0.0
20230726:1110,931.46,1061.18,63.19,22.18,2.48,0.0
20230726:1210,890.41,1023.36,62.29,23.13,1.93,0.0
20230726:1310,788.21,899.93,56.53,23.67,1.52,0.0
20230726:1410,655.65,737.41,47.95,24.07,1.45,0.0
20230726:1510,478.4,535.88,38.07,24.15,1.59,0.0
20230726:1610,263.37,318.3,27.7,23.9,1.66,0.0
20230726:1710,64.87,115.39,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,163.41,186.18,20.47,15.88,0.9,0.0
20230727:0710,272.47,297.2,30.88,16.73,0.97,0.0
20230727:0810,626.0,685.89,41.14,17.99,0.83,0.0
20230727:0910,807.7,915.42,50.71,18.9,0.76,0.0
20230727:1010,855.06,980.88,58.58,19.36,0.83,0.0
20230727:1110,669.72,751.38,62.97,20.5,1.03,0.0
20230727:1210,624.89,700.71,62.08,21.17,0.97,0.0
20230727:1310,681.5,767.68,56.34,21.52,0.97,0.0
20230727:1410,627.98,700.59,47.78,22.09,1.1,0.0
20230727:1510,462.9,515.65,37.91,22.21,1.1,0.0
20230727:1610,256.37,307.71,27.55,21.96,0.9,0.0
20230727:1710,66.14,113.7,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,57.03,79.16,10.12,16.28,0.9,0.0
20230728:0610,234.22,264.23,20.32,17.59,0.62,0.0
20230728:0710,488.18,537.58,30.73,19.36,0.28,0.0
20230728:0810,663.86,745.97,40.99,20.29,0.34,0.0
20230728:0910,667.99,755.44,50.54,21.25,0.55,0.0
20230728:1010,792.28,918.64,58.38,22.09,0.62,0.0
20230728:1110,741.86,852.03,62.74,22.95,0.97,0.0
20230728:1210,692.81,788.37,61.86,23.53,1.24,0.0
20230728:1310,414.04,463.39,56.15,23.96,1.24,0.0
20230728:1410,501.51,562.08,47.61,24.17,1.1,0.0
20230728:1510,298.07,336.77,37.75,24.42,1.17,0.0
20230728:1610,224.79,264.51,27.4,24.16,0.9,0.0
20230728:1710,59.54,80.76,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.25,64.8,9.96,17.34,0.62,0.0
20230729:0610,126.6,149.53,20.16,18.1,0.48,0.0
20230729:0710,328.15,363.69,30.57,20.45,0.14,0.0
20230729:0810,641.07,724.84,40.82,21.25,0.14,0.0
20230729:0910,592.73,670.31,50.36,22.23,0.34,0.0
20230729:1010,443.08,496.76,58.17,23.25,0.76,0.0
20230729:1110,542.05,610.05,62.51,23.85,1.17,0.0
20230729:1210,623.98,702.88,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,508.71,568.55,47.43,22.59,0.69,0.0
20230729:1510,211.72,241.42,37.59,22.45,1.03,0.0
20230729:1610,232.78,273.43,27.24,22.38,1.1,0.0
20230729:1710,86.14,122.72,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,81.63,119.24,9.8,17.59,0.76,0.0
20230730:0610,290.3,328.93,20.01,18.65,0.62,0.0
20230730:0710,498.23,551.13,30.42,20.5,0.41,0.0
20230730:0810,655.04,738.0,40.66,21.83,0.55,0.0
20230730:0910,768.55,889.41,50.18,23.16,0.62,0.0
20230730:1010,827.82,976.85,57.96,24.45,0.69,0.0
20230730:1110,864.76,1027.67,62.28,25.25,0.9,0.0
20230730:1210,825.04,975.02,61.4,26.12,0.97,0.0
20230730:1310,745.4,869.61,55.74,26.75,0.97,0.0
20230730:1410,612.19,703.13,47.25,27.08,0.83,0.0
20230730:1510,438.49,502.35,37.42,27.11,0.76,0.0
20230730:1610,234.89,285.34,27.07,27.07,0.69,0.0
20230730:1710,77.19,118.47,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,322.03,355.8,30.26,20.96,0.83,0.0
20230731:0810,572.42,641.2,40.49,21.9,0.41,0.0
20230731:0910,754.23,865.32,49.99,22.69,0.76,0.0
20230731:1010,731.08,834.24,57.75,23.38,1.24,0.0
20230731:1110,651.17,736.52,62.04,23.8,1.45,0.0
20230731:1210,665.67,755.36,61.16,24.07,1.38,0.0
20230731:1310,621.19,702.58,55.53,24.36,1.24,0.0
20230731:1410,467.02,523.79,47.06,24.38,1.03,0.0
20230731:1510,339.87,384.24,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,88.15,115.08,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,245.58,272.34,30.1,19.26,1.1,0.0
20230801:0810,377.14,411.24,40.33,19.65,1.31,0.0
20230801:0910,350.8,385.78,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,513.04,572.66,61.8,20.57,0.41,0.0
20230801:1210,685.61,779.84,60.92,21.01,0.48,0.0
20230801:1310,655.95,737.05,55.31,21.99,1.03,0.0
20230801:1410,436.37,486.13,46.86,22.83,0.9,0.0
20230801:1510,316.13,355.45,37.06,23.45,0.97,0.0
20230801:1610,236.48,284.91,26.72,23.53,0.9,0.0
20230801:1710,61.56,105.46,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,54.28,78.53,9.3,19.42,0.62,0.0
20230802:0610,119.17,142.52,19.52,19.49,0.76,0.0
20230802:0710,283.34,312.36,29.94,19.59,0.97,0.0
20230802:0810,285.45,315.07,40.16,19.54,0.97,0.0
20230802:0910,633.64,699.71,49.62,19.92,1.24,0.0
20230802:1010,714.98,796.71,57.32,20.31,1.52,0.0
20230802:1110,506.57,559.07,61.55,20.78,1.31,0.0
20230802:1210,305.72,340.39,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,134.85,161.07,26.54,23.11,1.17,0.0
20230802:1710,58.12,78.79,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
