Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1410,584.53,677.6,49.03,29.2,0.97,0.0
20230719:1510,536.86,612.11,39.05,28.41,1.24,0.0
20230719:1610,165.15,195.89,28.65,28.34,2.41,0.0
20230719:1710,145.11,173.59,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.42,21.77,1.03,0.0
20230720:0710,139.33,200.76,31.84,23.13,1.03,0.0
20230720:0810,313.72,372.03,42.16,24.56,1.17,0.0
20230720:0910,480.61,547.96,51.86,26.03,0.97,0.0
20230720:1010,611.44,705.64,59.93,27.26,0.69,0.0
20230720:1110,704.86,826.63,64.5,28.05,0.76,0.0
20230720:1210,766.46,905.55,63.58,28.44,1.03,0.0
20230720:1310,788.93,935.51,57.65,28.89,1.17,0.0
20230720:1410,752.95,885.43,48.91,28.93,1.24,0.0
20230720:1510,694.56,804.5,38.94,28.74,1.38,0.0
20230720:1610,577.03,657.55,28.54,28.24,1.17,0.0
20230720:1710,390.89,439.78,18.17,27.4,1.03,0.0
20230720:1810,150.49,180.18,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,110.9,133.49,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,633.78,703.0,59.75,22.11,1.59,0.0
20230721:1110,740.12,823.85,64.31,22.32,2.14,0.0
20230721:1210,793.07,892.72,63.4,22.56,2.0,0.0
20230721:1310,558.26,619.87,57.5,22.81,1.79,0.0
20230721:1410,438.01,488.06,48.78,23.41,1.1,0.0
20230721:1510,517.44,577.01,38.82,23.97,1.1,0.0
20230721:1610,391.97,431.63,28.42,23.36,1.38,0.0
20230721:1710,362.6,402.7,18.05,22.97,0.21,0.0
20230721:1810,131.61,157.52,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.96,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.14,19.82,0.83,0.0
20230722:0710,205.47,243.66,31.56,20.07,1.24,0.0
20230722:0810,316.95,368.72,41.88,20.98,0.9,0.0
20230722:0910,467.5,526.1,51.55,22.36,0.55,0.0
20230722:1010,592.16,671.69,59.58,23.54,0.55,0.0
20230722:1110,708.94,811.34,64.12,24.75,1.1,0.0
20230722:1210,757.61,867.03,63.22,25.3,1.72,0.0
20230722:1310,726.62,825.97,57.34,25.56,2.07,0.0
20230722:1410,766.88,880.83,48.65,25.13,1.45,0.0
20230722:1510,664.26,757.42,38.7,25.18,0.97,0.0
20230722:1610,299.41,337.51,28.3,24.88,0.34,0.0
20230722:1710,374.06,417.93,17.92,24.49,0.34,0.0
20230722:1810,41.97,61.06,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.0,19.15,0.48,0.0
20230723:0710,173.35,199.81,31.42,19.97,1.1,0.0
20230723:0810,301.84,339.94,41.73,20.9,0.76,0.0
20230723:0910,448.54,502.6,51.39,22.28,0.83,0.0
20230723:1010,547.66,611.61,59.4,23.08,1.38,0.0
20230723:1110,662.75,744.77,63.92,23.98,1.79,0.0
20230723:1210,585.78,659.69,63.03,24.32,1.52,0.0
20230723:1310,678.33,778.61,57.18,24.92,0.97,0.0
20230723:1410,701.23,806.96,48.5,25.08,0.9,0.0
20230723:1510,644.5,738.17,38.57,25.28,0.62,0.0
20230723:1610,513.88,579.91,28.18,25.29,0.41,0.0
20230723:1710,240.02,272.76,17.79,25.1,0.34,0.0
20230723:1810,112.91,138.67,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,102.26,124.9,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.7,18.18,0.48,0.0
20230725:0710,129.08,189.16,31.13,19.62,0.34,0.0
20230725:0810,306.35,361.2,41.43,21.38,0.69,0.0
20230725:0910,479.64,537.87,51.06,22.69,1.03,0.0
20230725:1010,609.97,685.85,59.02,23.42,1.03,0.0
20230725:1110,676.48,773.48,63.5,24.39,0.9,0.0
20230725:1210,750.11,873.3,62.63,25.14,0.76,0.0
20230725:1310,756.36,883.59,56.83,25.46,0.76,0.0
20230725:1410,625.08,716.2,48.2,25.76,0.83,0.0
20230725:1510,536.49,606.76,38.29,25.75,0.83,0.0
20230725:1610,226.24,258.33,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,110.22,135.21,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.55,17.82,3.66,0.0
20230726:0710,129.53,189.86,30.98,18.61,4.0,0.0
20230726:0810,319.76,368.57,41.28,19.86,4.07,0.0
20230726:0910,506.15,550.87,50.89,21.2,3.93,0.0
20230726:1010,658.03,718.08,58.83,22.49,3.45,0.0
20230726:1110,749.69,833.43,63.29,23.63,2.9,0.0
20230726:1210,816.56,929.27,62.42,24.52,2.21,0.0
20230726:1310,825.0,956.22,56.65,25.13,1.52,0.0
20230726:1410,792.97,918.13,48.04,25.5,1.38,0.0
20230726:1510,711.98,813.12,38.14,25.64,1.38,0.0
20230726:1610,613.62,690.68,27.76,25.45,1.31,0.0
20230726:1710,421.13,467.08,17.37,24.71,1.24,0.0
20230726:1810,154.28,181.87,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.4,17.16,0.9,0.0
20230727:0710,203.76,237.97,30.83,18.34,1.03,0.0
20230727:0810,309.68,360.09,41.12,19.31,1.24,0.0
20230727:0910,488.06,539.11,50.72,20.07,1.31,0.0
20230727:1010,633.75,700.0,58.63,20.65,1.38,0.0
20230727:1110,697.71,779.48,63.07,21.83,1.59,0.0
20230727:1210,679.44,764.15,62.2,22.47,1.45,0.0
20230727:1310,710.15,801.43,56.46,22.9,1.52,0.0
20230727:1410,674.93,758.93,47.88,23.38,1.52,0.0
20230727:1510,568.35,630.36,37.99,23.47,1.59,0.0
20230727:1610,528.77,583.73,27.61,23.23,1.31,0.0
20230727:1710,348.93,385.01,17.21,22.94,0.97,0.0
20230727:1810,123.3,148.76,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,101.34,123.07,20.25,18.82,0.62,0.0
20230728:0710,124.34,184.17,30.68,20.62,0.21,0.0
20230728:0810,300.39,356.39,40.96,21.58,0.55,0.0
20230728:0910,473.02,531.72,50.55,22.55,0.83,0.0
20230728:1010,611.16,687.97,58.43,23.43,0.97,0.0
20230728:1110,673.43,764.38,62.84,24.21,1.24,0.0
20230728:1210,682.97,777.0,61.98,24.66,1.45,0.0
20230728:1310,713.2,817.0,56.27,25.24,1.38,0.0
20230728:1410,558.86,631.95,47.71,25.51,1.17,0.0
20230728:1510,652.38,742.48,37.83,25.83,1.17,0.0
20230728:1610,198.99,229.98,27.46,25.63,1.03,0.0
20230728:1710,151.83,179.0,17.06,25.04,0.83,0.0
20230728:1810,27.1,43.85,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,109.19,131.59,20.1,19.32,0.48,0.0
20230729:0710,193.5,231.11,30.53,21.51,0.07,0.0
20230729:0810,296.21,350.73,40.8,22.34,0.28,0.0
20230729:0910,449.42,509.11,50.37,23.42,0.48,0.0
20230729:1010,333.19,376.79,58.23,24.41,0.76,0.0
20230729:1110,523.27,590.7,62.61,25.02,1.31,0.0
20230729:1210,637.4,720.93,61.76,24.96,1.66,0.0
20230729:1310,406.11,456.8,56.07,24.68,1.03,0.0
20230729:1410,428.7,479.47,47.53,24.44,1.17,0.0
20230729:1510,246.3,278.87,37.66,24.42,1.72,0.0
20230729:1610,234.06,263.89,27.29,23.6,1.52,0.0
20230729:1710,309.3,342.18,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.71,18.49,0.76,0.0
20230730:0610,70.43,90.88,19.94,19.67,0.62,0.0
20230730:0710,119.14,179.31,30.37,21.37,0.62,0.0
20230730:0810,295.17,350.95,40.64,22.8,0.62,0.0
20230730:0910,458.56,520.65,50.19,24.22,0.69,0.0
20230730:1010,593.19,677.56,58.02,25.57,0.69,0.0
20230730:1110,693.99,803.01,62.38,26.48,0.9,0.0
20230730:1210,761.4,896.06,61.52,27.41,0.9,0.0
20230730:1310,767.96,910.4,55.86,28.1,0.83,0.0
20230730:1410,694.27,818.09,47.35,28.45,0.62,0.0
20230730:1510,644.31,752.21,37.49,28.54,0.55,0.0
20230730:1610,523.36,600.09,27.13,28.61,0.55,0.0
20230730:1710,277.49,316.34,16.72,27.49,0.48,0.0
20230730:1810,74.06,98.41,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,57.89,77.63,19.78,20.33,0.62,0.0
20230731:0710,180.22,222.73,30.21,22.18,0.97,0.0
20230731:0810,294.23,348.12,40.47,22.99,0.83,0.0
20230731:0910,446.57,502.79,50.0,23.72,1.17,0.0
20230731:1010,582.37,651.68,57.81,24.5,1.72,0.0
20230731:1110,565.84,634.5,62.14,24.95,2.0,0.0
20230731:1210,588.49,662.13,61.29,25.23,1.93,0.0
20230731:1310,640.9,725.69,55.65,25.68,1.79,0.0
20230731:1410,585.77,660.23,47.16,25.67,1.59,0.0
20230731:1510,517.06,581.0,37.32,25.6,1.1,0.0
20230731:1610,381.05,425.78,26.96,25.79,1.03,0.0
20230731:1710,259.17,292.56,16.55,25.36,0.9,0.0
20230731:1810,18.76,33.81,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,61.42,81.42,19.62,20.37,0.97,0.0
20230801:0710,184.91,223.51,30.05,20.62,1.59,0.0
20230801:0810,271.6,304.45,40.3,21.17,1.93,0.0
20230801:0910,254.7,285.3,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,417.02,465.79,61.89,22.7,0.97,0.0
20230801:1210,433.37,485.78,61.04,23.05,0.76,0.0
20230801:1310,724.57,825.71,55.43,24.02,1.31,0.0
20230801:1410,342.51,384.64,46.96,24.75,1.24,0.0
20230801:1510,501.83,560.05,37.14,24.97,1.31,0.0
20230801:1610,446.75,496.82,26.78,25.22,1.17,0.0
20230801:1710,361.65,402.26,16.37,24.96,1.1,0.0
20230801:1810,116.96,143.41,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,111.55,134.43,19.46,20.47,1.31,0.0
20230802:0710,188.17,219.13,29.89,20.62,1.93,0.0
20230802:0810,302.45,345.16,40.13,20.69,1.93,0.0
20230802:0910,378.91,417.02,49.63,21.07,2.28,0.0
20230802:1010,568.84,622.74,57.37,21.69,2.48,0.0
20230802:1110,593.72,655.68,61.65,22.13,2.14,0.0
20230802:1210,743.01,835.83,60.8,22.7,1.72,0.0
20230802:1310,641.41,719.0,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,325.89,362.21,36.95,24.08,1.93,0.0
20230802:1610,297.27,330.25,26.6,24.31,2.0,0.0
20230802:1710,87.55,110.45,16.19,24.02,1.86,0.0
20230802:1810,40.51,59.44,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,82.49,104.14,19.29,20.68,0.55,0.0
20230803:0710,150.01,175.38,29.73,20.65,1.24,0.0
20230803:0810,224.21,254.5,39.96,21.84,1.17,0.0
20230803:0910,392.78,440.56,49.44,22.69,0.9,0.0
20230803:1010,505.02,569.02,57.15,24.07,0.97,0.0
20230803:1110,635.83,721.26,61.39,25.11,1.38,0.0
20230803:1210,633.12,715.67,60.54,25.46,1.86,0.0
20230803:1310,602.61,679.95,54.97,25.6,1.79,0.0
20230803:1410,533.62,602.7,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,414.3,452.91,15.99,23.0,2.0,0.0
20230803:1810,77.72,99.75,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,95.79,116.45,19.13,17.76,1.93,0.0
20230804:0710,189.03,219.38,29.56,20.06,2.0,0.0
20230804:0810,273.49,305.3,39.79,21.07,2.83,0.0
20230804:0910,254.93,283.7,49.24,21.25,2.9,0.0
20230804:1010,308.55,341.74,56.92,21.88,2.48,0.0
20230804:1110,563.78,620.85,61.14,22.16,2.41,0.0
20230804:1210,507.17,557.28,60.28,21.66,2.21,0.0
20230804:1310,356.24,391.22,54.74,21.43,2.48,0.0
20230804:1410,280.46,310.62,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.77,28.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,58.74,77.63,18.96,18.08,2.9,0.0
20230805:0710,104.1,163.32,29.39,19.32,2.69,0.0
20230805:0810,287.66,340.47,39.61,20.98,3.24,0.0
20230805:0910,469.24,516.47,49.04,22.28,3.45,0.0
20230805:1010,625.89,684.24,56.69,23.49,3.66,0.0
20230805:1110,729.91,806.41,60.87,24.4,3.59,0.0
20230805:1210,796.34,891.98,60.02,25.28,3.38,0.0
20230805:1310,806.84,912.69,54.5,25.85,2.97,0.0
20230805:1410,773.39,878.69,46.12,26.3,2.48,0.0
20230805:1510,711.68,805.53,36.35,26.44,2.14,0.0
20230805:1610,581.97,650.92,26.02,26.2,1.79,0.0
20230805:1710,377.98,420.09,15.6,25.42,1.52,0.0
20230805:1810,84.2,108.08,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,58.97,77.63,18.79,16.97,1.52,0.0
20230806:0710,100.72,161.66,29.22,20.3,2.14,0.0
20230806:0810,287.84,342.9,39.43,21.4,2.76,0.0
20230806:0910,476.29,526.3,48.84,22.47,3.1,0.0
20230806:1010,631.6,691.81,56.46,23.13,3.31,0.0
20230806:1110,739.97,815.67,60.61,23.69,3.59,0.0
20230806:1210,812.71,902.5,59.75,24.02,3.72,0.0
20230806:1310,835.55,929.51,54.25,24.16,3.86,0.0
20230806:1410,804.54,889.83,45.9,24.09,4.0,0.0
20230806:1510,746.22,816.21,36.14,23.75,4.21,0.0
20230806:1610,609.26,656.39,25.81,22.92,4.28,0.0
20230806:1710,403.89,433.7,15.39,21.78,4.34,0.0
20230806:1810,92.29,114.93,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
