Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.48,19.31,0.83,0.0
20230801:0610,52.05,71.0,19.7,19.41,0.69,0.0
20230801:0710,194.19,226.53,30.12,19.26,1.1,0.0
20230801:0810,290.64,325.42,40.35,19.65,1.31,0.0
20230801:0910,319.28,353.4,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,525.21,586.86,61.81,20.57,0.41,0.0
20230801:1210,641.86,724.79,60.93,21.01,0.48,0.0
20230801:1310,700.81,791.36,55.31,21.99,1.03,0.0
20230801:1410,479.08,533.47,46.85,22.83,0.9,0.0
20230801:1510,406.24,451.01,37.04,23.45,0.97,0.0
20230801:1610,445.58,492.94,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.31,19.42,0.62,0.0
20230802:0610,94.72,116.45,19.54,19.49,0.76,0.0
20230802:0710,175.56,202.71,29.96,19.59,0.97,0.0
20230802:0810,256.83,287.5,40.18,19.54,0.97,0.0
20230802:0910,437.23,484.17,49.64,19.92,1.24,0.0
20230802:1010,554.26,608.74,57.34,20.31,1.52,0.0
20230802:1110,542.01,599.17,61.56,20.78,1.31,0.0
20230802:1210,381.84,423.11,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,124.22,149.24,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,106.25,128.75,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,290.4,328.21,40.0,20.57,0.83,0.0
20230803:0910,360.43,404.1,49.45,21.44,0.34,0.0
20230803:1010,489.54,553.76,57.11,22.75,0.21,0.0
20230803:1110,592.82,672.78,61.31,23.63,0.69,0.0
20230803:1210,619.86,701.41,60.42,24.02,1.17,0.0
20230803:1310,257.23,292.81,54.85,24.14,0.76,0.0
20230803:1410,336.89,380.63,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,187.8,215.85,29.62,18.66,1.45,0.0
20230804:0810,303.66,340.26,39.83,19.05,2.14,0.0
20230804:0910,296.65,325.52,49.25,19.24,2.34,0.0
20230804:1010,483.78,526.84,56.88,19.51,2.14,0.0
20230804:1110,587.62,643.59,61.05,19.97,1.93,0.0
20230804:1210,357.64,391.68,60.16,19.52,1.66,0.0
20230804:1310,404.65,441.12,54.62,19.53,1.79,0.0
20230804:1410,235.73,262.78,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.79,14.76,2.28,0.0
20230805:0610,64.37,83.31,19.04,17.08,2.34,0.0
20230805:0710,103.0,162.48,29.46,17.94,2.14,0.0
20230805:0810,278.88,332.1,39.65,19.35,2.55,0.0
20230805:0910,456.93,503.16,49.05,20.61,2.76,0.0
20230805:1010,607.92,663.09,56.65,21.69,2.9,0.0
20230805:1110,714.33,785.81,60.79,22.6,2.97,0.0
20230805:1210,776.11,864.03,59.9,23.66,2.97,0.0
20230805:1310,789.31,886.89,54.37,24.39,2.69,0.0
20230805:1410,762.72,858.82,46.01,24.78,2.41,0.0
20230805:1510,694.84,776.71,36.26,24.86,2.28,0.0
20230805:1610,576.21,638.04,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.61,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.87,16.02,1.38,0.0
20230806:0710,98.54,160.21,29.29,18.97,1.93,0.0
20230806:0810,279.33,334.92,39.47,19.88,2.28,0.0
20230806:0910,461.4,509.87,48.85,20.85,2.55,0.0
20230806:1010,614.55,670.73,56.42,21.49,2.83,0.0
20230806:1110,725.84,795.95,60.52,22.13,3.17,0.0
20230806:1210,792.66,874.82,59.63,22.41,3.31,0.0
20230806:1310,817.27,903.88,54.13,22.46,3.38,0.0
20230806:1410,794.37,875.2,45.79,22.51,3.45,0.0
20230806:1510,728.43,793.49,36.05,22.0,3.52,0.0
20230806:1610,603.77,649.63,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,98.53,158.37,29.12,15.48,2.41,0.0
20230807:0810,282.48,333.28,39.29,16.76,2.69,0.0
20230807:0910,470.76,511.63,48.65,17.85,2.97,0.0
20230807:1010,625.08,673.48,56.18,18.89,2.9,0.0
20230807:1110,737.76,803.55,60.25,20.02,2.9,0.0
20230807:1210,794.5,875.08,59.36,20.8,2.83,0.0
20230807:1310,824.48,914.48,53.88,21.49,2.83,0.0
20230807:1410,801.58,886.71,45.56,21.8,2.9,0.0
20230807:1510,728.34,798.36,35.83,21.72,2.83,0.0
20230807:1610,608.17,659.1,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,109.38,128.75,18.53,14.35,1.38,0.0
20230808:0710,132.68,181.04,28.94,16.24,1.1,0.0
20230808:0810,298.07,335.97,39.11,18.05,0.76,0.0
20230808:0910,444.35,496.08,48.44,19.54,0.76,0.0
20230808:1010,588.3,652.6,55.94,20.44,0.9,0.0
20230808:1110,690.42,774.39,59.98,21.12,0.97,0.0
20230808:1210,694.71,784.91,59.08,21.52,0.9,0.0
20230808:1310,667.07,756.49,53.62,21.83,0.62,0.0
20230808:1410,750.6,858.3,45.32,22.05,0.69,0.0
20230808:1510,600.66,672.86,35.61,22.43,0.69,0.0
20230808:1610,569.45,635.65,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.35,16.86,0.62,0.0
20230809:0710,105.23,160.21,28.77,18.61,0.34,0.0
20230809:0810,260.76,317.59,38.92,20.04,0.34,0.0
20230809:0910,428.27,482.02,48.23,21.04,0.62,0.0
20230809:1010,559.54,626.53,55.7,21.76,0.62,0.0
20230809:1110,663.9,755.38,59.7,22.65,0.48,0.0
20230809:1210,721.16,829.33,58.79,23.45,0.62,0.0
20230809:1310,744.4,853.95,53.35,24.01,1.03,0.0
20230809:1410,726.87,827.49,45.08,24.34,1.31,0.0
20230809:1510,667.07,755.27,35.39,24.54,1.1,0.0
20230809:1610,546.12,611.0,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.89,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.18,17.99,0.28,0.0
20230810:0710,90.58,148.74,28.59,19.97,0.41,0.0
20230810:0810,256.8,313.34,38.73,21.19,0.76,0.0
20230810:0910,428.42,484.76,48.02,22.26,0.83,0.0
20230810:1010,572.22,643.11,55.45,23.3,0.9,0.0
20230810:1110,666.67,758.58,59.42,24.23,0.9,0.0
20230810:1210,726.72,833.65,58.5,24.88,1.1,0.0
20230810:1310,743.97,855.09,53.09,25.48,1.31,0.0
20230810:1410,704.8,806.5,44.84,25.82,1.31,0.0
20230810:1510,273.27,310.29,35.16,25.56,0.9,0.0
20230810:1610,291.95,328.28,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.71,18.49,0.28,0.0
20230811:0610,95.84,117.39,18.0,18.75,0.28,0.0
20230811:0710,176.84,209.92,28.41,19.95,0.76,0.0
20230811:0810,274.46,312.39,38.54,21.36,0.9,0.0
20230811:0910,402.58,453.7,47.81,22.39,0.83,0.0
20230811:1010,523.66,589.86,55.2,23.33,0.69,0.0
20230811:1110,642.48,735.26,59.13,24.48,0.55,0.0
20230811:1210,707.55,821.36,58.21,25.66,0.62,0.0
20230811:1310,723.77,842.1,52.81,26.39,0.83,0.0
20230811:1410,712.78,826.35,44.59,26.84,0.97,0.0
20230811:1510,631.93,726.9,34.92,26.93,0.69,0.0
20230811:1610,506.7,571.66,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,84.99,106.98,17.83,20.98,0.34,0.0
20230812:0710,97.19,151.6,28.23,21.89,0.41,0.0
20230812:0810,251.85,308.45,38.35,22.87,0.41,0.0
20230812:0910,409.12,467.48,47.59,23.83,0.62,0.0
20230812:1010,519.23,588.36,54.94,24.4,0.62,0.0
20230812:1110,634.93,725.6,58.84,24.89,0.69,0.0
20230812:1210,682.31,785.94,57.91,25.57,0.83,0.0
20230812:1310,687.71,794.42,52.53,26.21,0.9,0.0
20230812:1410,603.62,692.34,44.33,26.82,0.83,0.0
20230812:1510,587.51,669.2,34.68,26.98,0.97,0.0
20230812:1610,489.84,551.06,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.34,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,95.16,148.6,28.05,21.19,0.83,0.0
20230813:0810,242.28,302.33,38.16,23.42,0.55,0.0
20230813:0910,406.0,469.64,47.37,25.01,0.21,0.0
20230813:1010,538.98,619.96,54.68,26.04,0.21,0.0
20230813:1110,636.43,734.22,58.54,27.0,0.76,0.0
20230813:1210,686.71,798.05,57.61,27.69,0.97,0.0
20230813:1310,704.57,825.28,52.25,27.31,0.62,0.0
20230813:1410,676.49,791.68,44.07,27.34,0.41,0.0
20230813:1510,609.21,690.82,34.43,25.54,0.9,0.0
20230813:1610,506.91,561.68,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.15,18.72,1.38,0.0
20230814:0610,97.12,119.29,17.47,20.35,1.17,0.0
20230814:0710,169.26,203.7,27.87,21.91,1.17,0.0
20230814:0810,246.82,301.72,37.96,21.61,0.69,0.0
20230814:0910,410.08,461.68,47.15,21.79,1.24,0.0
20230814:1010,519.74,578.92,54.42,22.8,1.31,0.0
20230814:1110,617.11,698.61,58.24,24.27,0.97,0.0
20230814:1210,693.04,800.72,57.3,25.26,0.62,0.0
20230814:1310,705.4,824.01,51.96,26.28,0.48,0.0
20230814:1410,685.26,801.43,43.8,26.74,0.34,0.0
20230814:1510,603.51,694.16,34.18,26.7,0.41,0.0
20230814:1610,479.32,539.09,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,69.18,89.94,17.28,20.9,1.03,0.0
20230815:0710,105.7,155.97,27.69,22.96,0.14,0.0
20230815:0810,235.85,296.58,37.77,23.93,0.21,0.0
20230815:0910,399.08,461.7,46.93,24.87,0.21,0.0
20230815:1010,533.26,612.13,54.16,25.7,0.21,0.0
20230815:1110,624.58,722.45,57.94,26.15,0.34,0.0
20230815:1210,688.09,800.88,56.99,26.7,0.62,0.0
20230815:1310,705.75,818.84,51.67,26.19,0.76,0.0
20230815:1410,684.82,795.74,43.53,26.48,0.55,0.0
20230815:1510,614.73,700.3,33.93,26.77,1.03,0.0
20230815:1610,451.38,503.93,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.78,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.1,20.42,0.83,0.0
20230816:0710,92.37,144.52,27.5,22.82,0.41,0.0
20230816:0810,234.34,294.96,37.57,24.03,0.55,0.0
20230816:0910,399.41,460.34,46.7,25.09,0.69,0.0
20230816:1010,536.77,612.01,53.89,26.06,0.76,0.0
20230816:1110,634.39,729.15,57.64,26.82,0.9,0.0
20230816:1210,689.38,801.06,56.67,27.43,0.9,0.0
20230816:1310,702.55,814.72,51.37,27.19,1.03,0.0
20230816:1410,625.69,721.44,43.26,26.18,0.48,0.0
20230816:1510,373.14,421.36,33.66,26.47,0.69,0.0
20230816:1610,511.11,579.92,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,91.46,113.61,16.92,20.71,0.76,0.0
20230817:0710,93.27,144.08,27.32,21.82,0.41,0.0
20230817:0810,248.35,302.9,37.37,23.48,0.41,0.0
20230817:0910,385.79,443.36,46.47,24.97,0.48,0.0
20230817:1010,509.69,581.42,53.62,26.14,0.76,0.0
20230817:1110,630.94,727.22,57.33,27.17,0.83,0.0
20230817:1210,679.74,799.35,56.35,27.88,0.41,0.0
20230817:1310,694.48,812.13,51.07,28.65,0.97,0.0
20230817:1410,375.67,424.41,42.98,27.34,1.66,0.0
20230817:1510,435.51,493.2,33.4,26.43,0.41,0.0
20230817:1610,129.26,156.89,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.4,17.18,1.1,0.0
20230818:0610,66.38,86.15,16.73,18.68,0.97,0.0
20230818:0710,74.88,128.22,27.13,20.35,0.83,0.0
20230818:0810,229.71,291.2,37.16,23.17,0.55,0.0
20230818:0910,395.44,459.17,46.24,25.1,0.21,0.0
20230818:1010,535.54,615.62,53.35,26.48,0.41,0.0
20230818:1110,634.82,733.14,57.01,27.66,0.9,0.0
20230818:1210,693.62,806.13,56.03,28.35,1.17,0.0
20230818:1310,703.5,821.01,50.76,28.79,1.17,0.0
20230818:1410,623.51,721.49,42.69,29.01,1.1,0.0
20230818:1510,576.93,661.54,33.13,29.07,1.17,0.0
20230818:1610,480.05,550.59,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.2,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.55,20.38,0.76,0.0
20230819:0710,73.86,126.48,26.94,22.01,0.76,0.0
20230819:0810,224.78,287.18,36.96,24.35,0.48,0.0
20230819:0910,390.83,455.41,46.0,26.3,0.48,0.0
20230819:1010,529.01,609.92,53.07,27.58,0.55,0.0
20230819:1110,624.39,723.39,56.7,28.7,0.97,0.0
20230819:1210,683.7,799.6,55.7,29.5,1.1,0.0
20230819:1310,697.56,822.46,50.45,30.11,0.97,0.0
20230819:1410,682.9,804.24,42.4,30.27,0.9,0.0
20230819:1510,611.83,711.49,32.85,30.4,0.97,0.0
20230819:1610,498.25,572.83,22.62,29.97,0.69,0.0
