Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1210,846.61,1006.33,65.77,25.55,0.83,0.0
20230616:1310,782.23,909.96,59.11,26.06,1.24,0.0
20230616:1410,667.49,758.81,49.93,26.31,1.59,0.0
20230616:1510,503.16,565.98,39.76,26.28,1.79,0.0
20230616:1610,303.42,356.73,29.32,25.97,1.79,0.0
20230616:1710,116.24,161.74,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,92.54,118.71,14.02,14.41,1.52,0.0
20230617:0610,272.77,308.57,24.14,18.61,1.03,0.0
20230617:0710,483.89,537.37,34.55,20.95,0.41,0.0
20230617:0810,648.9,732.96,44.92,22.2,0.55,0.0
20230617:0910,772.55,899.54,54.72,23.32,0.48,0.0
20230617:1010,844.6,1002.97,62.91,24.46,0.62,0.0
20230617:1110,872.62,1038.97,67.37,25.45,0.97,0.0
20230617:1210,854.2,1006.2,65.81,25.94,1.31,0.0
20230617:1310,785.7,910.92,59.16,26.38,1.52,0.0
20230617:1410,663.56,752.02,49.99,26.56,1.86,0.0
20230617:1510,479.15,537.9,39.82,26.46,2.07,0.0
20230617:1610,298.04,349.06,29.38,26.05,1.93,0.0
20230617:1710,121.67,160.82,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,87.64,113.91,14.0,16.22,1.24,0.0
20230618:0610,212.87,243.52,24.12,20.2,0.83,0.0
20230618:0710,345.0,384.74,34.53,21.98,0.41,0.0
20230618:0810,576.32,649.26,44.9,23.33,0.62,0.0
20230618:0910,757.05,876.81,54.71,24.21,0.76,0.0
20230618:1010,834.2,979.14,62.91,24.89,1.03,0.0
20230618:1110,858.05,1008.6,67.39,25.68,1.38,0.0
20230618:1210,828.17,966.4,65.85,26.21,1.59,0.0
20230618:1310,773.2,889.91,59.21,26.21,1.72,0.0
20230618:1410,635.95,718.81,50.04,25.96,1.66,0.0
20230618:1510,407.88,458.54,39.87,25.59,1.45,0.0
20230618:1610,179.49,210.18,29.43,24.97,1.31,0.0
20230618:1710,119.83,153.38,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,96.06,140.76,13.98,18.47,0.83,0.0
20230619:0610,274.57,315.94,24.09,20.92,0.69,0.0
20230619:0710,475.57,527.76,34.51,22.11,0.83,0.0
20230619:0810,635.27,717.63,44.88,23.47,0.76,0.0
20230619:0910,758.38,872.39,54.69,24.42,1.1,0.0
20230619:1010,824.31,968.95,62.91,25.5,1.03,0.0
20230619:1110,848.37,1004.28,67.4,26.36,1.17,0.0
20230619:1210,772.78,896.34,65.89,26.65,1.66,0.0
20230619:1310,632.44,718.11,59.25,26.93,2.07,0.0
20230619:1410,646.94,727.43,50.09,26.68,2.34,0.0
20230619:1510,487.29,543.85,39.92,25.72,2.21,0.0
20230619:1610,300.68,350.89,29.48,24.6,1.72,0.0
20230619:1710,115.44,145.87,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,95.02,132.15,13.95,18.66,1.1,0.0
20230620:0610,227.66,262.26,24.07,21.58,0.62,0.0
20230620:0710,425.33,473.26,34.48,23.22,1.03,0.0
20230620:0810,526.68,597.27,44.85,24.9,0.48,0.0
20230620:0910,707.58,820.21,54.66,25.85,0.83,0.0
20230620:1010,789.73,927.74,62.89,26.53,1.1,0.0
20230620:1110,698.76,812.76,67.41,27.14,1.24,0.0
20230620:1210,669.1,774.27,65.91,27.42,1.38,0.0
20230620:1310,716.64,832.93,59.29,27.73,1.31,0.0
20230620:1410,621.12,712.05,50.13,27.92,1.31,0.0
20230620:1510,432.86,492.68,39.96,27.93,1.31,0.0
20230620:1610,288.08,340.26,29.52,27.5,1.38,0.0
20230620:1710,114.39,161.59,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,92.73,123.9,13.92,17.79,1.24,0.0
20230621:0610,254.67,292.97,24.03,21.68,0.97,0.0
20230621:0710,427.75,476.32,34.44,22.42,0.62,0.0
20230621:0810,590.87,665.95,44.82,24.28,0.97,0.0
20230621:0910,701.34,813.66,54.64,25.84,0.76,0.0
20230621:1010,760.51,899.05,62.87,27.2,0.83,0.0
20230621:1110,781.22,927.17,67.41,28.18,1.1,0.0
20230621:1210,707.41,837.32,65.93,28.95,0.9,0.0
20230621:1310,684.13,802.98,59.33,29.39,1.1,0.0
20230621:1410,467.4,536.84,50.17,29.57,1.31,0.0
20230621:1510,424.65,485.51,40.0,29.44,1.66,0.0
20230621:1610,137.84,167.96,29.56,28.76,1.52,0.0
20230621:1710,118.17,162.78,19.26,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,91.26,123.48,13.88,19.68,1.45,0.0
20230622:0610,132.54,159.01,23.99,23.49,0.9,0.0
20230622:0710,408.27,459.76,34.41,25.76,1.1,0.0
20230622:0810,600.08,690.18,44.78,27.16,0.69,0.0
20230622:0910,675.82,798.04,54.6,28.26,0.41,0.0
20230622:1010,797.33,956.81,62.85,29.16,0.9,0.0
20230622:1110,814.23,991.37,67.4,29.53,0.62,0.0
20230622:1210,751.59,900.84,65.95,30.38,0.97,0.0
20230622:1310,512.32,591.01,59.35,30.89,1.93,0.0
20230622:1410,373.16,430.76,50.2,31.03,1.66,0.0
20230622:1510,344.26,396.96,40.04,30.84,1.86,0.0
20230622:1610,175.01,210.24,29.6,30.65,2.0,0.0
20230622:1710,108.79,140.51,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,95.43,137.7,13.84,19.77,1.1,0.0
20230623:0610,300.18,348.03,23.95,22.29,1.1,0.0
20230623:0710,502.31,557.06,34.36,24.26,2.07,0.0
20230623:0810,671.0,748.55,44.74,26.19,2.97,0.0
20230623:0910,801.03,899.28,54.56,27.42,4.28,0.0
20230623:1010,891.67,1009.74,62.81,28.03,4.83,0.0
20230623:1110,914.11,1041.27,67.39,28.63,4.9,0.0
20230623:1210,880.11,1005.24,65.96,29.22,4.55,0.0
20230623:1310,805.46,915.52,59.38,29.59,4.28,0.0
20230623:1410,683.4,769.22,50.23,29.88,4.21,0.0
20230623:1510,507.77,569.77,40.07,29.75,4.34,0.0
20230623:1610,309.54,364.42,29.63,29.22,4.55,0.0
20230623:1710,119.1,166.34,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,96.95,144.49,13.8,18.44,1.93,0.0
20230624:0610,298.49,342.57,23.91,20.98,1.66,0.0
20230624:0710,506.36,555.97,34.32,23.91,3.1,0.0
20230624:0810,651.4,726.64,44.69,25.18,2.41,0.0
20230624:0910,779.31,898.1,54.52,26.48,1.79,0.0
20230624:1010,842.49,1003.97,62.78,27.39,1.1,0.0
20230624:1110,855.17,1041.26,67.36,28.34,0.69,0.0
20230624:1210,823.31,1010.85,65.96,29.15,0.34,0.0
20230624:1310,754.58,920.96,59.39,29.65,0.07,0.0
20230624:1410,660.77,774.39,50.25,30.02,0.97,0.0
20230624:1510,504.07,579.57,40.1,30.03,1.52,0.0
20230624:1610,309.56,370.78,29.66,29.79,1.52,0.0
20230624:1710,116.0,166.81,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,93.6,139.79,13.75,19.94,1.17,0.0
20230625:0610,288.64,335.04,23.86,22.64,1.24,0.0
20230625:0710,493.59,547.62,34.27,23.63,1.66,0.0
20230625:0810,656.23,737.7,44.64,24.64,1.59,0.0
20230625:0910,765.46,882.56,54.47,25.59,1.38,0.0
20230625:1010,841.3,993.11,62.73,26.51,1.24,0.0
20230625:1110,853.58,1018.08,67.34,27.39,1.17,0.0
20230625:1210,833.94,994.8,65.95,28.17,1.17,0.0
20230625:1310,771.48,906.55,59.4,28.94,1.45,0.0
20230625:1410,655.79,761.82,50.27,29.33,1.17,0.0
20230625:1510,492.0,567.54,40.12,29.38,0.9,0.0
20230625:1610,302.48,363.53,29.68,29.36,0.69,0.0
20230625:1710,112.75,165.16,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,91.38,134.48,13.69,19.95,1.1,0.0
20230626:0610,278.49,324.93,23.8,23.12,0.83,0.0
20230626:0710,477.12,538.15,34.21,25.01,0.76,0.0
20230626:0810,636.04,730.01,44.59,26.33,0.76,0.0
20230626:0910,744.3,878.28,54.42,27.55,0.69,0.0
20230626:1010,814.99,988.83,62.68,28.78,0.55,0.0
20230626:1110,829.51,1019.59,67.3,29.82,0.48,0.0
20230626:1210,803.72,985.2,65.94,30.81,0.55,0.0
20230626:1310,745.63,902.65,59.41,31.48,0.62,0.0
20230626:1410,640.39,755.26,50.28,31.74,0.97,0.0
20230626:1510,479.65,560.09,40.14,31.9,0.9,0.0
20230626:1610,295.42,358.09,29.7,31.69,0.97,0.0
20230626:1710,113.32,164.91,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,81.32,108.38,13.64,20.77,1.31,0.0
20230627:0610,170.33,201.22,23.74,24.74,1.1,0.0
20230627:0710,321.59,362.01,34.15,24.97,1.24,0.0
20230627:0810,523.89,588.38,44.53,25.97,1.59,0.0
20230627:0910,707.14,816.23,54.36,26.86,1.31,0.0
20230627:1010,803.51,954.29,62.63,28.13,1.1,0.0
20230627:1110,821.54,991.15,67.26,29.09,0.9,0.0
20230627:1210,779.47,946.0,65.92,30.25,0.62,0.0
20230627:1310,717.01,858.16,59.41,30.33,0.62,0.0
20230627:1410,605.27,711.54,50.29,30.86,0.69,0.0
20230627:1510,443.38,515.11,40.15,31.12,0.9,0.0
20230627:1610,245.0,291.18,29.71,30.72,1.45,0.0
20230627:1710,120.38,158.96,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,85.67,115.26,13.57,19.27,1.38,0.0
20230628:0610,271.04,310.46,23.68,20.65,1.79,0.0
20230628:0710,437.19,481.57,34.09,22.07,1.52,0.0
20230628:0810,543.27,603.35,44.46,23.32,1.45,0.0
20230628:0910,680.03,777.11,54.29,24.64,1.03,0.0
20230628:1010,711.67,819.62,62.57,25.83,1.38,0.0
20230628:1110,604.85,683.29,67.21,26.0,2.21,0.0
20230628:1210,646.12,726.23,65.89,26.34,3.03,0.0
20230628:1310,743.26,833.36,59.4,26.65,3.66,0.0
20230628:1410,601.18,667.92,50.3,26.69,3.52,0.0
20230628:1510,475.6,530.19,40.15,26.37,2.76,0.0
20230628:1610,296.24,344.81,29.72,26.49,2.83,0.0
20230628:1710,118.12,164.75,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,228.62,256.23,44.4,20.7,1.86,0.0
20230629:0910,549.06,602.62,54.23,20.73,1.72,0.0
20230629:1010,293.1,325.3,62.5,21.05,1.66,0.0
20230629:1110,841.39,956.47,67.16,21.54,1.72,0.0
20230629:1210,714.87,806.98,65.86,22.15,1.45,0.0
20230629:1310,722.26,822.7,59.39,22.94,1.03,0.0
20230629:1410,592.63,671.25,50.29,23.6,0.55,0.0
20230629:1510,345.94,388.46,40.16,23.68,0.76,0.0
20230629:1610,259.05,297.62,29.72,23.69,1.24,0.0
20230629:1710,95.73,120.62,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.13,69.19,13.43,18.93,1.1,0.0
20230630:0610,90.82,112.57,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,314.75,348.31,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,69.06,90.52,13.36,16.35,0.48,0.0
20230701:0610,212.92,242.14,23.46,17.66,0.34,0.0
20230701:0710,421.22,463.27,33.88,19.25,0.34,0.0
20230701:0810,543.28,604.25,44.25,20.55,0.34,0.0
20230701:0910,604.84,683.86,54.08,22.24,0.48,0.0
20230701:1010,744.54,862.44,62.36,23.54,0.69,0.0
20230701:1110,766.32,897.28,67.02,24.55,0.69,0.0
20230701:1210,746.56,868.96,65.77,25.61,1.03,0.0
20230701:1310,784.61,905.8,59.34,26.29,1.66,0.0
20230701:1410,675.45,762.02,50.27,26.39,2.14,0.0
20230701:1510,496.68,556.5,40.14,26.45,2.14,0.0
20230701:1610,306.98,360.77,29.71,26.29,1.52,0.0
20230701:1710,111.33,164.48,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,87.04,131.78,13.28,17.7,0.97,0.0
20230702:0610,279.05,323.0,23.39,20.39,0.62,0.0
20230702:0710,482.01,536.29,33.8,21.69,0.55,0.0
20230702:0810,632.23,717.46,44.17,23.16,0.41,0.0
20230702:0910,739.87,859.92,54.0,24.53,0.55,0.0
20230702:1010,820.44,969.71,62.27,25.67,0.83,0.0
20230702:1110,850.98,1007.63,66.95,26.65,1.24,0.0
20230702:1210,837.0,980.21,65.72,27.21,1.72,0.0
20230702:1310,754.91,870.06,59.31,27.31,1.86,0.0
20230702:1410,652.84,741.91,50.25,27.43,1.86,0.0
20230702:1510,496.64,561.91,40.13,27.31,1.59,0.0
20230702:1610,304.27,359.18,29.7,27.17,1.45,0.0
20230702:1710,110.76,165.16,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,50.83,70.15,13.19,19.49,0.76,0.0
20230703:0610,187.58,216.53,23.3,20.57,1.1,0.0
20230703:0710,231.36,262.22,33.71,22.27,0.69,0.0
20230703:0810,442.83,492.28,44.09,22.92,0.97,0.0
20230703:0910,516.34,583.78,53.91,23.73,0.48,0.0
20230703:1010,742.06,867.29,62.19,24.91,0.62,0.0
20230703:1110,852.46,1008.14,66.87,25.79,1.1,0.0
20230703:1210,815.64,958.12,65.66,26.42,1.24,0.0
20230703:1310,733.01,850.92,59.28,26.95,1.24,0.0
20230703:1410,634.03,722.79,50.23,27.47,1.59,0.0
20230703:1510,333.43,378.83,40.11,26.96,1.38,0.0
20230703:1610,298.36,351.19,29.68,26.57,1.03,0.0
20230703:1710,92.04,116.96,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,85.35,126.78,13.11,17.52,0.97,0.0
20230704:0610,268.9,308.01,23.22,18.42,0.55,0.0
20230704:0710,461.54,506.6,33.63,18.22,0.21,0.0
20230704:0810,589.91,648.0,44.0,19.22,0.9,0.0
20230704:0910,729.59,831.62,53.82,21.24,0.55,0.0
20230704:1010,714.06,817.97,62.09,22.29,0.69,0.0
20230704:1110,788.3,912.14,66.78,23.32,1.03,0.0
20230704:1210,764.96,878.42,65.6,24.23,1.45,0.0
20230704:1310,621.5,702.28,59.23,24.69,1.52,0.0
20230704:1410,455.01,510.53,50.2,24.52,1.1,0.0
20230704:1510,384.28,433.65,40.09,24.26,0.41,0.0
20230704:1610,251.44,286.27,29.65,22.38,1.59,0.0
20230704:1710,120.51,166.43,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
