Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,224.83,249.06,12.19,18.37,0.41,0.0
20230713:0610,495.9,538.22,22.33,18.95,0.69,0.0
20230713:0710,627.05,696.09,32.76,22.16,1.17,0.0
20230713:0810,717.27,819.5,43.13,23.07,0.69,0.0
20230713:0910,771.63,870.35,52.91,23.61,2.0,0.0
20230713:1010,754.2,864.8,61.11,24.06,1.17,0.0
20230713:1110,707.05,812.74,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,523.46,602.13,58.55,26.27,0.34,0.0
20230713:1410,419.42,483.35,49.65,26.88,1.17,0.0
20230713:1510,263.66,327.73,39.58,27.49,0.9,0.0
20230713:1610,122.24,182.87,29.15,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,359.4,395.78,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.46,315.28,58.45,24.96,2.55,0.0
20230714:1410,410.09,462.57,49.56,25.4,2.55,0.0
20230714:1510,265.8,323.55,39.51,25.5,2.14,0.0
20230714:1610,128.02,184.85,29.07,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,157.28,180.23,11.94,20.2,1.79,0.0
20230715:0610,423.67,460.98,22.09,21.55,1.45,0.0
20230715:0710,508.12,567.97,32.53,23.66,0.55,0.0
20230715:0810,682.9,793.82,42.89,24.79,0.14,0.0
20230715:0910,727.44,855.71,52.65,25.42,0.21,0.0
20230715:1010,706.56,819.17,60.82,26.34,0.97,0.0
20230715:1110,635.44,725.06,65.46,27.24,1.86,0.0
20230715:1210,562.94,636.56,64.45,27.44,2.41,0.0
20230715:1310,348.19,395.75,58.34,27.6,2.14,0.0
20230715:1410,235.15,272.51,49.47,27.74,1.52,0.0
20230715:1510,278.87,328.81,39.42,27.99,0.97,0.0
20230715:1610,115.87,177.05,28.99,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,244.39,270.29,11.81,20.16,1.31,0.0
20230716:0610,469.05,518.53,21.97,23.07,0.76,0.0
20230716:0710,597.4,680.76,32.4,24.97,0.34,0.0
20230716:0810,671.75,783.47,42.76,26.0,0.21,0.0
20230716:0910,630.43,730.2,52.51,26.78,0.62,0.0
20230716:1010,754.37,875.95,60.67,27.42,1.45,0.0
20230716:1110,711.91,821.86,65.3,27.89,1.59,0.0
20230716:1210,636.7,732.15,64.3,28.14,1.38,0.0
20230716:1310,527.03,606.18,58.22,28.56,1.1,0.0
20230716:1410,409.3,477.04,49.37,28.71,1.03,0.0
20230716:1510,255.19,321.78,39.33,28.89,0.41,0.0
20230716:1610,172.64,218.14,28.9,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,191.39,216.89,11.68,21.62,1.38,0.0
20230717:0610,437.33,484.7,21.84,24.14,0.9,0.0
20230717:0710,582.32,664.75,32.28,25.66,0.34,0.0
20230717:0810,683.28,794.67,42.63,26.99,0.62,0.0
20230717:0910,730.36,857.81,52.38,27.86,0.83,0.0
20230717:1010,739.15,876.96,60.51,28.68,0.69,0.0
20230717:1110,708.57,838.63,65.13,29.56,0.76,0.0
20230717:1210,638.26,743.15,64.15,29.96,1.17,0.0
20230717:1310,531.36,616.68,58.09,30.27,1.03,0.0
20230717:1410,392.97,463.8,49.26,30.36,0.41,0.0
20230717:1510,266.3,328.71,39.24,30.54,0.07,0.0
20230717:1610,110.21,172.98,28.81,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,200.25,225.72,11.54,21.3,1.45,0.0
20230718:0610,419.7,465.62,21.71,24.7,1.03,0.0
20230718:0710,558.54,637.78,32.15,25.49,0.14,0.0
20230718:0810,660.04,767.62,42.5,27.04,0.48,0.0
20230718:0910,701.25,815.56,52.23,28.32,1.24,0.0
20230718:1010,728.94,847.79,60.36,29.2,1.72,0.0
20230718:1110,707.09,821.39,64.96,29.87,1.79,0.0
20230718:1210,568.19,654.24,63.99,30.27,2.0,0.0
20230718:1310,391.41,451.91,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,263.41,324.32,39.14,30.49,1.45,0.0
20230718:1610,119.41,178.93,28.71,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,37.63,55.59,11.4,22.31,2.48,0.0
20230719:0610,271.42,301.1,21.58,23.35,2.0,0.0
20230719:0710,208.55,241.68,32.02,25.4,0.07,0.0
20230719:0810,664.76,768.21,42.36,26.83,0.76,0.0
20230719:0910,683.07,801.66,52.09,28.33,0.69,0.0
20230719:1010,621.75,736.85,60.19,29.21,0.21,0.0
20230719:1110,608.68,723.15,64.78,29.93,0.21,0.0
20230719:1210,402.62,469.84,63.82,30.87,0.76,0.0
20230719:1310,458.08,529.52,57.82,31.02,1.86,0.0
20230719:1410,395.31,462.34,49.03,30.33,1.38,0.0
20230719:1510,268.02,326.45,39.03,30.11,1.66,0.0
20230719:1610,160.66,195.32,28.61,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,207.55,231.84,11.26,19.6,1.17,0.0
20230720:0610,458.67,504.32,21.44,22.37,0.9,0.0
20230720:0710,604.29,677.32,31.88,23.62,0.9,0.0
20230720:0810,702.38,802.46,42.22,25.07,1.1,0.0
20230720:0910,743.24,865.84,51.94,26.59,0.97,0.0
20230720:1010,746.57,880.0,60.02,27.89,0.83,0.0
20230720:1110,716.95,840.52,64.6,28.71,1.03,0.0
20230720:1210,646.72,748.22,63.65,29.22,1.38,0.0
20230720:1310,539.68,620.67,57.68,29.76,1.59,0.0
20230720:1410,401.11,467.43,48.91,29.91,1.72,0.0
20230720:1510,250.89,316.1,38.92,29.92,2.07,0.0
20230720:1610,113.14,173.01,28.5,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,51.38,70.11,11.12,19.27,0.62,0.0
20230721:0610,282.19,308.98,21.31,19.66,0.9,0.0
20230721:0710,477.66,518.95,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,789.2,876.93,59.85,21.81,2.48,0.0
20230721:1110,755.09,834.29,64.41,22.04,2.69,0.0
20230721:1210,665.9,733.32,63.47,22.51,2.55,0.0
20230721:1310,307.13,342.12,57.53,22.8,2.28,0.0
20230721:1410,405.75,458.82,48.78,23.62,1.38,0.0
20230721:1510,276.58,326.8,38.8,24.44,1.24,0.0
20230721:1610,165.67,196.13,28.38,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,211.74,236.35,10.97,19.25,0.76,0.0
20230722:0610,449.67,487.95,21.17,20.36,1.17,0.0
20230722:0710,529.7,575.75,31.61,20.2,1.45,0.0
20230722:0810,695.61,777.06,41.94,21.29,1.17,0.0
20230722:0910,641.58,724.09,51.63,22.7,0.9,0.0
20230722:1010,686.25,787.13,59.67,23.96,0.76,0.0
20230722:1110,685.87,784.13,64.22,25.22,1.24,0.0
20230722:1210,648.45,730.84,63.29,25.79,2.0,0.0
20230722:1310,537.91,602.67,57.37,26.33,2.55,0.0
20230722:1410,408.91,468.42,48.65,25.96,1.66,0.0
20230722:1510,256.62,316.25,38.67,26.35,1.59,0.0
20230722:1610,122.27,177.92,28.26,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,280.7,307.64,10.83,18.8,0.83,0.0
20230723:0610,201.01,225.51,21.02,19.74,0.83,0.0
20230723:0710,219.74,246.31,31.47,20.45,1.31,0.0
20230723:0810,196.61,224.46,41.79,21.48,0.9,0.0
20230723:0910,405.67,452.59,51.47,22.98,0.9,0.0
20230723:1010,698.74,790.33,59.49,23.78,1.52,0.0
20230723:1110,635.3,715.79,64.02,24.84,1.86,0.0
20230723:1210,568.18,640.67,63.1,25.26,1.66,0.0
20230723:1310,516.33,586.76,57.21,25.88,1.03,0.0
20230723:1410,395.12,452.58,48.51,26.16,1.31,0.0
20230723:1510,265.56,320.82,38.54,26.3,1.03,0.0
20230723:1610,111.79,169.15,28.13,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.58,70.89,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.71,264.65,51.31,25.04,2.0,0.0
20230724:1010,325.6,366.22,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.27,67.61,10.52,18.37,0.21,0.0
20230725:0610,305.58,331.86,20.73,18.7,0.9,0.0
20230725:0710,619.81,689.82,31.18,20.29,0.41,0.0
20230725:0810,678.36,758.23,41.5,21.79,1.17,0.0
20230725:0910,767.91,869.96,51.14,23.02,1.52,0.0
20230725:1010,732.54,831.31,59.12,23.63,1.45,0.0
20230725:1110,663.9,754.5,63.6,24.66,1.31,0.0
20230725:1210,634.38,721.42,62.7,25.4,1.17,0.0
20230725:1310,501.89,571.02,56.87,25.67,0.9,0.0
20230725:1410,394.31,454.38,48.21,25.99,0.83,0.0
20230725:1510,261.94,317.9,38.27,26.11,0.62,0.0
20230725:1610,89.7,152.41,27.86,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,281.51,303.31,10.37,18.14,4.28,0.0
20230726:0610,527.32,555.23,20.58,18.88,4.55,0.0
20230726:0710,672.41,712.14,31.03,19.67,4.97,0.0
20230726:0810,781.9,839.17,41.34,20.87,5.1,0.0
20230726:0910,820.86,893.08,50.97,22.19,4.83,0.0
20230726:1010,817.7,900.72,58.93,23.39,4.21,0.0
20230726:1110,762.96,846.26,63.39,24.44,3.59,0.0
20230726:1210,688.85,768.86,62.49,25.29,2.83,0.0
20230726:1310,561.09,631.67,56.68,25.86,1.93,0.0
20230726:1410,415.46,478.81,48.05,26.24,1.59,0.0
20230726:1510,246.68,311.63,38.12,26.42,1.45,0.0
20230726:1610,93.08,154.96,27.72,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,266.72,287.38,10.21,15.41,1.72,0.0
20230727:0610,300.16,324.87,20.43,18.17,1.17,0.0
20230727:0710,360.38,389.91,30.88,19.0,1.45,0.0
20230727:0810,721.73,796.14,41.19,20.15,1.72,0.0
20230727:0910,774.74,865.37,50.8,20.92,1.72,0.0
20230727:1010,745.66,836.17,58.73,21.55,1.59,0.0
20230727:1110,696.58,781.5,63.17,22.77,1.66,0.0
20230727:1210,581.02,650.98,62.28,23.54,1.52,0.0
20230727:1310,513.23,573.82,56.5,23.99,1.72,0.0
20230727:1410,400.06,453.69,47.88,24.48,1.86,0.0
20230727:1510,262.16,314.93,37.97,24.53,2.07,0.0
20230727:1610,139.0,186.41,27.57,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.48,57.53,10.05,16.67,1.38,0.0
20230728:0610,288.52,315.7,20.28,19.66,0.83,0.0
20230728:0710,599.09,670.87,30.73,21.44,0.28,0.0
20230728:0810,702.88,802.34,41.03,22.54,0.48,0.0
20230728:0910,741.57,851.53,50.63,23.58,0.83,0.0
20230728:1010,741.38,852.12,58.53,24.39,1.03,0.0
20230728:1110,682.54,777.86,62.94,25.22,1.38,0.0
20230728:1210,644.1,728.43,62.06,25.72,1.66,0.0
20230728:1310,488.26,553.17,56.3,26.36,1.59,0.0
20230728:1410,386.23,444.2,47.71,26.71,1.31,0.0
20230728:1510,240.54,302.16,37.81,27.05,1.38,0.0
20230728:1610,88.04,148.22,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,59.16,78.1,9.89,18.26,0.9,0.0
20230729:0610,303.39,332.23,20.12,20.01,0.62,0.0
20230729:0710,439.47,488.19,30.57,22.34,0.21,0.0
20230729:0810,638.42,729.25,40.87,23.28,0.21,0.0
20230729:0910,660.85,759.36,50.45,24.32,0.48,0.0
20230729:1010,478.67,543.98,58.32,25.25,0.62,0.0
20230729:1110,400.9,453.45,62.71,25.74,1.24,0.0
20230729:1210,518.07,584.09,61.83,26.12,1.93,0.0
20230729:1310,472.11,536.54,56.1,26.19,1.17,0.0
20230729:1410,377.72,432.33,47.53,25.93,1.31,0.0
20230729:1510,224.55,259.78,37.64,26.03,2.0,0.0
20230729:1610,165.38,201.68,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,137.85,160.81,9.73,19.7,0.69,0.0
20230730:0610,459.54,503.82,19.97,20.67,0.48,0.0
20230730:0710,603.73,674.08,30.42,22.04,0.62,0.0
20230730:0810,626.99,707.64,40.7,23.36,0.76,0.0
20230730:0910,668.48,765.39,50.27,24.74,0.83,0.0
20230730:1010,700.59,812.34,58.12,26.09,0.83,0.0
20230730:1110,689.48,799.64,62.48,27.15,0.97,0.0
20230730:1210,629.96,729.59,61.6,28.19,0.9,0.0
20230730:1310,520.6,602.98,55.9,28.93,0.76,0.0
20230730:1410,382.71,453.7,47.35,29.34,0.48,0.0
20230730:1510,227.55,294.28,37.47,29.5,0.48,0.0
20230730:1610,131.87,181.32,27.09,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.51,76.72,9.56,19.48,1.1,0.0
20230731:0610,99.77,122.43,19.81,21.26,0.76,0.0
20230731:0710,284.74,316.4,30.26,22.71,1.45,0.0
20230731:0810,523.22,580.29,40.54,23.37,1.38,0.0
20230731:0910,507.38,565.84,50.09,24.06,1.52,0.0
20230731:1010,676.82,761.79,57.9,24.89,2.07,0.0
20230731:1110,608.95,683.13,62.24,25.48,2.34,0.0
20230731:1210,545.33,611.85,61.36,25.94,2.34,0.0
20230731:1310,496.42,558.57,55.68,26.56,2.34,0.0
20230731:1410,377.92,432.31,47.16,26.76,2.14,0.0
20230731:1510,243.76,283.35,37.3,26.68,1.79,0.0
