Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0610,201.86,247.66,24.2,15.03,0.97,0.0
20230611:0710,309.8,356.65,34.6,19.53,0.14,0.0
20230611:0810,418.22,468.91,44.92,20.92,0.62,0.0
20230611:0910,506.78,564.18,54.64,21.88,1.1,0.0
20230611:1010,563.86,630.19,62.7,22.8,1.31,0.0
20230611:1110,603.27,676.58,66.96,23.45,1.52,0.0
20230611:1210,662.12,743.29,65.29,23.61,1.66,0.0
20230611:1310,574.1,647.14,58.64,23.54,0.97,0.0
20230611:1410,529.41,597.08,49.5,22.95,0.34,0.0
20230611:1510,439.05,483.32,39.36,21.54,1.1,0.0
20230611:1610,288.71,318.79,28.95,21.03,1.38,0.0
20230611:1710,323.73,358.31,18.67,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.58,15.49,1.17,0.0
20230612:0510,94.43,127.35,14.1,15.89,1.1,0.0
20230612:0610,198.71,237.87,24.21,17.19,0.9,0.0
20230612:0710,317.34,365.06,34.61,18.6,0.34,0.0
20230612:0810,413.96,459.78,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,614.54,682.94,62.73,20.96,1.03,0.0
20230612:1110,641.06,718.86,67.03,21.67,0.97,0.0
20230612:1210,683.06,770.98,65.37,22.34,0.97,0.0
20230612:1310,648.23,731.85,58.72,22.72,0.9,0.0
20230612:1410,557.73,623.67,49.58,22.2,0.76,0.0
20230612:1510,386.79,430.65,39.44,21.55,0.14,0.0
20230612:1610,300.72,334.22,29.03,21.6,0.55,0.0
20230612:1710,388.27,428.3,18.75,21.22,0.83,0.0
20230612:1810,105.22,128.3,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,374.55,412.12,65.44,19.23,0.9,0.0
20230613:1310,480.4,530.45,58.79,19.75,0.76,0.0
20230613:1410,595.93,661.22,49.65,20.03,0.69,0.0
20230613:1510,472.52,520.0,39.51,19.92,0.48,0.0
20230613:1610,322.21,354.2,29.1,19.83,0.55,0.0
20230613:1710,212.92,238.67,18.82,19.68,0.83,0.0
20230613:1810,145.99,170.7,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,154.65,179.67,24.22,16.91,0.07,0.0
20230614:0710,263.27,292.53,34.61,16.5,0.21,0.0
20230614:0810,409.6,450.72,44.94,16.73,0.28,0.0
20230614:0910,457.04,499.33,54.68,17.13,0.69,0.0
20230614:1010,587.05,644.06,62.79,17.23,0.69,0.0
20230614:1110,580.91,639.24,67.13,17.83,0.83,0.0
20230614:1210,577.31,637.06,65.5,18.89,0.97,0.0
20230614:1310,585.86,647.67,58.86,19.35,0.9,0.0
20230614:1410,567.32,625.59,49.72,19.54,0.83,0.0
20230614:1510,610.66,674.29,39.58,20.18,0.9,0.0
20230614:1610,531.86,582.97,29.17,19.45,0.69,0.0
20230614:1710,384.55,419.54,18.89,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,95.64,138.23,14.11,14.96,0.55,0.0
20230615:0610,202.44,249.46,24.22,16.53,0.34,0.0
20230615:0710,322.32,367.64,34.6,17.41,0.48,0.0
20230615:0810,435.75,487.08,44.94,19.13,0.28,0.0
20230615:0910,541.5,602.34,54.69,20.54,0.69,0.0
20230615:1010,618.75,689.89,62.8,21.48,1.03,0.0
20230615:1110,668.84,749.4,67.17,22.37,1.31,0.0
20230615:1210,703.09,789.24,65.56,22.54,1.45,0.0
20230615:1310,673.0,755.22,58.93,23.29,1.59,0.0
20230615:1410,647.6,723.75,49.79,23.34,1.59,0.0
20230615:1510,535.62,592.84,39.65,23.25,1.59,0.0
20230615:1610,492.59,543.1,29.24,21.98,1.03,0.0
20230615:1710,249.27,277.94,18.96,21.37,1.31,0.0
20230615:1810,96.49,119.01,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,96.98,142.89,14.11,13.9,0.97,0.0
20230616:0610,204.85,253.87,24.21,17.15,0.83,0.0
20230616:0710,323.46,373.08,34.59,19.26,0.41,0.0
20230616:0810,435.82,491.14,44.93,20.9,0.34,0.0
20230616:0910,537.56,605.71,54.68,22.01,0.34,0.0
20230616:1010,619.53,704.73,62.81,23.15,0.41,0.0
20230616:1110,668.06,763.43,67.2,23.98,0.69,0.0
20230616:1210,702.32,809.43,65.62,24.69,0.69,0.0
20230616:1310,705.07,812.55,58.99,25.23,0.83,0.0
20230616:1410,671.82,769.43,49.85,25.61,0.97,0.0
20230616:1510,607.17,688.69,39.71,25.67,1.03,0.0
20230616:1610,503.15,565.2,29.3,25.36,0.97,0.0
20230616:1710,306.85,346.3,19.02,24.93,0.62,0.0
20230616:1810,163.06,193.13,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,86.68,110.36,14.1,13.84,1.31,0.0
20230617:0610,195.94,229.47,24.19,17.28,0.97,0.0
20230617:0710,319.72,370.16,34.58,19.95,0.14,0.0
20230617:0810,435.5,491.92,44.92,21.54,0.41,0.0
20230617:0910,539.66,607.34,54.68,22.59,0.62,0.0
20230617:1010,623.54,706.39,62.82,23.51,0.76,0.0
20230617:1110,678.03,771.27,67.23,24.16,1.03,0.0
20230617:1210,713.91,814.59,65.66,24.4,1.17,0.0
20230617:1310,707.08,805.93,59.04,24.66,1.24,0.0
20230617:1410,669.74,759.61,49.91,24.76,1.24,0.0
20230617:1510,561.04,629.81,39.77,24.7,1.17,0.0
20230617:1610,484.4,542.29,29.36,24.35,0.76,0.0
20230617:1710,268.38,303.28,19.08,23.97,0.48,0.0
20230617:1810,105.67,130.64,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,82.67,106.16,14.08,15.59,1.03,0.0
20230618:0610,125.67,149.0,24.17,18.89,0.69,0.0
20230618:0710,245.67,278.09,34.56,20.69,0.48,0.0
20230618:0810,419.05,475.2,44.9,22.14,0.21,0.0
20230618:0910,522.49,589.33,54.66,22.94,0.48,0.0
20230618:1010,611.43,691.06,62.82,23.4,0.76,0.0
20230618:1110,655.05,742.08,67.25,24.11,1.1,0.0
20230618:1210,663.2,752.66,65.7,24.48,1.24,0.0
20230618:1310,667.93,757.27,59.09,24.42,1.24,0.0
20230618:1410,659.0,744.61,49.96,24.17,1.17,0.0
20230618:1510,499.66,558.08,39.82,23.72,0.9,0.0
20230618:1610,365.49,407.31,29.41,23.01,0.41,0.0
20230618:1710,101.39,124.96,19.13,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,79.72,103.1,14.06,16.6,0.97,0.0
20230619:0610,196.73,240.47,24.15,18.9,0.9,0.0
20230619:0710,314.93,365.04,34.53,20.66,0.62,0.0
20230619:0810,425.73,481.13,44.87,22.29,0.62,0.0
20230619:0910,526.07,589.82,54.64,23.13,0.97,0.0
20230619:1010,602.05,680.33,62.81,24.01,0.9,0.0
20230619:1110,645.71,734.11,67.26,24.74,1.03,0.0
20230619:1210,643.13,732.2,65.74,25.12,1.17,0.0
20230619:1310,491.11,553.57,59.14,25.42,1.45,0.0
20230619:1410,545.99,613.97,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,463.49,512.88,29.46,22.53,0.83,0.0
20230619:1710,351.31,388.44,19.18,22.32,1.17,0.0
20230619:1810,30.8,47.83,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,79.38,103.11,14.03,17.49,1.03,0.0
20230620:0610,187.19,222.58,24.12,19.85,0.69,0.0
20230620:0710,305.97,351.61,34.51,21.2,0.83,0.0
20230620:0810,392.7,442.99,44.85,22.7,0.62,0.0
20230620:0910,502.81,568.04,54.62,23.68,0.62,0.0
20230620:1010,576.19,657.34,62.8,24.57,0.48,0.0
20230620:1110,592.6,680.43,67.27,25.29,0.55,0.0
20230620:1210,500.8,571.27,65.76,25.64,0.76,0.0
20230620:1310,536.96,614.01,59.18,25.91,0.69,0.0
20230620:1410,617.51,708.14,50.05,26.06,0.69,0.0
20230620:1510,501.85,568.16,39.92,26.02,0.76,0.0
20230620:1610,461.02,518.64,29.51,25.81,0.83,0.0
20230620:1710,345.05,386.72,19.22,24.95,1.1,0.0
20230620:1810,176.8,207.38,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,89.18,117.03,14.0,16.56,1.24,0.0
20230621:0610,195.56,235.81,24.09,19.59,0.9,0.0
20230621:0710,306.32,351.91,34.47,21.08,0.62,0.0
20230621:0810,402.98,456.58,44.81,23.21,0.55,0.0
20230621:0910,494.07,562.44,54.59,24.74,0.48,0.0
20230621:1010,567.74,651.88,62.78,25.96,0.55,0.0
20230621:1110,629.01,724.57,67.27,26.79,0.9,0.0
20230621:1210,567.35,656.11,65.78,27.48,0.76,0.0
20230621:1310,587.87,679.18,59.21,27.63,0.83,0.0
20230621:1410,530.12,607.49,50.09,27.82,0.97,0.0
20230621:1510,443.88,503.53,39.96,27.54,1.1,0.0
20230621:1610,302.82,344.4,29.55,27.05,0.9,0.0
20230621:1710,364.48,413.85,19.26,26.53,0.48,0.0
20230621:1810,57.47,79.13,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,89.15,118.99,13.96,18.5,1.31,0.0
20230622:0610,153.8,182.39,24.05,21.89,0.97,0.0
20230622:0710,297.25,345.63,34.43,24.33,0.9,0.0
20230622:0810,404.34,464.85,44.78,25.59,0.41,0.0
20230622:0910,493.01,569.2,54.56,26.56,0.14,0.0
20230622:1010,596.36,685.79,62.75,27.41,0.9,0.0
20230622:1110,641.47,743.52,67.26,28.03,0.9,0.0
20230622:1210,649.68,760.35,65.8,28.44,0.62,0.0
20230622:1310,316.64,364.7,59.24,28.91,1.31,0.0
20230622:1410,379.06,434.69,50.12,29.04,1.24,0.0
20230622:1510,292.83,336.55,39.99,29.04,1.52,0.0
20230622:1610,298.1,340.79,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,126.2,155.44,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,69.53,91.1,13.92,18.33,1.17,0.0
20230623:0610,198.43,249.18,24.01,20.78,1.31,0.0
20230623:0710,321.42,373.88,34.39,22.64,1.79,0.0
20230623:0810,439.77,494.04,44.73,24.19,2.41,0.0
20230623:0910,544.63,604.27,54.52,25.27,3.17,0.0
20230623:1010,631.21,700.96,62.72,25.97,3.38,0.0
20230623:1110,691.59,773.29,67.24,26.77,3.38,0.0
20230623:1210,721.54,813.35,65.81,27.49,3.17,0.0
20230623:1310,717.26,810.59,59.26,27.94,3.1,0.0
20230623:1410,688.4,776.66,50.15,28.25,3.1,0.0
20230623:1510,619.28,693.56,40.02,28.09,3.17,0.0
20230623:1610,515.52,574.09,29.61,27.54,2.97,0.0
20230623:1710,358.55,399.74,19.33,26.62,3.1,0.0
20230623:1810,159.21,188.56,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,94.79,140.62,13.88,15.87,1.52,0.0
20230624:0610,202.2,253.71,23.96,18.8,1.17,0.0
20230624:0710,322.67,372.97,34.35,21.6,1.93,0.0
20230624:0810,436.43,490.84,44.69,23.08,1.59,0.0
20230624:0910,535.76,604.02,54.48,24.32,1.1,0.0
20230624:1010,613.65,701.39,62.68,25.36,0.76,0.0
20230624:1110,668.91,775.99,67.22,26.2,0.55,0.0
20230624:1210,697.14,817.1,65.81,26.99,0.48,0.0
20230624:1310,703.99,817.91,59.27,27.49,1.03,0.0
20230624:1410,681.02,785.13,50.17,27.97,1.38,0.0
20230624:1510,614.17,701.32,40.05,27.98,1.45,0.0
20230624:1610,520.76,590.07,29.64,27.81,1.38,0.0
20230624:1710,378.94,429.67,19.35,27.33,1.03,0.0
20230624:1810,191.73,226.22,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,90.99,136.34,13.83,19.14,0.62,0.0
20230625:0610,195.98,249.47,23.91,20.63,0.28,0.0
20230625:0710,314.22,367.72,34.29,22.01,0.55,0.0
20230625:0810,430.06,486.29,44.64,22.81,0.9,0.0
20230625:0910,526.79,592.68,54.43,23.54,0.9,0.0
20230625:1010,595.5,675.08,62.64,24.35,0.83,0.0
20230625:1110,652.9,745.95,67.19,25.06,0.9,0.0
20230625:1210,695.06,797.5,65.8,25.69,1.1,0.0
20230625:1310,696.59,805.29,59.28,26.35,0.9,0.0
20230625:1410,661.33,768.14,50.19,26.68,0.48,0.0
20230625:1510,596.48,688.53,40.07,26.62,0.28,0.0
20230625:1610,497.91,569.69,29.66,26.64,0.14,0.0
20230625:1710,357.16,406.29,19.37,26.3,0.21,0.0
20230625:1810,175.27,207.95,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,90.43,132.66,13.77,18.1,0.76,0.0
20230626:0610,193.78,245.02,23.86,20.36,0.62,0.0
20230626:0710,308.69,364.52,34.24,23.35,0.28,0.0
20230626:0810,421.34,481.7,44.58,24.76,0.76,0.0
20230626:0910,521.36,593.58,54.37,25.93,0.9,0.0
20230626:1010,600.57,689.68,62.59,27.05,0.9,0.0
20230626:1110,652.86,757.17,67.16,27.92,0.9,0.0
20230626:1210,685.59,801.12,65.79,28.76,0.97,0.0
20230626:1310,681.09,794.03,59.29,29.23,1.17,0.0
20230626:1410,646.47,752.27,50.2,29.41,1.03,0.0
20230626:1510,585.65,677.6,40.09,29.45,0.9,0.0
20230626:1610,482.33,552.26,29.68,29.22,0.9,0.0
20230626:1710,329.88,378.96,19.39,28.46,0.34,0.0
20230626:1810,153.68,185.84,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,78.89,104.39,13.71,19.53,1.31,0.0
20230627:0610,184.85,224.36,23.8,22.83,1.03,0.0
20230627:0710,290.1,337.67,34.18,24.39,0.55,0.0
20230627:0810,377.98,430.7,44.52,25.35,0.9,0.0
20230627:0910,486.41,554.95,54.31,26.0,0.76,0.0
20230627:1010,581.95,670.35,62.54,26.95,0.62,0.0
20230627:1110,629.26,734.59,67.12,27.73,0.41,0.0
20230627:1210,645.66,764.68,65.77,28.69,0.14,0.0
20230627:1310,636.67,751.32,59.29,28.91,0.28,0.0
20230627:1410,585.64,680.87,50.21,29.3,0.76,0.0
20230627:1510,512.39,587.78,40.1,29.53,1.17,0.0
20230627:1610,419.26,475.84,29.69,29.11,1.52,0.0
20230627:1710,155.84,186.63,19.4,28.51,1.17,0.0
20230627:1810,105.43,132.88,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,88.75,124.54,13.65,19.19,0.34,0.0
20230628:0610,189.19,230.96,23.73,19.93,0.34,0.0
20230628:0710,291.35,334.79,34.12,21.56,0.34,0.0
20230628:0810,396.36,448.44,44.46,22.71,0.48,0.0
20230628:0910,484.29,548.64,54.25,23.84,0.48,0.0
20230628:1010,546.8,618.94,62.48,24.88,1.1,0.0
20230628:1110,489.0,548.66,67.07,25.21,2.07,0.0
20230628:1210,433.57,483.46,65.74,25.07,2.69,0.0
20230628:1310,575.37,640.1,59.28,24.78,2.62,0.0
20230628:1410,593.82,658.71,50.21,24.41,2.41,0.0
20230628:1510,517.7,573.71,40.1,23.97,1.72,0.0
20230628:1610,287.24,321.72,29.7,23.91,1.31,0.0
20230628:1710,125.57,150.86,19.4,23.58,1.1,0.0
20230628:1810,104.88,129.57,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.19,267.26,54.18,19.11,0.62,0.0
20230629:1010,377.1,416.72,62.41,19.56,0.62,0.0
20230629:1110,495.86,549.6,67.01,19.91,0.76,0.0
20230629:1210,659.63,741.38,65.71,20.12,0.48,0.0
20230629:1310,619.94,700.35,59.27,20.81,0.21,0.0
20230629:1410,454.1,505.27,50.21,21.2,0.41,0.0
20230629:1510,231.63,261.5,40.11,21.31,0.62,0.0
20230629:1610,344.42,379.61,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,40.72,58.97,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
