Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0110,0.0,0.0,0.0,14.7,1.17,0.0
20230602:0210,0.0,0.0,0.0,13.75,1.31,0.0
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,5.68,4.13,12.71,1.31,0.0
20230602:0510,37.28,53.38,13.73,13.38,1.1,0.0
20230602:0610,535.28,574.88,23.89,16.5,0.76,0.0
20230602:0710,685.7,760.55,34.3,18.58,0.62,0.0
20230602:0810,748.37,859.72,44.6,20.36,0.14,0.0
20230602:0910,782.33,896.79,54.23,21.43,0.76,0.0
20230602:1010,810.9,932.12,62.11,22.26,1.03,0.0
20230602:1110,756.98,862.76,66.14,22.9,1.17,0.0
20230602:1210,670.98,759.48,64.35,23.11,0.97,0.0
20230602:1310,570.64,643.74,57.71,23.44,0.76,0.0
20230602:1410,418.95,477.95,48.6,23.52,0.83,0.0
20230602:1510,251.09,309.25,38.48,22.09,0.97,0.0
20230602:1610,97.96,154.06,28.07,20.7,0.62,0.0
20230602:1710,29.0,45.44,17.77,20.42,0.97,0.0
20230602:1810,1.26,8.52,7.9,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.2,11.47,1.45,0.0
20230603:0510,108.89,126.93,13.79,12.98,1.1,0.0
20230603:0610,490.13,522.02,23.95,15.71,0.9,0.0
20230603:0710,636.01,697.06,34.36,17.04,0.48,0.0
20230603:0810,608.66,668.22,44.66,18.24,0.83,0.0
20230603:0910,784.22,877.52,54.31,19.22,1.31,0.0
20230603:1010,678.15,752.0,62.21,19.93,1.52,0.0
20230603:1110,619.29,682.68,66.27,20.41,1.86,0.0
20230603:1210,609.47,672.86,64.48,20.78,1.72,0.0
20230603:1310,388.94,427.71,57.83,20.21,1.52,0.0
20230603:1410,277.83,308.7,48.72,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.59,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.18,19.21,0.62,0.0
20230603:1710,68.96,88.99,17.88,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.02,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.26,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.85,13.96,0.55,0.0
20230604:0610,56.78,74.74,24.0,14.68,0.21,0.0
20230604:0710,160.25,182.78,34.41,16.51,0.07,0.0
20230604:0810,550.0,602.42,44.71,17.06,0.28,0.0
20230604:0910,395.9,432.48,54.37,17.87,0.62,0.0
20230604:1010,297.49,328.62,62.3,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.38,19.16,0.48,0.0
20230604:1210,293.87,325.32,64.6,20.18,1.45,0.0
20230604:1310,464.73,510.55,57.95,19.51,1.24,0.0
20230604:1410,419.23,467.27,48.83,19.26,0.69,0.0
20230604:1510,261.73,313.91,38.7,19.22,0.48,0.0
20230604:1610,171.09,199.4,28.28,19.49,0.55,0.0
20230604:1710,40.97,58.7,17.99,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.13,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.32,12.53,0.76,0.0
20230605:0510,48.96,65.84,13.9,12.93,0.69,0.0
20230605:0610,251.33,270.68,24.04,13.81,0.55,0.0
20230605:0710,536.53,582.97,34.45,15.94,0.07,0.0
20230605:0810,600.15,656.44,44.76,17.02,0.62,0.0
20230605:0910,529.62,577.45,54.43,18.2,1.17,0.0
20230605:1010,459.25,501.07,62.38,18.86,1.45,0.0
20230605:1110,415.45,454.6,66.49,19.26,1.45,0.0
20230605:1210,496.38,546.14,64.72,20.14,1.45,0.0
20230605:1310,386.25,424.89,58.06,20.04,1.38,0.0
20230605:1410,284.38,316.11,48.93,20.09,1.03,0.0
20230605:1510,275.04,310.93,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.39,19.51,0.41,0.0
20230605:1710,102.21,124.02,18.09,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.24,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,155.94,174.38,13.94,13.5,0.55,0.0
20230606:0610,360.33,384.44,24.09,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,660.38,730.48,44.81,17.35,0.48,0.0
20230606:0910,732.13,819.22,54.49,19.02,0.97,0.0
20230606:1010,764.9,860.17,62.45,20.01,1.24,0.0
20230606:1110,729.32,816.97,66.59,20.9,1.45,0.0
20230606:1210,682.89,759.39,64.84,21.55,1.66,0.0
20230606:1310,562.93,622.66,58.17,21.79,1.66,0.0
20230606:1410,415.99,469.54,49.04,21.47,0.41,0.0
20230606:1510,267.4,321.14,38.91,20.9,0.55,0.0
20230606:1610,106.45,162.93,28.49,20.76,0.28,0.0
20230606:1710,66.58,87.1,18.2,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.35,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,66.96,85.07,13.98,14.14,0.55,0.0
20230607:0610,367.18,395.12,24.12,16.24,0.14,0.0
20230607:0710,668.17,738.91,34.53,17.68,0.41,0.0
20230607:0810,773.48,863.25,44.84,18.45,1.03,0.0
20230607:0910,828.48,939.34,54.54,19.09,0.97,0.0
20230607:1010,810.54,916.56,62.52,19.9,1.17,0.0
20230607:1110,731.87,817.76,66.69,20.66,1.52,0.0
20230607:1210,646.5,716.84,64.94,20.45,1.38,0.0
20230607:1310,576.88,639.33,58.28,20.15,0.83,0.0
20230607:1410,431.55,484.62,49.14,20.06,0.55,0.0
20230607:1510,261.76,317.77,39.0,20.14,0.21,0.0
20230607:1610,101.95,159.95,28.59,20.34,0.21,0.0
20230607:1710,65.01,85.2,18.29,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.45,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,118.33,136.25,14.02,12.78,1.1,0.0
20230608:0610,164.33,183.61,24.15,14.05,0.97,0.0
20230608:0710,428.36,461.64,34.56,17.02,0.69,0.0
20230608:0810,748.38,855.97,44.88,19.26,0.07,0.0
20230608:0910,795.11,916.2,54.58,20.4,0.41,0.0
20230608:1010,646.87,730.18,62.58,21.17,0.69,0.0
20230608:1110,731.11,829.86,66.78,22.0,1.03,0.0
20230608:1210,674.13,758.46,65.05,22.09,1.03,0.0
20230608:1310,549.05,615.2,58.38,21.72,0.62,0.0
20230608:1410,418.56,470.82,49.23,21.44,0.69,0.0
20230608:1510,265.3,320.78,39.1,21.95,0.62,0.0
20230608:1610,125.39,178.0,28.68,21.83,0.48,0.0
20230608:1710,69.76,90.88,18.39,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.54,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,199.25,217.04,14.05,13.48,1.1,0.0
20230609:0610,449.19,476.6,24.18,15.18,0.9,0.0
20230609:0710,535.19,577.69,34.58,16.98,0.83,0.0
20230609:0810,708.79,798.8,44.9,19.39,0.41,0.0
20230609:0910,699.67,798.03,54.61,20.6,0.28,0.0
20230609:1010,553.1,616.95,62.64,21.58,1.03,0.0
20230609:1110,336.88,375.18,66.86,22.13,1.31,0.0
20230609:1210,478.04,531.27,65.14,22.4,1.52,0.0
20230609:1310,457.12,508.28,58.47,21.99,1.24,0.0
20230609:1410,327.06,366.58,49.33,22.38,0.97,0.0
20230609:1510,212.51,243.24,39.19,22.32,0.62,0.0
20230609:1610,167.11,196.58,28.77,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.48,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.07,16.14,0.41,0.0
20230610:0610,99.18,119.41,24.2,16.02,0.34,0.0
20230610:0710,197.72,221.7,34.6,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.93,17.78,0.97,0.0
20230610:0910,258.03,285.33,54.65,18.34,1.03,0.0
20230610:1010,434.09,475.22,62.69,18.65,0.97,0.0
20230610:1110,498.23,551.37,66.93,19.52,0.69,0.0
20230610:1210,542.48,609.84,65.23,21.07,0.34,0.0
20230610:1310,506.95,570.19,58.56,22.4,0.55,0.0
20230610:1410,419.52,474.4,49.41,23.03,0.97,0.0
20230610:1510,261.33,319.47,39.27,23.11,0.69,0.0
20230610:1610,158.99,203.88,28.85,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.57,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.72,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,283.7,302.33,14.09,13.84,1.03,0.0
20230611:0610,547.49,582.53,24.21,15.03,0.97,0.0
20230611:0710,609.71,679.57,34.61,19.53,0.14,0.0
20230611:0810,691.86,780.81,44.94,20.92,0.62,0.0
20230611:0910,721.0,815.68,54.67,21.88,1.1,0.0
20230611:1010,701.44,793.99,62.73,22.8,1.31,0.0
20230611:1110,672.46,759.02,67.0,23.45,1.52,0.0
20230611:1210,658.53,739.0,65.31,23.61,1.66,0.0
20230611:1310,509.26,572.85,58.65,23.54,0.97,0.0
20230611:1410,405.4,460.09,49.5,22.95,0.34,0.0
20230611:1510,289.7,333.0,39.35,21.54,1.1,0.0
20230611:1610,182.67,217.22,28.94,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.65,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.81,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,243.86,264.44,14.1,15.89,1.1,0.0
20230612:0610,435.23,466.3,24.22,17.19,0.9,0.0
20230612:0710,665.01,739.7,34.62,18.6,0.34,0.0
20230612:0810,651.25,723.95,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,806.69,919.87,62.77,20.96,1.03,0.0
20230612:1110,728.12,825.87,67.06,21.67,0.97,0.0
20230612:1210,679.31,766.39,65.39,22.34,0.97,0.0
20230612:1310,552.17,619.22,58.73,22.72,0.9,0.0
20230612:1410,414.98,467.34,49.58,22.2,0.76,0.0
20230612:1510,286.17,328.44,39.43,21.55,0.14,0.0
20230612:1610,182.14,219.02,29.01,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.73,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.89,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.23,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.63,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.96,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.7,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.8,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.12,18.63,1.03,0.0
20230613:1210,374.36,411.92,65.46,19.23,0.9,0.0
20230613:1310,450.83,498.3,58.8,19.75,0.76,0.0
20230613:1410,424.59,473.91,49.65,20.03,0.69,0.0
20230613:1510,290.04,334.51,39.51,19.92,0.48,0.0
20230613:1610,180.84,217.75,29.09,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.8,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.96,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,191.17,213.88,24.23,16.91,0.07,0.0
20230614:0710,336.75,365.05,34.62,16.5,0.21,0.0
20230614:0810,614.22,676.08,44.96,16.73,0.28,0.0
20230614:0910,559.61,612.03,54.71,17.13,0.69,0.0
20230614:1010,737.92,824.01,62.82,17.23,0.69,0.0
20230614:1110,634.05,700.88,67.16,17.83,0.83,0.0
20230614:1210,575.64,635.16,65.53,18.89,0.97,0.0
20230614:1310,521.38,575.15,58.87,19.35,0.9,0.0
20230614:1410,422.74,469.47,49.72,19.54,0.83,0.0
20230614:1510,270.46,325.71,39.58,20.18,0.9,0.0
20230614:1610,104.43,165.23,29.16,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.87,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.03,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.6,14.61,0.83,0.0
20230615:0510,345.49,368.99,14.12,14.96,0.55,0.0
20230615:0610,532.08,575.05,24.22,16.53,0.34,0.0
20230615:0710,668.99,737.81,34.62,17.41,0.48,0.0
20230615:0810,754.51,858.52,44.96,19.13,0.28,0.0
20230615:0910,814.38,935.58,54.72,20.54,0.69,0.0
20230615:1010,812.19,930.02,62.84,21.48,1.03,0.0
20230615:1110,768.05,872.12,67.2,22.37,1.31,0.0
20230615:1210,699.82,785.26,65.59,22.54,1.45,0.0
20230615:1310,569.35,634.91,58.94,23.29,1.59,0.0
20230615:1410,435.12,490.0,49.79,23.34,1.59,0.0
20230615:1510,284.7,336.26,39.64,23.25,1.59,0.0
20230615:1610,120.09,176.99,29.22,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.94,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.1,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,385.83,408.0,14.11,13.9,0.97,0.0
20230616:0610,557.16,601.09,24.21,17.15,0.83,0.0
20230616:0710,681.24,761.56,34.61,19.26,0.41,0.0
20230616:0810,757.99,870.3,44.95,20.9,0.34,0.0
20230616:0910,805.86,941.72,54.71,22.01,0.34,0.0
20230616:1010,813.09,956.25,62.85,23.15,0.41,0.0
20230616:1110,767.55,891.67,67.24,23.98,0.69,0.0
20230616:1210,699.33,805.62,65.64,24.69,0.69,0.0
20230616:1310,588.24,669.8,59.0,25.23,0.83,0.0
20230616:1410,439.11,503.82,49.85,25.61,0.97,0.0
20230616:1510,268.52,331.61,39.7,25.67,1.03,0.0
20230616:1610,111.16,172.62,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.0,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.16,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,144.82,163.16,14.1,13.84,1.31,0.0
20230617:0610,354.79,381.07,24.2,17.28,0.97,0.0
20230617:0710,657.6,740.06,34.59,19.95,0.14,0.0
20230617:0810,757.95,871.88,44.94,21.54,0.41,0.0
20230617:0910,810.89,944.26,54.7,22.59,0.62,0.0
20230617:1010,820.27,958.63,62.85,23.51,0.76,0.0
20230617:1110,780.89,902.53,67.26,24.16,1.03,0.0
20230617:1210,711.13,811.11,65.69,24.4,1.17,0.0
20230617:1310,590.27,665.97,59.05,24.66,1.24,0.0
20230617:1410,440.25,501.27,49.9,24.76,1.24,0.0
20230617:1510,280.6,337.33,39.76,24.7,1.17,0.0
20230617:1610,123.54,181.63,29.34,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.06,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.22,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,129.97,149.6,14.08,15.59,1.03,0.0
20230618:0610,134.91,157.64,24.18,18.89,0.69,0.0
20230618:0710,297.42,329.55,34.57,20.69,0.48,0.0
20230618:0810,704.57,809.94,44.92,22.14,0.21,0.0
20230618:0910,779.68,907.31,54.69,22.94,0.48,0.0
20230618:1010,803.58,935.09,62.85,23.4,0.76,0.0
20230618:1110,752.17,863.87,67.28,24.11,1.1,0.0
20230618:1210,661.12,750.11,65.73,24.48,1.24,0.0
20230618:1310,564.45,635.21,59.1,24.42,1.24,0.0
20230618:1410,434.74,493.57,49.96,24.17,1.17,0.0
20230618:1510,287.15,338.25,39.81,23.72,0.9,0.0
20230618:1610,170.99,215.13,29.4,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.11,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,121.62,141.82,14.06,16.6,0.97,0.0
20230619:0610,468.6,506.52,24.16,18.9,0.9,0.0
20230619:0710,662.57,740.57,34.55,20.66,0.62,0.0
20230619:0810,742.32,849.99,44.89,22.29,0.62,0.0
20230619:0910,791.0,911.73,54.67,23.13,0.97,0.0
20230619:1010,790.63,917.71,62.85,24.01,0.9,0.0
20230619:1110,740.71,853.5,67.3,24.74,1.03,0.0
20230619:1210,641.48,730.19,65.76,25.12,1.17,0.0
20230619:1310,456.69,515.34,59.15,25.42,1.45,0.0
20230619:1410,411.88,467.13,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,130.85,184.95,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.16,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,121.19,141.9,14.03,17.49,1.03,0.0
20230620:0610,334.33,364.71,24.13,19.85,0.69,0.0
20230620:0710,577.83,639.29,34.52,21.2,0.83,0.0
20230620:0810,579.24,651.17,44.87,22.7,0.62,0.0
20230620:0910,722.89,834.47,54.65,23.68,0.62,0.0
20230620:1010,739.48,863.82,62.83,24.57,0.48,0.0
20230620:1110,661.99,766.98,67.3,25.29,0.55,0.0
20230620:1210,500.32,570.71,65.79,25.64,0.76,0.0
20230620:1310,486.67,555.76,59.19,25.91,0.69,0.0
20230620:1410,421.71,485.13,50.05,26.06,0.69,0.0
