Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1610,196.27,234.75,29.62,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.3,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,180.34,205.98,34.04,20.22,0.9,0.0
20230630:0810,320.59,354.58,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.29,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,91.1,112.02,13.43,16.53,0.69,0.0
20230701:0610,404.55,438.85,23.55,17.8,0.48,0.0
20230701:0710,373.92,409.09,33.97,19.32,0.41,0.0
20230701:0810,660.04,742.31,44.35,20.64,0.48,0.0
20230701:0910,738.3,850.37,54.18,22.43,0.55,0.0
20230701:1010,709.65,818.86,62.45,23.63,0.69,0.0
20230701:1110,766.48,896.76,67.08,24.59,0.69,0.0
20230701:1210,725.06,841.02,65.77,25.74,0.97,0.0
20230701:1310,642.04,729.59,59.3,26.47,1.66,0.0
20230701:1410,528.36,593.1,50.2,26.68,2.28,0.0
20230701:1510,356.06,414.05,40.06,26.74,2.34,0.0
20230701:1610,186.13,235.08,29.61,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,244.08,276.63,13.35,17.73,1.03,0.0
20230702:0610,451.02,495.14,23.47,20.47,0.69,0.0
20230702:0710,618.8,690.34,33.89,21.88,0.76,0.0
20230702:0810,735.58,847.39,44.27,23.34,0.55,0.0
20230702:0910,772.24,902.43,54.1,24.67,0.69,0.0
20230702:1010,824.49,974.9,62.37,25.77,0.9,0.0
20230702:1110,822.59,965.88,67.01,26.75,1.38,0.0
20230702:1210,773.84,894.68,65.72,27.42,1.86,0.0
20230702:1310,673.56,766.24,59.27,27.59,2.07,0.0
20230702:1410,520.3,588.64,50.18,27.7,2.0,0.0
20230702:1510,346.8,405.79,40.04,27.57,1.72,0.0
20230702:1610,158.23,218.34,29.6,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,107.62,131.24,13.27,19.57,0.83,0.0
20230703:0610,315.93,347.0,23.39,20.7,1.17,0.0
20230703:0710,374.25,415.15,33.81,22.49,0.55,0.0
20230703:0810,541.44,606.58,44.19,23.18,0.76,0.0
20230703:0910,574.78,657.52,54.01,23.93,0.21,0.0
20230703:1010,820.7,975.49,62.28,25.12,0.55,0.0
20230703:1110,814.04,955.37,66.93,26.03,1.17,0.0
20230703:1210,762.12,881.97,65.66,26.63,1.52,0.0
20230703:1310,587.21,669.06,59.23,27.23,1.59,0.0
20230703:1410,483.38,547.78,50.16,27.73,1.93,0.0
20230703:1510,326.11,376.52,40.03,27.4,1.72,0.0
20230703:1610,191.9,238.03,29.58,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,232.74,264.27,13.18,17.72,1.24,0.0
20230704:0610,426.71,464.15,23.3,18.59,0.62,0.0
20230704:0710,559.35,615.19,33.72,18.43,0.21,0.0
20230704:0810,729.52,818.03,44.1,19.51,0.76,0.0
20230704:0910,798.13,924.95,53.92,21.49,0.48,0.0
20230704:1010,826.53,961.73,62.19,22.56,0.83,0.0
20230704:1110,826.74,960.18,66.84,23.53,1.1,0.0
20230704:1210,781.06,894.83,65.6,24.41,1.52,0.0
20230704:1310,501.44,562.71,59.19,24.88,1.66,0.0
20230704:1410,452.58,508.24,50.13,24.73,1.38,0.0
20230704:1510,327.31,376.3,40.0,24.54,0.41,0.0
20230704:1610,190.37,235.32,29.56,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,103.99,126.62,13.09,18.1,0.76,0.0
20230705:0610,257.66,284.66,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,735.47,837.58,44.01,20.68,0.41,0.0
20230705:0910,750.98,867.13,53.83,20.87,0.21,0.0
20230705:1010,824.87,976.25,62.09,21.98,0.14,0.0
20230705:1110,706.67,815.87,66.74,23.13,0.55,0.0
20230705:1210,665.91,760.82,65.52,24.01,0.97,0.0
20230705:1310,581.17,655.49,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,356.98,419.8,39.97,25.43,0.28,0.0
20230705:1610,168.63,200.32,29.53,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,214.35,236.87,23.12,18.76,3.52,0.0
20230706:0710,371.49,401.76,33.54,19.94,2.28,0.0
20230706:0810,313.81,343.99,43.92,20.51,2.34,0.0
20230706:0910,529.67,576.0,53.73,20.57,2.55,0.0
20230706:1010,439.07,479.74,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,778.97,858.68,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,357.83,392.46,50.05,21.08,2.62,0.0
20230706:1510,231.55,260.1,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,223.21,252.15,12.89,16.24,1.59,0.0
20230707:0610,452.08,486.32,23.02,17.89,1.45,0.0
20230707:0710,614.05,684.21,33.44,21.28,0.62,0.0
20230707:0810,736.59,858.82,43.82,23.06,0.07,0.0
20230707:0910,813.58,964.29,53.63,24.08,0.34,0.0
20230707:1010,858.36,1019.38,61.88,25.05,0.83,0.0
20230707:1110,855.49,1003.59,66.54,25.88,1.45,0.0
20230707:1210,793.67,918.55,65.36,26.38,1.66,0.0
20230707:1310,682.95,777.72,59.02,26.82,1.79,0.0
20230707:1410,531.59,601.65,50.01,26.98,1.66,0.0
20230707:1510,350.02,408.89,39.9,27.0,1.52,0.0
20230707:1610,172.67,227.63,29.46,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,106.56,130.35,12.79,20.07,1.79,0.0
20230708:0610,369.65,405.68,22.92,21.7,1.38,0.0
20230708:0710,170.07,196.8,33.35,22.29,1.31,0.0
20230708:0810,540.98,601.38,43.72,23.2,1.31,0.0
20230708:0910,712.92,806.19,53.53,23.33,1.52,0.0
20230708:1010,612.36,685.33,61.76,23.57,1.86,0.0
20230708:1110,792.09,898.46,66.42,24.51,2.41,0.0
20230708:1210,787.56,898.74,65.26,25.41,2.07,0.0
20230708:1310,672.38,769.42,58.95,26.33,1.24,0.0
20230708:1410,527.78,606.73,49.96,26.8,0.41,0.0
20230708:1510,341.32,403.09,39.85,27.16,0.28,0.0
20230708:1610,152.51,214.8,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,225.12,257.39,12.68,18.77,1.72,0.0
20230709:0610,443.02,482.48,22.82,20.54,1.52,0.0
20230709:0710,613.58,687.25,33.24,23.82,1.1,0.0
20230709:0810,729.3,852.82,43.61,26.13,0.55,0.0
20230709:0910,789.84,953.15,53.42,27.55,0.28,0.0
20230709:1010,832.77,1014.1,61.65,28.69,0.55,0.0
20230709:1110,823.11,993.16,66.3,29.59,0.97,0.0
20230709:1210,775.42,919.66,65.16,30.18,1.38,0.0
20230709:1310,666.76,778.41,58.88,30.51,1.38,0.0
20230709:1410,525.99,608.2,49.9,30.76,1.45,0.0
20230709:1510,341.8,409.04,39.8,30.94,1.1,0.0
20230709:1610,150.47,215.11,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,164.81,194.47,12.57,21.24,1.52,0.0
20230710:0610,391.27,436.7,22.71,24.55,0.97,0.0
20230710:0710,566.74,643.71,33.14,26.99,0.97,0.0
20230710:0810,699.84,825.36,43.51,28.27,0.48,0.0
20230710:0910,773.84,936.23,53.3,29.32,0.41,0.0
20230710:1010,813.23,991.25,61.52,30.29,0.69,0.0
20230710:1110,804.17,976.65,66.18,31.04,0.9,0.0
20230710:1210,749.24,900.85,65.06,31.7,0.97,0.0
20230710:1310,642.17,762.74,58.8,32.12,0.76,0.0
20230710:1410,504.91,596.89,49.83,32.23,0.34,0.0
20230710:1510,333.09,402.59,39.75,32.14,0.55,0.0
20230710:1610,152.51,216.35,29.31,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,102.0,127.15,12.46,22.73,1.38,0.0
20230711:0610,215.1,247.82,22.6,25.94,0.83,0.0
20230711:0710,388.11,439.88,33.03,27.04,0.55,0.0
20230711:0810,541.84,623.17,43.4,27.87,0.62,0.0
20230711:0910,762.65,915.3,53.18,28.69,0.48,0.0
20230711:1010,798.54,982.57,61.4,29.83,0.21,0.0
20230711:1110,791.85,968.7,66.05,30.67,0.48,0.0
20230711:1210,736.56,888.85,64.94,31.24,0.62,0.0
20230711:1310,643.8,764.73,58.71,31.85,0.69,0.0
20230711:1410,505.27,595.69,49.77,32.15,0.48,0.0
20230711:1510,333.54,401.53,39.69,32.32,1.1,0.0
20230711:1610,142.71,211.76,29.25,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.99,165.54,32.92,23.82,1.1,0.0
20230712:0810,197.11,228.38,43.28,24.55,0.69,0.0
20230712:0910,714.98,823.18,53.06,24.81,0.97,0.0
20230712:1010,757.83,880.39,61.26,25.68,1.17,0.0
20230712:1110,314.36,357.78,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,232.41,261.79,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,208.71,241.22,12.22,18.37,0.41,0.0
20230713:0610,425.37,463.41,22.37,18.95,0.69,0.0
20230713:0710,596.79,660.62,32.8,22.16,1.17,0.0
20230713:0810,724.41,828.79,43.16,23.07,0.69,0.0
20230713:0910,822.17,935.04,52.94,23.61,2.0,0.0
20230713:1010,826.24,961.02,61.13,24.06,1.17,0.0
20230713:1110,750.03,871.46,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,641.66,745.1,58.52,26.27,0.34,0.0
20230713:1410,517.17,588.08,49.61,26.88,1.17,0.0
20230713:1510,343.5,404.87,39.55,27.49,0.9,0.0
20230713:1610,151.03,213.22,29.11,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.75,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,275.17,307.77,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,415.59,463.97,49.52,25.4,2.55,0.0
20230714:1510,343.48,395.97,39.47,25.5,2.14,0.0
20230714:1610,164.53,219.01,29.04,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,132.25,158.63,11.98,20.2,1.79,0.0
20230715:0610,360.58,395.52,22.13,21.55,1.45,0.0
20230715:0710,403.59,449.69,32.56,23.66,0.55,0.0
20230715:0810,680.85,791.53,42.92,24.79,0.14,0.0
20230715:0910,777.94,925.94,52.68,25.42,0.21,0.0
20230715:1010,775.83,911.48,60.84,26.34,0.97,0.0
20230715:1110,673.36,772.57,65.46,27.24,1.86,0.0
20230715:1210,624.54,708.76,64.43,27.44,2.41,0.0
20230715:1310,543.36,615.3,58.3,27.6,2.14,0.0
20230715:1410,454.68,517.36,49.43,27.74,1.52,0.0
20230715:1510,307.12,357.01,39.38,27.99,0.97,0.0
20230715:1610,155.03,214.54,28.96,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,168.59,198.5,11.85,20.16,1.31,0.0
20230716:0610,402.23,446.76,22.01,23.07,0.76,0.0
20230716:0710,570.06,647.51,32.44,24.97,0.34,0.0
20230716:0810,687.73,804.49,42.79,26.0,0.21,0.0
20230716:0910,731.8,860.95,52.54,26.78,0.62,0.0
20230716:1010,821.02,966.21,60.69,27.42,1.45,0.0
20230716:1110,799.65,937.89,65.3,27.89,1.59,0.0
20230716:1210,728.68,849.41,64.28,28.14,1.38,0.0
20230716:1310,636.81,737.23,58.18,28.56,1.1,0.0
20230716:1410,512.15,588.66,49.33,28.71,1.03,0.0
20230716:1510,336.15,400.88,39.3,28.89,0.41,0.0
20230716:1610,151.05,212.84,28.87,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,135.26,163.32,11.71,21.62,1.38,0.0
20230717:0610,377.09,420.57,21.88,24.14,0.9,0.0
20230717:0710,556.58,633.53,32.31,25.66,0.34,0.0
20230717:0810,697.02,812.78,42.66,26.99,0.62,0.0
20230717:0910,783.21,930.0,52.4,27.86,0.83,0.0
20230717:1010,816.72,986.34,60.53,28.68,0.69,0.0
20230717:1110,805.65,973.75,65.13,29.56,0.76,0.0
20230717:1210,749.54,887.9,64.13,29.96,1.17,0.0
20230717:1310,652.01,763.26,58.06,30.27,1.03,0.0
20230717:1410,505.54,591.16,49.23,30.36,0.41,0.0
20230717:1510,313.79,373.95,39.2,30.54,0.07,0.0
20230717:1610,155.58,215.57,28.77,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,145.02,173.88,11.58,21.3,1.45,0.0
