Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0810,553.79,615.72,44.31,20.64,0.48,0.0
20230701:0910,690.75,790.07,54.15,22.43,0.55,0.0
20230701:1010,696.21,801.72,62.44,23.63,0.69,0.0
20230701:1110,700.75,811.95,67.11,24.59,0.69,0.0
20230701:1210,729.35,845.34,65.82,25.74,0.97,0.0
20230701:1310,639.37,725.47,59.35,26.47,1.66,0.0
20230701:1410,503.39,566.11,50.25,26.68,2.28,0.0
20230701:1510,323.87,382.3,40.11,26.74,2.34,0.0
20230701:1610,145.67,203.05,29.66,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.32,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.62,20.5,3.78,16.71,1.45,0.0
20230702:0510,255.69,284.6,13.3,17.73,1.03,0.0
20230702:0610,478.98,524.99,23.42,20.47,0.69,0.0
20230702:0710,630.39,704.13,33.85,21.88,0.76,0.0
20230702:0810,742.19,856.19,44.23,23.34,0.55,0.0
20230702:0910,793.25,930.21,54.07,24.67,0.69,0.0
20230702:1010,832.61,985.63,62.36,25.77,0.9,0.0
20230702:1110,818.72,960.14,67.03,26.75,1.38,0.0
20230702:1210,765.94,884.06,65.77,27.42,1.86,0.0
20230702:1310,641.13,727.65,59.32,27.59,2.07,0.0
20230702:1410,505.86,573.26,50.24,27.7,2.0,0.0
20230702:1510,318.73,378.54,40.09,27.57,1.72,0.0
20230702:1610,131.34,193.43,29.64,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,12.59,26.63,3.7,19.26,1.17,0.0
20230703:0510,243.13,273.94,13.21,19.57,0.83,0.0
20230703:0610,367.49,401.0,23.34,20.7,1.17,0.0
20230703:0710,305.34,340.55,33.76,22.49,0.55,0.0
20230703:0810,562.33,631.1,44.15,23.18,0.76,0.0
20230703:0910,688.77,800.7,53.99,23.93,0.21,0.0
20230703:1010,816.19,969.1,62.27,25.12,0.55,0.0
20230703:1110,802.37,939.42,66.95,26.03,1.17,0.0
20230703:1210,762.06,880.88,65.71,26.63,1.52,0.0
20230703:1310,620.29,706.89,59.29,27.23,1.59,0.0
20230703:1410,490.94,556.86,50.21,27.73,1.93,0.0
20230703:1510,318.73,374.69,40.07,27.4,1.72,0.0
20230703:1610,184.48,221.87,29.63,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,19.34,36.16,3.61,17.16,1.38,0.0
20230704:0510,189.85,215.0,13.13,17.72,1.24,0.0
20230704:0610,424.76,460.72,23.25,18.59,0.62,0.0
20230704:0710,543.24,596.52,33.68,18.43,0.21,0.0
20230704:0810,701.73,784.37,44.06,19.51,0.76,0.0
20230704:0910,810.27,941.09,53.9,21.49,0.48,0.0
20230704:1010,839.33,978.2,62.18,22.56,0.83,0.0
20230704:1110,809.98,937.72,66.86,23.53,1.1,0.0
20230704:1210,762.28,870.6,65.64,24.41,1.52,0.0
20230704:1310,429.62,481.89,59.24,24.88,1.66,0.0
20230704:1410,361.42,406.86,50.18,24.73,1.38,0.0
20230704:1510,309.44,356.88,40.05,24.54,0.41,0.0
20230704:1610,192.47,229.73,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.26,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,6.62,17.79,3.51,17.33,1.24,0.0
20230705:0510,50.96,69.49,13.03,18.1,0.76,0.0
20230705:0610,228.36,253.85,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,704.29,798.66,43.97,20.68,0.41,0.0
20230705:0910,776.66,900.91,53.81,20.87,0.21,0.0
20230705:1010,794.4,934.48,62.08,21.98,0.14,0.0
20230705:1110,711.88,822.16,66.77,23.13,0.55,0.0
20230705:1210,591.78,671.39,65.57,24.01,0.97,0.0
20230705:1310,440.47,494.91,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,323.25,384.97,40.02,25.43,0.28,0.0
20230705:1610,166.78,217.83,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.23,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,214.03,236.22,23.07,18.76,3.52,0.0
20230706:0710,352.12,381.38,33.5,19.94,2.28,0.0
20230706:0810,223.1,249.74,43.88,20.51,2.34,0.0
20230706:0910,534.76,581.58,53.71,20.57,2.55,0.0
20230706:1010,442.69,483.66,61.98,21.07,2.55,0.0
20230706:1110,290.33,321.7,66.67,21.63,2.69,0.0
20230706:1210,510.18,556.4,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,359.01,393.97,50.11,21.08,2.62,0.0
20230706:1510,290.19,324.02,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,256.68,283.32,12.84,16.24,1.59,0.0
20230707:0610,472.79,507.23,22.97,17.89,1.45,0.0
20230707:0710,630.52,703.97,33.4,21.28,0.62,0.0
20230707:0810,739.53,863.03,43.78,23.06,0.07,0.0
20230707:0910,812.13,962.38,53.61,24.08,0.34,0.0
20230707:1010,852.73,1011.29,61.87,25.05,0.83,0.0
20230707:1110,834.07,974.44,66.56,25.88,1.45,0.0
20230707:1210,777.74,897.52,65.4,26.38,1.66,0.0
20230707:1310,667.01,758.19,59.08,26.82,1.79,0.0
20230707:1410,509.2,577.21,50.06,26.98,1.66,0.0
20230707:1510,321.49,381.39,39.95,27.0,1.52,0.0
20230707:1610,134.48,195.87,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,236.65,266.79,12.74,20.07,1.79,0.0
20230708:0610,389.9,426.41,22.87,21.7,1.38,0.0
20230708:0710,216.87,245.56,33.3,22.29,1.31,0.0
20230708:0810,720.93,814.93,43.68,23.2,1.31,0.0
20230708:0910,809.1,925.76,53.5,23.33,1.52,0.0
20230708:1010,851.91,976.65,61.76,23.57,1.86,0.0
20230708:1110,805.6,914.14,66.44,24.51,2.41,0.0
20230708:1210,749.46,851.48,65.31,25.41,2.07,0.0
20230708:1310,642.08,732.34,59.01,26.33,1.24,0.0
20230708:1410,499.8,574.82,50.01,26.8,0.41,0.0
20230708:1510,314.32,373.64,39.9,27.16,0.28,0.0
20230708:1610,130.86,192.65,29.46,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,253.69,283.5,12.63,18.77,1.72,0.0
20230709:0610,467.39,507.63,22.77,20.54,1.52,0.0
20230709:0710,625.13,700.93,33.2,23.82,1.1,0.0
20230709:0810,740.15,867.48,43.58,26.13,0.55,0.0
20230709:0910,792.16,956.53,53.39,27.55,0.28,0.0
20230709:1010,823.09,999.95,61.64,28.69,0.55,0.0
20230709:1110,810.24,974.67,66.33,29.59,0.97,0.0
20230709:1210,755.62,892.83,65.21,30.18,1.38,0.0
20230709:1310,641.9,747.12,58.93,30.51,1.38,0.0
20230709:1410,501.47,580.68,49.95,30.76,1.45,0.0
20230709:1510,313.03,380.12,39.85,30.94,1.1,0.0
20230709:1610,130.72,194.52,29.41,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
20230710:0510,183.52,211.88,12.52,21.24,1.52,0.0
20230710:0610,410.24,456.5,22.66,24.55,0.97,0.0
20230710:0710,579.9,659.43,33.09,26.99,0.97,0.0
20230710:0810,701.93,828.36,43.47,28.27,0.48,0.0
20230710:0910,772.12,933.92,53.28,29.32,0.41,0.0
20230710:1010,807.79,983.25,61.52,30.29,0.69,0.0
20230710:1110,796.04,964.81,66.2,31.04,0.9,0.0
20230710:1210,733.76,879.31,65.1,31.7,0.97,0.0
20230710:1310,621.63,736.2,58.85,32.12,0.76,0.0
20230710:1410,480.23,568.08,49.89,32.23,0.34,0.0
20230710:1510,306.01,375.43,39.8,32.14,0.55,0.0
20230710:1610,131.93,195.22,29.35,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.86,21.98,1.72,0.0
20230711:0510,123.73,149.51,12.41,22.73,1.38,0.0
20230711:0610,307.47,346.59,22.55,25.94,0.83,0.0
20230711:0710,504.83,574.27,32.98,27.04,0.55,0.0
20230711:0810,684.67,801.35,43.36,27.87,0.62,0.0
20230711:0910,769.16,924.25,53.16,28.69,0.48,0.0
20230711:1010,793.93,975.68,61.39,29.83,0.21,0.0
20230711:1110,784.0,957.01,66.07,30.67,0.48,0.0
20230711:1210,728.34,876.97,64.99,31.24,0.62,0.0
20230711:1310,620.73,734.96,58.77,31.85,0.69,0.0
20230711:1410,482.25,569.06,49.82,32.15,0.48,0.0
20230711:1510,306.24,374.15,39.74,32.32,1.1,0.0
20230711:1610,122.9,189.02,29.29,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,233.85,265.28,32.87,23.82,1.1,0.0
20230712:0810,326.55,367.92,43.24,24.55,0.69,0.0
20230712:0910,677.43,776.27,53.04,24.81,0.97,0.0
20230712:1010,696.19,802.24,61.26,25.68,1.17,0.0
20230712:1110,373.62,424.16,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,211.94,240.28,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,181.22,207.9,12.17,18.37,0.41,0.0
20230713:0610,450.69,489.72,22.32,18.95,0.69,0.0
20230713:0710,616.22,683.32,32.76,22.16,1.17,0.0
20230713:0810,739.83,848.84,43.13,23.07,0.69,0.0
20230713:0910,824.51,938.08,52.91,23.61,2.0,0.0
20230713:1010,825.37,959.53,61.12,24.06,1.17,0.0
20230713:1110,788.68,920.48,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,597.23,690.46,58.58,26.27,0.34,0.0
20230713:1410,499.2,568.48,49.66,26.88,1.17,0.0
20230713:1510,316.05,378.32,39.6,27.49,0.9,0.0
20230713:1610,131.79,192.81,29.16,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.79,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,363.43,400.04,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,280.71,316.54,58.47,24.96,2.55,0.0
20230714:1410,467.03,521.25,49.58,25.4,2.55,0.0
20230714:1510,316.79,371.62,39.52,25.5,2.14,0.0
20230714:1610,137.54,194.64,29.08,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,131.42,156.02,11.92,20.2,1.79,0.0
20230715:0610,387.62,423.4,22.08,21.55,1.45,0.0
20230715:0710,500.93,559.7,32.52,23.66,0.55,0.0
20230715:0810,704.66,822.82,42.88,24.79,0.14,0.0
20230715:0910,775.78,923.07,52.65,25.42,0.21,0.0
20230715:1010,770.59,904.29,60.83,26.34,0.97,0.0
20230715:1110,697.46,801.73,65.48,27.24,1.86,0.0
20230715:1210,617.7,700.53,64.47,27.44,2.41,0.0
20230715:1310,355.04,402.95,58.36,27.6,2.14,0.0
20230715:1410,235.97,273.32,49.48,27.74,1.52,0.0
20230715:1510,296.27,345.95,39.43,27.99,0.97,0.0
20230715:1610,126.54,188.23,29.0,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,193.96,222.64,11.79,20.16,1.31,0.0
20230716:0610,427.07,472.98,21.96,23.07,0.76,0.0
20230716:0710,588.21,669.49,32.4,24.97,0.34,0.0
20230716:0810,693.44,812.3,42.76,26.0,0.21,0.0
20230716:0910,666.74,776.91,52.52,26.78,0.62,0.0
20230716:1010,829.06,976.57,60.68,27.42,1.45,0.0
20230716:1110,799.62,936.91,65.32,27.89,1.59,0.0
20230716:1210,728.27,847.76,64.33,28.14,1.38,0.0
20230716:1310,609.85,704.21,58.24,28.56,1.1,0.0
20230716:1410,489.79,563.74,49.38,28.71,1.03,0.0
20230716:1510,308.54,373.95,39.34,28.89,0.41,0.0
20230716:1610,176.79,222.57,28.91,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,155.57,183.04,11.66,21.62,1.38,0.0
20230717:0610,399.43,443.98,21.83,24.14,0.9,0.0
20230717:0710,573.78,654.32,32.27,25.66,0.34,0.0
20230717:0810,706.33,825.03,42.63,26.99,0.62,0.0
20230717:0910,781.03,927.13,52.38,27.86,0.83,0.0
20230717:1010,811.55,978.87,60.53,28.68,0.69,0.0
20230717:1110,796.43,960.27,65.15,29.56,0.76,0.0
20230717:1210,733.52,866.19,64.17,29.96,1.17,0.0
20230717:1310,622.42,726.15,58.11,30.27,1.03,0.0
20230717:1410,453.91,530.96,49.28,30.36,0.41,0.0
20230717:1510,301.79,364.46,39.25,30.54,0.07,0.0
20230717:1610,121.82,185.42,28.82,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,161.69,189.35,11.53,21.3,1.45,0.0
20230718:0610,384.08,427.59,21.7,24.7,1.03,0.0
20230718:0710,550.88,628.48,32.14,25.49,0.14,0.0
20230718:0810,682.29,796.73,42.5,27.04,0.48,0.0
20230718:0910,749.19,878.8,52.24,28.32,1.24,0.0
20230718:1010,801.46,944.11,60.37,29.2,1.72,0.0
20230718:1110,796.98,939.67,64.98,29.87,1.79,0.0
20230718:1210,631.84,731.1,64.01,30.27,2.0,0.0
20230718:1310,407.46,469.5,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,304.19,364.35,39.15,30.49,1.45,0.0
20230718:1610,130.46,190.73,28.72,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,36.89,54.85,11.39,22.31,2.48,0.0
20230719:0610,254.92,284.64,21.57,23.35,2.0,0.0
20230719:0710,208.0,241.11,32.01,25.4,0.07,0.0
20230719:0810,687.81,797.98,42.36,26.83,0.76,0.0
20230719:0910,728.93,863.21,52.09,28.33,0.69,0.0
20230719:1010,671.12,802.94,60.2,29.21,0.21,0.0
20230719:1110,668.56,803.09,64.8,29.93,0.21,0.0
20230719:1210,415.22,484.25,63.85,30.87,0.76,0.0
20230719:1310,498.9,575.83,57.85,31.02,1.86,0.0
20230719:1410,463.05,535.18,49.05,30.33,1.38,0.0
20230719:1510,304.58,362.3,39.04,30.11,1.66,0.0
20230719:1610,161.65,196.37,28.62,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
