Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1010,600.87,691.83,57.95,26.49,0.55,0.0
20230730:1110,702.1,819.77,62.33,27.38,0.76,0.0
20230730:1210,751.92,892.67,61.51,28.29,0.69,0.0
20230730:1310,767.88,918.11,55.87,28.92,0.69,0.0
20230730:1410,731.66,872.54,47.38,29.21,0.55,0.0
20230730:1510,606.29,709.34,37.54,29.31,0.41,0.0
20230730:1610,560.47,650.51,27.18,29.38,0.34,0.0
20230730:1710,319.32,364.66,16.78,28.5,0.34,0.0
20230730:1810,87.29,113.43,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.73,20.94,0.55,0.0
20230731:0710,191.17,228.2,30.16,23.1,1.03,0.0
20230731:0810,299.85,351.1,40.41,24.04,0.83,0.0
20230731:0910,449.24,508.64,49.94,24.78,1.17,0.0
20230731:1010,584.27,658.43,57.74,25.57,1.59,0.0
20230731:1110,690.95,784.81,62.09,25.99,1.79,0.0
20230731:1210,744.38,855.05,61.27,26.22,1.66,0.0
20230731:1310,584.79,665.95,55.66,26.69,1.45,0.0
20230731:1410,517.75,587.25,47.19,26.7,1.17,0.0
20230731:1510,609.7,699.93,37.36,26.58,0.62,0.0
20230731:1610,433.27,488.62,27.01,26.75,0.62,0.0
20230731:1710,350.64,394.62,16.61,26.25,0.55,0.0
20230731:1810,56.2,77.65,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.57,20.99,1.03,0.0
20230801:0710,180.97,210.03,29.99,21.16,1.66,0.0
20230801:0810,301.19,340.88,40.24,21.69,2.0,0.0
20230801:0910,333.45,370.8,49.75,22.04,1.66,0.0
20230801:1010,324.14,362.31,57.52,22.65,1.24,0.0
20230801:1110,394.12,440.81,61.85,23.22,1.1,0.0
20230801:1210,549.82,619.98,61.02,23.71,0.97,0.0
20230801:1310,741.74,849.2,55.44,24.73,1.38,0.0
20230801:1410,552.85,622.95,46.99,25.4,1.31,0.0
20230801:1510,702.57,801.44,37.18,25.69,1.31,0.0
20230801:1610,480.7,536.83,26.83,25.81,1.17,0.0
20230801:1710,375.31,418.02,16.43,25.57,1.24,0.0
20230801:1810,137.41,165.71,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.41,21.0,1.03,0.0
20230802:0710,176.09,217.16,29.83,21.61,1.86,0.0
20230802:0810,301.4,342.53,40.07,21.66,1.86,0.0
20230802:0910,449.2,497.17,49.56,22.01,2.21,0.0
20230802:1010,578.66,637.15,57.31,22.51,2.28,0.0
20230802:1110,659.01,733.74,61.6,22.86,1.93,0.0
20230802:1210,510.37,569.77,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,416.37,465.33,46.79,24.71,1.38,0.0
20230802:1510,196.76,227.39,36.99,25.05,1.59,0.0
20230802:1610,375.91,416.59,26.65,25.27,1.72,0.0
20230802:1710,73.5,95.9,16.25,24.93,1.72,0.0
20230802:1810,103.54,128.93,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,298.52,340.91,39.9,22.39,1.31,0.0
20230803:0910,361.0,405.57,49.37,23.22,0.97,0.0
20230803:1010,431.51,486.61,57.08,24.68,1.03,0.0
20230803:1110,630.77,717.91,61.34,25.78,1.38,0.0
20230803:1210,725.35,830.7,60.52,26.23,1.72,0.0
20230803:1310,497.2,562.06,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,258.77,288.42,16.05,23.76,1.93,0.0
20230803:1810,92.86,116.21,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,189.4,225.12,29.5,21.14,1.79,0.0
20230804:0810,304.31,347.38,39.72,22.13,2.55,0.0
20230804:0910,405.43,447.93,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,374.82,415.8,61.09,23.1,2.21,0.0
20230804:1210,418.97,464.26,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,117.64,173.18,29.33,20.39,2.34,0.0
20230805:0810,285.65,341.14,39.55,22.05,2.9,0.0
20230805:0910,469.35,521.21,48.98,23.39,2.97,0.0
20230805:1010,623.36,687.81,56.63,24.63,3.24,0.0
20230805:1110,734.37,820.06,60.83,25.53,3.17,0.0
20230805:1210,794.33,899.55,60.0,26.35,2.97,0.0
20230805:1310,804.22,920.37,54.51,26.9,2.55,0.0
20230805:1410,781.4,897.8,46.15,27.35,2.21,0.0
20230805:1510,704.28,802.54,36.4,27.44,2.0,0.0
20230805:1610,582.74,655.23,26.07,27.16,1.79,0.0
20230805:1710,397.99,443.72,15.66,26.33,1.66,0.0
20230805:1810,126.11,153.74,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.74,17.68,1.45,0.0
20230806:0710,96.37,159.1,29.17,21.47,1.93,0.0
20230806:0810,285.58,342.95,39.37,22.44,2.41,0.0
20230806:0910,472.57,526.8,48.78,23.52,2.62,0.0
20230806:1010,629.25,697.09,56.39,24.21,2.69,0.0
20230806:1110,743.37,830.53,60.56,24.79,2.9,0.0
20230806:1210,804.99,907.04,59.73,25.13,2.97,0.0
20230806:1310,824.12,930.11,54.26,25.29,3.1,0.0
20230806:1410,802.81,900.98,45.93,25.24,3.24,0.0
20230806:1510,729.0,806.5,36.19,24.91,3.52,0.0
20230806:1610,605.61,658.87,25.86,24.08,3.72,0.0
20230806:1710,406.14,438.87,15.45,22.89,4.07,0.0
20230806:1810,139.95,165.8,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.57,15.84,2.28,0.0
20230807:0710,98.12,158.54,28.99,18.14,2.9,0.0
20230807:0810,289.5,341.86,39.19,19.38,3.31,0.0
20230807:0910,483.69,528.67,48.57,20.5,3.45,0.0
20230807:1010,641.76,697.9,56.15,21.54,3.31,0.0
20230807:1110,758.14,836.76,60.29,22.64,3.1,0.0
20230807:1210,817.8,914.53,59.45,23.42,2.97,0.0
20230807:1310,832.16,936.77,54.01,24.09,2.9,0.0
20230807:1410,808.21,908.83,45.7,24.42,2.83,0.0
20230807:1510,730.35,813.24,35.97,24.44,2.76,0.0
20230807:1610,609.11,669.08,25.65,24.1,2.69,0.0
20230807:1710,413.05,451.25,15.24,23.25,2.41,0.0
20230807:1810,121.36,146.81,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,135.14,183.98,28.82,18.96,1.24,0.0
20230808:0810,300.46,342.79,39.0,20.31,1.24,0.0
20230808:0910,462.24,516.04,48.37,21.7,1.45,0.0
20230808:1010,610.91,681.73,55.91,22.6,1.31,0.0
20230808:1110,659.79,744.93,60.01,23.35,1.24,0.0
20230808:1210,667.54,759.75,59.17,23.93,1.1,0.0
20230808:1310,725.49,833.62,53.75,24.33,1.03,0.0
20230808:1410,768.94,888.07,45.47,24.57,1.03,0.0
20230808:1510,618.82,703.99,35.75,24.88,0.69,0.0
20230808:1610,566.11,644.21,25.44,24.78,0.14,0.0
20230808:1710,412.38,460.77,15.02,24.25,0.48,0.0
20230808:1810,20.36,35.68,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.22,18.96,0.69,0.0
20230809:0710,102.56,158.96,28.65,20.9,0.34,0.0
20230809:0810,270.19,327.59,38.82,22.31,0.41,0.0
20230809:0910,440.08,499.02,48.16,23.37,0.69,0.0
20230809:1010,574.45,650.22,55.67,24.19,0.76,0.0
20230809:1110,685.03,788.91,59.74,25.09,0.69,0.0
20230809:1210,734.75,854.14,58.89,25.96,0.9,0.0
20230809:1310,741.61,864.7,53.49,26.5,0.97,0.0
20230809:1410,742.72,862.8,45.22,26.71,1.1,0.0
20230809:1510,660.65,761.64,35.53,26.97,0.83,0.0
20230809:1610,543.21,618.1,25.22,26.81,0.55,0.0
20230809:1710,355.02,402.25,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,89.72,148.8,28.47,21.88,0.69,0.0
20230810:0810,274.46,327.83,38.63,23.02,0.97,0.0
20230810:0910,441.3,501.37,47.95,24.21,0.97,0.0
20230810:1010,584.99,663.19,55.42,25.36,1.03,0.0
20230810:1110,688.17,791.43,59.45,26.37,1.1,0.0
20230810:1210,744.66,867.52,58.6,27.05,1.1,0.0
20230810:1310,738.36,860.31,53.22,27.83,1.31,0.0
20230810:1410,716.25,827.89,44.98,28.17,1.59,0.0
20230810:1510,408.22,462.36,35.3,28.18,1.24,0.0
20230810:1610,212.81,246.96,24.99,28.02,1.03,0.0
20230810:1710,117.19,143.92,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.87,20.93,0.21,0.0
20230811:0710,115.84,166.9,28.29,21.65,0.69,0.0
20230811:0810,263.9,320.42,38.44,23.28,0.9,0.0
20230811:0910,424.19,482.53,47.74,24.41,0.83,0.0
20230811:1010,554.43,631.3,55.17,25.4,0.69,0.0
20230811:1110,668.37,773.98,59.17,26.59,0.69,0.0
20230811:1210,734.31,860.95,58.31,27.69,0.9,0.0
20230811:1310,754.8,890.47,52.94,28.4,0.97,0.0
20230811:1410,723.73,849.14,44.73,28.82,1.03,0.0
20230811:1510,649.14,752.42,35.06,28.82,0.97,0.0
20230811:1610,507.86,577.27,24.76,28.49,0.97,0.0
20230811:1710,321.45,364.66,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.69,22.64,0.41,0.0
20230812:0710,97.35,152.2,28.11,23.63,0.62,0.0
20230812:0810,255.4,314.76,38.25,24.63,0.69,0.0
20230812:0910,424.0,486.23,47.52,25.62,0.76,0.0
20230812:1010,561.49,642.56,54.92,26.28,0.62,0.0
20230812:1110,659.61,766.15,58.88,27.13,0.62,0.0
20230812:1210,712.05,838.28,58.01,27.9,0.62,0.0
20230812:1310,720.88,855.13,52.66,28.6,0.55,0.0
20230812:1410,683.29,805.75,44.47,29.19,0.62,0.0
20230812:1510,628.76,731.32,34.82,29.29,0.76,0.0
20230812:1610,510.35,582.26,24.53,29.01,0.9,0.0
20230812:1710,340.73,387.25,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.51,21.36,0.97,0.0
20230813:0710,97.8,151.68,27.93,23.64,0.97,0.0
20230813:0810,250.54,311.8,38.06,25.64,0.55,0.0
20230813:0910,415.61,482.52,47.3,27.05,0.34,0.0
20230813:1010,553.59,642.22,54.66,28.07,0.34,0.0
20230813:1110,660.12,774.03,58.58,29.13,0.69,0.0
20230813:1210,715.51,848.84,57.71,29.78,0.76,0.0
20230813:1310,726.14,872.67,52.38,29.45,0.28,0.0
20230813:1410,689.15,824.56,44.21,29.81,0.21,0.0
20230813:1510,624.1,721.11,34.57,28.9,0.97,0.0
20230813:1610,540.12,605.56,24.29,27.36,1.79,0.0
20230813:1710,343.63,384.67,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.33,22.4,1.52,0.0
20230814:0710,157.5,186.76,27.75,23.43,1.52,0.0
20230814:0810,269.69,318.99,37.86,23.24,1.1,0.0
20230814:0910,423.57,476.48,47.08,23.44,1.66,0.0
20230814:1010,559.76,624.44,54.4,24.36,1.79,0.0
20230814:1110,667.73,762.36,58.28,26.04,1.24,0.0
20230814:1210,717.46,839.28,57.4,27.29,0.76,0.0
20230814:1310,728.29,861.94,52.09,28.39,0.62,0.0
20230814:1410,694.75,824.23,43.94,28.85,0.34,0.0
20230814:1510,584.62,682.71,34.32,29.06,0.21,0.0
20230814:1610,490.68,560.85,24.05,28.92,0.62,0.0
20230814:1710,251.35,288.98,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.15,22.63,1.38,0.0
20230815:0710,102.44,154.36,27.57,24.75,0.07,0.0
20230815:0810,244.04,306.48,37.67,25.91,0.14,0.0
20230815:0910,411.12,479.62,46.86,26.87,0.0,0.0
20230815:1010,547.89,637.06,54.14,27.84,0.14,0.0
20230815:1110,654.28,768.96,57.98,28.61,0.41,0.0
20230815:1210,706.61,839.86,57.09,29.2,0.48,0.0
20230815:1310,726.77,866.75,51.8,28.82,0.41,0.0
20230815:1410,693.87,824.5,43.67,29.14,0.34,0.0
20230815:1510,623.61,719.59,34.07,29.37,1.17,0.0
20230815:1610,499.4,564.42,23.8,28.71,1.45,0.0
20230815:1710,340.0,385.25,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.97,22.04,1.03,0.0
20230816:0710,84.99,139.62,27.38,24.65,0.34,0.0
20230816:0810,242.71,305.02,37.47,25.98,0.62,0.0
20230816:0910,412.83,478.64,46.63,27.11,0.62,0.0
20230816:1010,551.47,634.39,53.87,28.2,0.9,0.0
20230816:1110,659.72,769.04,57.68,29.09,0.97,0.0
20230816:1210,713.15,840.46,56.77,29.76,1.03,0.0
20230816:1310,719.76,851.71,51.5,29.98,0.97,0.0
20230816:1410,684.86,807.6,43.4,28.65,0.48,0.0
20230816:1510,475.86,545.96,33.8,28.56,0.41,0.0
20230816:1610,376.15,428.64,23.54,28.67,0.41,0.0
20230816:1710,59.46,81.61,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,141.09,183.37,27.2,23.57,0.41,0.0
20230817:0810,243.85,304.49,37.27,25.41,0.41,0.0
20230817:0910,405.16,468.69,46.4,26.88,0.62,0.0
20230817:1010,550.19,634.23,53.6,27.95,0.69,0.0
20230817:1110,640.14,750.93,57.37,29.06,0.55,0.0
20230817:1210,686.14,825.86,56.45,29.99,0.07,0.0
20230817:1310,722.72,851.64,51.2,30.67,1.38,0.0
20230817:1410,442.9,504.18,43.12,29.25,1.66,0.0
20230817:1510,346.72,396.99,33.54,28.8,0.55,0.0
20230817:1610,259.79,299.07,23.28,28.98,0.69,0.0
20230817:1710,222.26,257.18,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
