Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,231.17,256.92,12.88,16.24,1.59,0.0
20230707:0610,410.42,444.19,23.01,17.89,1.45,0.0
20230707:0710,512.08,567.49,33.44,21.28,0.62,0.0
20230707:0810,587.04,667.53,43.82,23.06,0.07,0.0
20230707:0910,642.97,736.77,53.63,24.08,0.34,0.0
20230707:1010,670.11,767.45,61.89,25.05,0.83,0.0
20230707:1110,669.06,761.43,66.55,25.88,1.45,0.0
20230707:1210,644.46,731.35,65.37,26.38,1.66,0.0
20230707:1310,583.0,659.56,59.04,26.82,1.79,0.0
20230707:1410,497.09,563.82,50.02,26.98,1.66,0.0
20230707:1510,402.1,462.16,39.91,27.0,1.52,0.0
20230707:1610,287.29,341.45,29.46,26.84,1.72,0.0
20230707:1710,173.85,224.08,19.11,26.24,1.66,0.0
20230707:1810,72.94,115.23,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,174.91,201.63,12.78,20.07,1.79,0.0
20230708:0610,350.55,387.25,22.91,21.7,1.38,0.0
20230708:0710,239.62,269.85,33.34,22.29,1.31,0.0
20230708:0810,533.92,593.35,43.72,23.2,1.31,0.0
20230708:0910,638.32,712.82,53.53,23.33,1.52,0.0
20230708:1010,661.05,737.82,61.77,23.57,1.86,0.0
20230708:1110,650.94,725.43,66.44,24.51,2.41,0.0
20230708:1210,630.46,707.04,65.28,25.41,2.07,0.0
20230708:1310,566.75,643.33,58.97,26.33,1.24,0.0
20230708:1410,490.7,564.67,49.97,26.8,0.41,0.0
20230708:1510,385.9,449.29,39.86,27.16,0.28,0.0
20230708:1610,281.69,338.47,29.42,26.99,0.48,0.0
20230708:1710,170.4,221.57,19.07,26.78,1.1,0.0
20230708:1810,66.79,104.92,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,7.64,19.09,3.14,18.42,1.93,0.0
20230709:0510,243.57,273.3,12.67,18.77,1.72,0.0
20230709:0610,402.29,440.99,22.81,20.54,1.52,0.0
20230709:0710,505.99,564.26,33.24,23.82,1.1,0.0
20230709:0810,574.85,657.3,43.61,26.13,0.55,0.0
20230709:0910,622.86,726.52,53.42,27.55,0.28,0.0
20230709:1010,646.94,757.88,61.65,28.69,0.55,0.0
20230709:1110,649.49,758.82,66.32,29.59,0.97,0.0
20230709:1210,627.55,728.57,65.18,30.18,1.38,0.0
20230709:1310,562.89,651.83,58.89,30.51,1.38,0.0
20230709:1410,487.63,565.03,49.91,30.76,1.45,0.0
20230709:1510,388.23,457.06,39.81,30.94,1.1,0.0
20230709:1610,278.45,338.86,29.37,30.85,1.45,0.0
20230709:1710,168.08,222.42,19.01,30.23,1.59,0.0
20230709:1810,67.7,109.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,181.19,209.8,12.56,21.24,1.52,0.0
20230710:0610,353.17,397.0,22.7,24.55,0.97,0.0
20230710:0710,472.31,535.23,33.13,26.99,0.97,0.0
20230710:0810,552.77,638.57,43.51,28.27,0.48,0.0
20230710:0910,606.71,710.8,53.31,29.32,0.41,0.0
20230710:1010,633.96,745.67,61.53,30.29,0.69,0.0
20230710:1110,634.36,746.47,66.19,31.04,0.9,0.0
20230710:1210,600.47,705.77,65.07,31.7,0.97,0.0
20230710:1310,543.11,639.12,58.81,32.12,0.76,0.0
20230710:1410,468.2,554.13,49.85,32.23,0.34,0.0
20230710:1510,376.27,448.15,39.76,32.14,0.55,0.0
20230710:1610,268.91,330.36,29.32,32.16,0.9,0.0
20230710:1710,162.82,214.55,18.96,30.25,1.79,0.0
20230710:1810,56.1,87.77,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,140.34,167.52,12.45,22.73,1.38,0.0
20230711:0610,294.52,335.05,22.59,25.94,0.83,0.0
20230711:0710,429.75,489.07,33.02,27.04,0.55,0.0
20230711:0810,537.9,618.01,43.39,27.87,0.62,0.0
20230711:0910,601.16,700.4,53.19,28.69,0.48,0.0
20230711:1010,624.15,738.99,61.4,29.83,0.21,0.0
20230711:1110,625.75,740.15,66.06,30.67,0.48,0.0
20230711:1210,596.0,702.78,64.96,31.24,0.62,0.0
20230711:1310,543.14,638.93,58.73,31.85,0.69,0.0
20230711:1410,469.17,553.98,49.78,32.15,0.48,0.0
20230711:1510,377.31,447.45,39.69,32.32,1.1,0.0
20230711:1610,277.92,343.46,29.26,32.53,1.17,0.0
20230711:1710,166.54,224.59,18.89,31.71,1.17,0.0
20230711:1810,64.39,105.51,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,189.56,218.99,32.91,23.82,1.1,0.0
20230712:0810,266.94,303.65,43.28,24.55,0.69,0.0
20230712:0910,588.98,666.26,53.07,24.81,0.97,0.0
20230712:1010,596.36,677.72,61.27,25.68,1.17,0.0
20230712:1110,407.32,462.98,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,224.44,253.19,39.63,22.99,3.93,0.0
20230712:1610,125.7,149.89,29.19,22.13,2.83,0.0
20230712:1710,66.44,87.15,18.82,21.61,3.17,0.0
20230712:1810,32.67,50.78,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,169.37,195.8,12.21,18.37,0.41,0.0
20230713:0610,382.86,420.01,22.36,18.95,0.69,0.0
20230713:0710,492.7,544.18,32.8,22.16,1.17,0.0
20230713:0810,570.83,640.46,43.16,23.07,0.69,0.0
20230713:0910,638.98,710.03,52.94,23.61,2.0,0.0
20230713:1010,643.43,726.7,61.13,24.06,1.17,0.0
20230713:1110,639.87,728.46,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,530.91,610.83,58.54,26.27,0.34,0.0
20230713:1410,480.75,548.04,49.62,26.88,1.17,0.0
20230713:1510,387.09,449.47,39.55,27.49,0.9,0.0
20230713:1610,274.85,331.61,29.12,27.64,0.9,0.0
20230713:1710,164.17,217.22,18.75,27.58,0.9,0.0
20230713:1810,54.41,85.39,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,335.68,371.12,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,459.42,513.47,49.53,25.4,2.55,0.0
20230714:1510,384.37,437.21,39.48,25.5,2.14,0.0
20230714:1610,262.78,309.49,29.04,25.38,1.52,0.0
20230714:1710,160.42,208.3,18.67,25.31,1.38,0.0
20230714:1810,39.91,62.02,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,151.05,177.22,11.97,20.2,1.79,0.0
20230715:0610,337.9,373.74,22.12,21.55,1.45,0.0
20230715:0710,386.76,432.87,32.56,23.66,0.55,0.0
20230715:0810,547.95,625.14,42.92,24.79,0.14,0.0
20230715:0910,609.1,701.82,52.68,25.42,0.21,0.0
20230715:1010,615.15,704.14,60.85,26.34,0.97,0.0
20230715:1110,601.14,683.19,65.47,27.24,1.86,0.0
20230715:1210,542.33,613.08,64.44,27.44,2.41,0.0
20230715:1310,489.46,554.61,58.32,27.6,2.14,0.0
20230715:1410,378.89,432.42,49.44,27.74,1.52,0.0
20230715:1510,346.65,401.36,39.39,27.99,0.97,0.0
20230715:1610,267.25,323.02,28.96,27.96,0.9,0.0
20230715:1710,157.63,207.67,18.58,27.63,1.17,0.0
20230715:1810,48.89,76.6,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,189.13,218.22,11.84,20.16,1.31,0.0
20230716:0610,361.21,404.5,22.0,23.07,0.76,0.0
20230716:0710,472.51,534.74,32.44,24.97,0.34,0.0
20230716:0810,539.28,618.05,42.79,26.0,0.21,0.0
20230716:0910,563.88,647.38,52.55,26.78,0.62,0.0
20230716:1010,641.45,733.51,60.7,27.42,1.45,0.0
20230716:1110,632.13,723.16,65.31,27.89,1.59,0.0
20230716:1210,597.31,684.73,64.3,28.14,1.38,0.0
20230716:1310,538.66,619.51,58.2,28.56,1.1,0.0
20230716:1410,471.43,543.37,49.34,28.71,1.03,0.0
20230716:1510,376.02,442.54,39.3,28.89,0.41,0.0
20230716:1610,250.17,302.19,28.87,29.0,0.28,0.0
20230716:1710,141.11,181.62,18.49,28.58,0.76,0.0
20230716:1810,52.28,84.03,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,143.13,170.28,11.7,21.62,1.38,0.0
20230717:0610,336.24,378.43,21.87,24.14,0.9,0.0
20230717:0710,458.22,520.02,32.31,25.66,0.34,0.0
20230717:0810,547.95,626.98,42.66,26.99,0.62,0.0
20230717:0910,604.52,696.86,52.41,27.86,0.83,0.0
20230717:1010,629.18,733.05,60.54,28.68,0.69,0.0
20230717:1110,627.87,734.21,65.15,29.56,0.76,0.0
20230717:1210,599.96,696.19,64.14,29.96,1.17,0.0
20230717:1310,542.23,629.42,58.07,30.27,1.03,0.0
20230717:1410,453.6,531.4,49.24,30.36,0.41,0.0
20230717:1510,349.24,414.5,39.21,30.54,0.07,0.0
20230717:1610,260.54,320.58,28.78,30.41,0.55,0.0
20230717:1710,151.79,204.28,18.4,30.06,0.83,0.0
20230717:1810,46.81,75.46,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,153.02,180.73,11.57,21.3,1.45,0.0
20230718:0610,325.53,367.29,21.74,24.7,1.03,0.0
20230718:0710,441.14,501.32,32.18,25.49,0.14,0.0
20230718:0810,531.72,609.29,42.53,27.04,0.48,0.0
20230718:0910,591.76,678.6,52.26,28.32,1.24,0.0
20230718:1010,618.29,709.83,60.38,29.2,1.72,0.0
20230718:1110,620.48,714.38,64.97,29.87,1.79,0.0
20230718:1210,564.8,649.53,63.98,30.27,2.0,0.0
20230718:1310,343.16,396.82,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,345.55,404.33,39.11,30.49,1.45,0.0
20230718:1610,256.22,313.3,28.68,30.59,1.45,0.0
20230718:1710,145.5,193.31,18.3,30.22,0.83,0.0
20230718:1810,34.95,56.8,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,183.77,211.74,21.61,23.35,2.0,0.0
20230719:0710,233.23,268.9,32.05,25.4,0.07,0.0
20230719:0810,534.05,608.8,42.4,26.83,0.76,0.0
20230719:0910,578.49,668.9,52.12,28.33,0.69,0.0
20230719:1010,574.6,675.29,60.22,29.21,0.21,0.0
20230719:1110,562.84,664.33,64.8,29.93,0.21,0.0
20230719:1210,480.17,562.19,63.82,30.87,0.76,0.0
20230719:1310,511.99,591.13,57.81,31.02,1.86,0.0
20230719:1410,454.55,526.36,49.01,30.33,1.38,0.0
20230719:1510,363.18,425.1,39.0,30.11,1.66,0.0
20230719:1610,130.27,160.21,28.58,30.12,2.97,0.0
20230719:1710,83.4,109.45,18.19,29.44,2.28,0.0
20230719:1810,36.85,59.87,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,158.94,186.16,11.29,19.6,1.17,0.0
20230720:0610,346.57,387.04,21.47,22.37,0.9,0.0
20230720:0710,470.19,524.88,31.92,23.62,0.9,0.0
20230720:0810,558.85,629.21,42.26,25.07,1.1,0.0
20230720:0910,611.71,699.4,51.97,26.59,0.97,0.0
20230720:1010,631.98,731.56,60.05,27.89,0.83,0.0
20230720:1110,632.52,733.06,64.61,28.71,1.03,0.0
20230720:1210,600.19,691.78,63.65,29.22,1.38,0.0
20230720:1310,545.8,627.69,57.66,29.76,1.59,0.0
20230720:1410,454.65,523.84,48.89,29.91,1.72,0.0
20230720:1510,372.21,434.91,38.89,29.92,2.07,0.0
20230720:1610,254.71,308.3,28.47,29.43,2.07,0.0
20230720:1710,149.94,201.97,18.07,28.47,1.93,0.0
20230720:1810,45.66,75.21,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,97.52,120.55,11.15,19.27,0.62,0.0
20230721:0610,276.99,307.22,21.34,19.66,0.9,0.0
20230721:0710,375.29,410.78,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,666.68,731.62,59.88,21.81,2.48,0.0
20230721:1110,662.54,726.42,64.42,22.04,2.69,0.0
20230721:1210,610.24,671.06,63.47,22.51,2.55,0.0
20230721:1310,262.0,293.88,57.51,22.8,2.28,0.0
20230721:1410,449.47,503.66,48.76,23.62,1.38,0.0
20230721:1510,359.57,410.01,38.77,24.44,1.24,0.0
20230721:1610,221.7,257.38,28.35,23.9,1.59,0.0
20230721:1710,86.83,111.09,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,138.47,164.47,11.0,19.25,0.76,0.0
20230722:0610,283.22,314.46,21.2,20.36,1.17,0.0
20230722:0710,423.11,461.79,31.64,20.2,1.45,0.0
20230722:0810,548.69,605.38,41.97,21.29,1.17,0.0
20230722:0910,562.33,629.57,51.66,22.7,0.9,0.0
20230722:1010,596.89,676.94,59.7,23.96,0.76,0.0
20230722:1110,615.26,697.83,64.23,25.22,1.24,0.0
20230722:1210,600.07,674.72,63.28,25.79,2.0,0.0
20230722:1310,549.22,615.06,57.35,26.33,2.55,0.0
20230722:1410,472.79,534.83,48.62,25.96,1.66,0.0
20230722:1510,370.42,427.05,38.64,26.35,1.59,0.0
20230722:1610,246.9,294.01,28.23,26.22,1.17,0.0
20230722:1710,147.12,196.27,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,203.24,234.12,10.85,18.8,0.83,0.0
20230723:0610,233.94,262.02,21.05,19.74,0.83,0.0
20230723:0710,257.2,285.99,31.5,20.45,1.31,0.0
20230723:0810,282.21,315.2,41.83,21.48,0.9,0.0
20230723:0910,389.98,435.9,51.5,22.98,0.9,0.0
20230723:1010,573.57,642.25,59.52,23.78,1.52,0.0
20230723:1110,567.64,637.29,64.03,24.84,1.86,0.0
20230723:1210,545.66,614.93,63.09,25.26,1.66,0.0
20230723:1310,527.97,599.88,57.19,25.88,1.03,0.0
20230723:1410,433.28,492.12,48.48,26.16,1.31,0.0
20230723:1510,355.36,410.52,38.51,26.3,1.03,0.0
20230723:1610,253.43,306.67,28.1,26.28,0.9,0.0
20230723:1710,142.44,189.65,17.7,26.12,0.76,0.0
20230723:1810,39.29,64.67,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,99.19,123.6,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,311.72,350.82,51.34,25.04,2.0,0.0
20230724:1010,328.87,370.0,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,68.9,90.71,17.57,23.34,2.14,0.0
20230724:1810,42.44,70.59,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.14,65.64,10.55,18.37,0.21,0.0
20230725:0610,274.28,303.43,20.76,18.7,0.9,0.0
20230725:0710,472.99,523.13,31.21,20.29,0.41,0.0
20230725:0810,547.92,605.98,41.53,21.79,1.17,0.0
20230725:0910,619.07,689.38,51.17,23.02,1.52,0.0
20230725:1010,633.68,710.2,59.14,23.63,1.45,0.0
20230725:1110,595.69,672.7,63.61,24.66,1.31,0.0
20230725:1210,588.0,666.61,62.69,25.4,1.17,0.0
20230725:1310,505.55,575.13,56.85,25.67,0.9,0.0
