Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,33.27,50.59,11.49,20.97,2.07,0.0
20230719:0610,86.64,109.04,21.66,22.01,1.79,0.0
20230719:0710,236.75,284.9,32.09,24.38,0.14,0.0
20230719:0810,349.78,409.47,42.42,25.78,0.69,0.0
20230719:0910,458.14,528.39,52.12,27.19,0.55,0.0
20230719:1010,534.48,622.94,60.2,28.1,0.14,0.0
20230719:1110,550.85,645.13,64.74,28.8,0.28,0.0
20230719:1210,562.76,660.76,63.75,29.53,0.41,0.0
20230719:1310,636.03,735.99,57.74,29.63,1.52,0.0
20230719:1410,608.24,700.65,48.95,28.62,1.17,0.0
20230719:1510,523.59,595.53,38.95,28.28,1.31,0.0
20230719:1610,410.26,459.62,28.54,28.26,2.48,0.0
20230719:1710,191.92,223.76,18.16,27.85,1.86,0.0
20230719:1810,30.37,48.28,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,45.08,72.86,11.35,19.12,1.24,0.0
20230720:0610,114.45,167.22,21.52,21.49,0.97,0.0
20230720:0710,229.23,285.31,31.95,22.61,1.03,0.0
20230720:0810,358.05,414.45,42.28,23.98,1.24,0.0
20230720:0910,471.12,535.73,51.97,25.38,1.03,0.0
20230720:1010,562.18,645.36,60.03,26.58,0.62,0.0
20230720:1110,628.89,729.13,64.56,27.41,0.62,0.0
20230720:1210,665.37,771.79,63.58,27.92,0.97,0.0
20230720:1310,682.07,790.27,57.59,28.35,1.24,0.0
20230720:1410,499.84,570.97,48.82,28.42,1.31,0.0
20230720:1510,588.72,670.93,38.84,28.4,1.52,0.0
20230720:1610,489.83,553.57,28.43,27.95,1.38,0.0
20230720:1710,219.47,252.83,18.05,27.09,1.38,0.0
20230720:1810,138.0,167.1,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,53.47,76.15,11.2,18.71,0.62,0.0
20230721:0610,131.89,172.46,21.38,19.21,0.83,0.0
20230721:0710,212.91,242.42,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,585.88,642.88,59.85,20.85,1.86,0.0
20230721:1110,658.67,723.36,64.37,20.97,2.07,0.0
20230721:1210,695.5,769.28,63.4,21.44,1.93,0.0
20230721:1310,382.97,423.26,57.44,21.88,1.72,0.0
20230721:1410,217.57,247.68,48.7,22.47,1.03,0.0
20230721:1510,266.3,300.03,38.72,22.93,0.76,0.0
20230721:1610,253.06,283.98,28.31,22.75,1.1,0.0
20230721:1710,358.13,398.91,17.93,22.51,0.28,0.0
20230721:1810,67.58,89.25,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,47.13,72.22,11.06,18.62,0.83,0.0
20230722:0610,134.37,163.52,21.24,19.62,1.1,0.0
20230722:0710,236.84,282.76,31.68,19.54,1.17,0.0
20230722:0810,356.16,405.9,42.0,20.57,0.9,0.0
20230722:0910,459.34,516.46,51.66,21.91,0.55,0.0
20230722:1010,526.11,595.59,59.68,23.08,0.41,0.0
20230722:1110,601.62,682.05,64.18,24.12,0.9,0.0
20230722:1210,662.91,749.3,63.21,24.67,1.52,0.0
20230722:1310,674.53,759.66,57.28,25.08,1.93,0.0
20230722:1410,657.14,743.61,48.56,24.68,1.24,0.0
20230722:1510,584.64,658.19,38.59,24.94,1.1,0.0
20230722:1610,474.43,532.4,28.19,24.83,0.62,0.0
20230722:1710,354.08,397.19,17.8,24.45,0.55,0.0
20230722:1810,39.58,58.46,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,31.82,60.32,10.91,18.13,0.76,0.0
20230723:0610,103.09,158.62,21.1,19.05,0.69,0.0
20230723:0710,193.1,220.1,31.54,19.51,1.17,0.0
20230723:0810,338.98,381.48,41.85,20.61,0.76,0.0
20230723:0910,418.74,468.81,51.5,21.92,0.76,0.0
20230723:1010,465.22,517.43,59.5,22.48,1.52,0.0
20230723:1110,559.38,623.57,63.98,23.26,1.79,0.0
20230723:1210,615.36,690.68,63.02,23.83,1.59,0.0
20230723:1310,639.99,725.29,57.12,24.31,1.1,0.0
20230723:1410,639.89,725.4,48.42,24.66,1.03,0.0
20230723:1510,573.13,646.76,38.46,24.8,0.83,0.0
20230723:1610,479.06,538.27,28.06,24.85,0.55,0.0
20230723:1710,180.61,210.14,17.67,24.7,0.34,0.0
20230723:1810,108.43,134.31,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.12,67.65,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,114.12,137.35,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,47.55,67.35,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,218.28,273.1,31.25,19.31,0.41,0.0
20230725:0810,350.2,402.91,41.55,20.77,0.83,0.0
20230725:0910,466.97,523.43,51.18,21.84,0.9,0.0
20230725:1010,559.06,627.26,59.12,22.53,0.76,0.0
20230725:1110,602.58,683.22,63.56,23.6,0.69,0.0
20230725:1210,656.26,751.95,62.62,24.29,0.55,0.0
20230725:1310,651.82,746.93,56.78,24.64,0.62,0.0
20230725:1410,575.69,652.1,48.12,24.99,0.9,0.0
20230725:1510,461.97,518.89,38.19,25.05,0.83,0.0
20230725:1610,335.81,375.28,27.79,24.92,1.24,0.0
20230725:1710,143.4,169.99,17.4,24.62,1.52,0.0
20230725:1810,22.27,37.97,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,31.73,56.19,10.45,16.78,3.59,0.0
20230726:0610,101.52,154.07,20.66,17.37,3.79,0.0
20230726:0710,224.9,277.0,31.1,18.13,4.07,0.0
20230726:0810,366.42,411.32,41.4,19.39,4.21,0.0
20230726:0910,492.74,536.31,51.01,20.66,4.0,0.0
20230726:1010,600.54,653.5,58.93,21.88,3.52,0.0
20230726:1110,665.77,731.67,63.35,22.9,3.03,0.0
20230726:1210,709.81,790.71,62.42,23.79,2.48,0.0
20230726:1310,716.63,808.71,56.6,24.32,1.79,0.0
20230726:1410,693.11,782.7,47.96,24.72,1.66,0.0
20230726:1510,622.9,698.04,38.04,24.83,1.66,0.0
20230726:1610,531.61,590.98,27.65,24.66,1.66,0.0
20230726:1710,382.0,424.09,17.25,23.91,1.52,0.0
20230726:1810,159.35,187.63,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,43.21,63.7,10.29,13.73,1.52,0.0
20230727:0610,118.88,142.23,20.51,16.8,1.1,0.0
20230727:0710,228.19,259.12,30.95,17.57,1.17,0.0
20230727:0810,348.89,397.23,41.24,18.83,1.17,0.0
20230727:0910,471.84,522.27,50.84,19.68,1.17,0.0
20230727:1010,567.01,626.3,58.73,20.22,1.1,0.0
20230727:1110,616.88,685.6,63.13,21.37,1.31,0.0
20230727:1210,568.43,634.41,62.2,22.08,1.24,0.0
20230727:1310,638.59,713.66,56.41,22.41,1.38,0.0
20230727:1410,589.42,655.56,47.79,22.92,1.52,0.0
20230727:1510,508.06,560.39,37.89,23.0,1.66,0.0
20230727:1610,416.04,457.62,27.5,22.74,1.45,0.0
20230727:1710,343.83,380.64,17.1,22.47,1.17,0.0
20230727:1810,136.39,163.23,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.34,48.47,10.14,15.72,1.24,0.0
20230728:0610,102.27,149.89,20.36,18.35,0.83,0.0
20230728:0710,208.81,264.28,30.8,20.21,0.28,0.0
20230728:0810,338.56,393.4,41.08,21.2,0.34,0.0
20230728:0910,457.25,515.29,50.66,22.2,0.69,0.0
20230728:1010,550.51,618.48,58.53,22.94,0.83,0.0
20230728:1110,583.82,657.4,62.9,23.75,1.17,0.0
20230728:1210,631.68,711.59,61.98,24.34,1.52,0.0
20230728:1310,593.78,669.49,56.21,24.84,1.45,0.0
20230728:1410,560.76,631.77,47.62,25.09,1.24,0.0
20230728:1510,540.55,606.02,37.73,25.4,1.38,0.0
20230728:1610,277.01,312.52,27.34,25.2,1.24,0.0
20230728:1710,141.79,168.7,16.94,24.72,0.97,0.0
20230728:1810,31.19,48.75,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,39.81,59.6,9.97,17.3,0.9,0.0
20230729:0610,112.67,137.36,20.2,18.82,0.62,0.0
20230729:0710,213.79,248.74,30.64,21.24,0.21,0.0
20230729:0810,327.82,382.84,40.92,22.13,0.21,0.0
20230729:0910,435.99,494.15,50.48,23.08,0.48,0.0
20230729:1010,367.69,415.08,58.33,23.99,0.69,0.0
20230729:1110,559.29,630.65,62.67,24.41,1.24,0.0
20230729:1210,551.26,618.6,61.75,24.47,1.66,0.0
20230729:1310,444.96,500.61,56.01,24.19,0.9,0.0
20230729:1410,459.62,514.83,47.45,23.91,0.9,0.0
20230729:1510,204.85,235.09,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,338.98,376.52,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,38.14,57.62,9.81,18.81,0.62,0.0
20230730:0610,90.52,140.85,20.04,19.57,0.55,0.0
20230730:0710,201.01,257.47,30.49,21.11,0.55,0.0
20230730:0810,329.61,384.91,40.76,22.35,0.69,0.0
20230730:0910,445.06,504.58,50.3,23.66,0.83,0.0
20230730:1010,521.94,591.71,58.12,24.92,0.9,0.0
20230730:1110,592.45,674.99,62.44,25.83,1.03,0.0
20230730:1210,654.72,751.83,61.52,26.8,1.1,0.0
20230730:1310,651.75,752.65,55.81,27.46,0.97,0.0
20230730:1410,620.25,717.08,47.26,27.86,0.76,0.0
20230730:1510,529.41,606.04,37.39,27.96,0.76,0.0
20230730:1610,365.32,415.35,27.02,27.95,0.76,0.0
20230730:1710,267.41,306.08,16.61,26.81,0.62,0.0
20230730:1810,58.17,80.83,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.71,55.27,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,171.17,198.81,30.33,21.54,1.1,0.0
20230731:0810,312.7,354.57,40.59,22.21,0.9,0.0
20230731:0910,412.78,463.63,50.12,22.93,1.1,0.0
20230731:1010,522.33,583.6,57.9,23.68,1.59,0.0
20230731:1110,539.42,603.13,62.2,24.18,1.86,0.0
20230731:1210,596.13,667.9,61.29,24.61,1.93,0.0
20230731:1310,600.81,674.37,55.6,25.08,1.86,0.0
20230731:1410,541.0,605.52,47.07,25.24,1.72,0.0
20230731:1510,464.93,519.2,37.22,25.17,1.38,0.0
20230731:1610,431.13,480.87,26.85,25.34,1.31,0.0
20230731:1710,310.44,349.23,16.43,24.95,1.1,0.0
20230731:1810,57.94,79.62,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,166.09,191.88,30.17,20.22,1.45,0.0
20230801:0810,253.45,283.63,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,457.86,514.06,61.95,22.18,0.48,0.0
20230801:1210,453.13,510.93,61.04,22.68,0.28,0.0
20230801:1310,541.9,606.88,55.38,23.42,1.17,0.0
20230801:1410,395.41,441.22,46.88,24.04,1.38,0.0
20230801:1510,507.71,564.1,37.04,24.34,1.52,0.0
20230801:1610,427.96,474.97,26.67,24.5,1.38,0.0
20230801:1710,321.39,359.74,16.25,24.24,1.24,0.0
20230801:1810,105.63,131.89,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,97.84,140.27,19.56,19.97,1.52,0.0
20230802:0710,209.34,241.09,30.0,19.93,1.79,0.0
20230802:0810,324.59,367.03,40.25,20.08,1.79,0.0
20230802:0910,433.14,478.03,49.74,20.59,2.07,0.0
20230802:1010,520.77,570.68,57.47,21.22,2.34,0.0
20230802:1110,444.66,489.94,61.7,21.91,2.21,0.0
20230802:1210,544.16,603.75,60.79,22.76,1.86,0.0
20230802:1310,611.82,680.49,55.15,23.5,1.93,0.0
20230802:1410,421.31,466.65,46.68,23.64,1.93,0.0
20230802:1510,291.13,325.06,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,38.19,57.02,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,103.19,142.8,19.4,20.75,0.62,0.0
20230803:0710,161.75,187.54,29.84,20.4,1.31,0.0
20230803:0810,236.27,266.84,40.08,21.36,1.1,0.0
20230803:0910,409.51,461.31,49.55,22.31,0.62,0.0
20230803:1010,491.78,557.53,57.25,23.57,0.41,0.0
20230803:1110,515.59,584.12,61.45,24.6,0.9,0.0
20230803:1210,394.08,443.0,60.54,25.12,1.66,0.0
20230803:1310,569.49,642.07,54.92,25.53,1.59,0.0
20230803:1410,554.65,626.29,46.47,25.36,1.1,0.0
20230803:1510,293.82,330.54,36.66,25.24,1.93,0.0
20230803:1610,233.68,264.12,26.3,24.15,2.07,0.0
20230803:1710,360.8,397.86,15.88,22.45,2.0,0.0
20230803:1810,68.21,90.02,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,117.89,145.34,19.23,17.03,2.07,0.0
20230804:0710,205.48,235.13,29.68,19.24,2.07,0.0
20230804:0810,303.37,335.79,39.91,19.88,3.03,0.0
20230804:0910,427.42,467.41,49.36,20.15,3.1,0.0
20230804:1010,393.21,430.2,57.02,20.64,2.62,0.0
20230804:1110,488.73,534.62,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,396.95,432.22,54.69,19.83,2.34,0.0
20230804:1410,274.69,302.95,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,72.13,121.79,19.07,17.79,3.1,0.0
20230805:0710,184.89,240.78,29.51,18.61,2.76,0.0
20230805:0810,321.11,370.15,39.73,20.24,3.31,0.0
20230805:0910,446.4,491.72,49.16,21.44,3.59,0.0
20230805:1010,555.52,605.79,56.79,22.51,3.72,0.0
20230805:1110,627.84,685.97,60.93,23.43,3.79,0.0
20230805:1210,672.82,739.86,60.02,24.43,3.72,0.0
20230805:1310,688.16,762.36,54.45,25.1,3.31,0.0
20230805:1410,654.56,728.4,46.04,25.48,2.76,0.0
20230805:1510,593.39,659.35,36.25,25.58,2.48,0.0
20230805:1610,488.96,543.02,25.91,25.36,2.0,0.0
20230805:1710,319.46,358.27,15.48,24.57,1.52,0.0
20230805:1810,64.41,86.96,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.61,13.35,1.72,0.0
20230806:0610,70.35,119.91,18.9,16.34,1.52,0.0
20230806:0710,183.09,241.04,29.34,19.66,2.28,0.0
20230806:0810,321.65,373.11,39.55,20.81,2.97,0.0
