Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0610,69.95,89.57,13.59,8.36,0.55,0.0
20230411:0710,154.16,187.4,23.91,9.81,0.34,0.0
20230411:0810,239.4,283.92,33.72,11.68,0.55,0.0
20230411:0910,355.8,388.09,42.4,12.46,0.62,0.0
20230411:1010,436.54,474.75,48.98,13.75,0.48,0.0
20230411:1110,494.1,535.54,52.22,14.95,0.76,0.0
20230411:1210,528.85,573.0,51.21,16.08,1.03,0.0
20230411:1310,524.15,568.73,46.27,16.97,1.1,0.0
20230411:1410,470.85,511.38,38.57,17.74,1.17,0.0
20230411:1510,429.19,466.79,29.28,17.97,1.45,0.0
20230411:1610,333.49,368.38,19.17,17.64,1.52,0.0
20230411:1710,169.55,201.6,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,78.84,97.64,14.21,8.56,1.24,0.0
20230413:0710,134.82,182.21,24.54,9.42,1.45,0.0
20230413:0810,254.79,297.22,34.37,10.42,1.79,0.0
20230413:0910,347.27,367.56,43.09,11.56,2.83,0.0
20230413:1010,358.0,377.07,49.71,12.58,3.38,0.0
20230413:1110,285.16,302.62,52.96,12.25,3.03,0.0
20230413:1210,427.33,447.68,51.9,11.81,2.62,0.0
20230413:1310,436.61,455.74,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,159.35,176.06,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,35.98,69.68,14.51,5.04,1.93,0.0
20230414:0710,127.37,182.41,24.85,9.23,1.86,0.0
20230414:0810,267.76,308.26,34.7,11.24,2.41,0.0
20230414:0910,384.95,418.24,43.43,12.67,2.76,0.0
20230414:1010,485.46,518.58,50.07,13.79,2.62,0.0
20230414:1110,546.36,581.03,53.32,14.47,2.41,0.0
20230414:1210,597.62,638.6,52.24,15.34,2.07,0.0
20230414:1310,553.83,594.27,47.15,15.86,1.72,0.0
20230414:1410,556.53,599.8,39.34,16.16,1.38,0.0
20230414:1510,489.15,529.87,29.96,16.24,1.03,0.0
20230414:1610,371.34,407.84,19.81,15.96,0.62,0.0
20230414:1710,193.6,225.7,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,84.88,105.1,14.81,5.38,1.03,0.0
20230415:0710,180.67,204.37,25.15,9.25,0.69,0.0
20230415:0810,258.04,305.99,35.01,11.49,0.41,0.0
20230415:0910,373.37,406.3,43.77,13.22,0.62,0.0
20230415:1010,468.26,509.46,50.43,14.46,0.69,0.0
20230415:1110,510.06,553.03,53.69,15.26,0.83,0.0
20230415:1210,524.12,568.81,52.57,15.65,0.76,0.0
20230415:1310,229.31,252.98,47.45,15.81,0.62,0.0
20230415:1410,403.09,434.57,39.59,16.02,1.03,0.0
20230415:1510,468.99,504.62,30.19,16.28,1.52,0.0
20230415:1610,159.72,180.66,20.02,15.41,1.86,0.0
20230415:1710,57.07,75.83,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,43.36,80.24,15.11,6.26,1.38,0.0
20230416:0710,137.36,191.84,25.45,11.38,1.31,0.0
20230416:0810,263.79,312.42,35.33,13.43,1.66,0.0
20230416:0910,384.57,419.34,44.1,14.7,1.79,0.0
20230416:1010,367.27,395.21,50.79,15.63,1.86,0.0
20230416:1110,313.08,338.68,54.05,16.49,2.14,0.0
20230416:1210,466.69,502.6,52.9,17.62,2.48,0.0
20230416:1310,536.16,575.99,47.73,18.08,2.69,0.0
20230416:1410,503.9,539.36,39.84,17.97,2.9,0.0
20230416:1510,430.92,461.3,30.41,17.67,3.03,0.0
20230416:1610,315.67,342.93,20.23,16.87,2.76,0.0
20230416:1710,212.38,243.42,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,44.33,83.48,15.4,5.85,1.38,0.0
20230417:0710,141.41,197.01,25.75,10.86,1.1,0.0
20230417:0810,269.7,318.99,35.64,13.38,1.03,0.0
20230417:0910,392.25,436.81,44.43,14.99,0.97,0.0
20230417:1010,490.27,536.74,51.14,16.01,0.83,0.0
20230417:1110,553.53,606.58,54.4,16.6,0.55,0.0
20230417:1210,505.04,555.42,53.23,17.06,0.28,0.0
20230417:1310,566.87,623.46,48.02,17.49,0.41,0.0
20230417:1410,505.48,552.73,40.08,17.62,0.55,0.0
20230417:1510,455.65,496.79,30.63,17.67,0.76,0.0
20230417:1610,365.72,401.05,20.44,17.38,1.1,0.0
20230417:1710,158.73,185.97,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,93.41,114.42,15.69,6.38,1.31,0.0
20230418:0710,167.89,211.15,26.05,11.37,1.24,0.0
20230418:0810,275.2,322.03,35.94,14.13,1.1,0.0
20230418:0910,389.09,433.23,44.76,15.8,0.76,0.0
20230418:1010,475.97,528.49,51.49,17.02,0.0,0.0
20230418:1110,527.92,579.28,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,92.45,113.55,20.65,18.24,0.48,0.0
20230418:1710,125.72,151.15,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,55.65,95.71,15.98,7.93,0.83,0.0
20230419:0710,152.4,206.02,26.34,12.49,0.76,0.0
20230419:0810,276.99,326.64,36.25,14.74,0.69,0.0
20230419:0910,396.22,442.41,45.08,15.99,0.69,0.0
20230419:1010,494.22,542.54,51.83,17.13,0.9,0.0
20230419:1110,562.1,615.22,55.11,18.06,1.1,0.0
20230419:1210,598.31,656.49,53.89,18.87,1.17,0.0
20230419:1310,577.37,634.12,48.58,19.51,1.17,0.0
20230419:1410,490.31,537.29,40.57,19.82,1.17,0.0
20230419:1510,435.89,477.3,31.07,19.91,1.24,0.0
20230419:1610,140.19,163.85,20.86,19.62,1.17,0.0
20230419:1710,90.27,113.19,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.27,235.71,49.13,10.57,0.83,0.0
20230421:1410,316.4,334.55,41.05,10.85,1.1,0.0
20230421:1510,306.52,324.09,31.5,11.09,1.24,0.0
20230421:1610,117.61,135.43,21.26,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,101.88,122.72,16.81,6.89,1.31,0.0
20230422:0710,192.71,214.15,27.18,10.19,1.03,0.0
20230422:0810,241.52,262.13,37.13,12.23,0.83,0.0
20230422:0910,393.43,426.27,46.03,13.14,0.48,0.0
20230422:1010,475.5,517.87,52.84,13.82,0.0,0.0
20230422:1110,434.96,472.62,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,320.01,345.18,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,192.69,214.26,21.46,14.68,0.48,0.0
20230422:1710,76.58,96.18,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,101.72,128.25,17.08,9.49,0.83,0.0
20230423:0710,199.52,227.27,27.46,13.05,0.55,0.0
20230423:0810,259.18,283.42,37.42,14.05,0.69,0.0
20230423:0910,340.98,368.4,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,300.41,326.17,56.48,16.35,1.59,0.0
20230423:1210,229.51,253.1,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,121.23,142.25,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,20.88,34.08,6.99,7.11,1.17,0.0
20230424:0610,77.02,120.5,17.35,9.21,0.69,0.0
20230424:0710,179.16,232.35,27.73,12.55,0.69,0.0
20230424:0810,306.44,353.19,37.7,14.66,0.83,0.0
20230424:0910,423.97,469.18,46.63,16.16,0.83,0.0
20230424:1010,517.99,566.98,53.5,17.45,1.03,0.0
20230424:1110,574.1,627.16,56.81,18.52,1.38,0.0
20230424:1210,569.66,626.27,55.46,19.1,1.1,0.0
20230424:1310,524.99,575.55,49.94,19.45,1.24,0.0
20230424:1410,580.33,636.5,41.74,19.68,1.24,0.0
20230424:1510,511.79,558.22,32.13,19.21,1.31,0.0
20230424:1610,402.56,440.62,21.86,18.78,1.31,0.0
20230424:1710,249.46,282.32,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.26,8.73,0.9,0.0
20230425:0610,74.52,122.44,17.61,8.84,0.62,0.0
20230425:0710,186.55,238.87,27.99,11.62,0.41,0.0
20230425:0810,315.42,359.29,37.97,12.99,0.28,0.0
20230425:0910,427.29,471.69,46.93,14.43,0.07,0.0
20230425:1010,341.65,373.01,53.82,15.62,0.07,0.0
20230425:1110,507.91,553.42,57.14,16.46,0.83,0.0
20230425:1210,637.82,691.04,55.77,17.13,1.59,0.0
20230425:1310,634.48,684.4,50.21,17.67,2.07,0.0
20230425:1410,600.93,646.34,41.97,17.7,2.14,0.0
20230425:1510,535.95,574.68,32.33,17.56,2.28,0.0
20230425:1610,421.32,453.63,22.06,17.06,2.28,0.0
20230425:1710,263.7,293.87,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,16.47,30.49,7.52,4.0,1.79,0.0
20230426:0610,77.27,126.59,17.87,6.31,1.52,0.0
20230426:0710,194.2,245.32,28.25,10.7,1.17,0.0
20230426:0810,323.03,367.69,38.25,13.18,0.69,0.0
20230426:0910,442.4,486.65,47.22,14.86,0.62,0.0
20230426:1010,542.76,588.51,54.14,15.99,1.24,0.0
20230426:1110,606.93,656.26,57.47,16.73,1.59,0.0
20230426:1210,629.77,680.02,56.07,17.32,1.93,0.0
20230426:1310,612.39,660.02,50.47,17.68,2.14,0.0
20230426:1410,567.37,609.66,42.2,17.78,2.21,0.0
20230426:1510,437.49,468.47,32.54,17.11,2.07,0.0
20230426:1610,402.1,433.95,22.26,17.0,1.79,0.0
20230426:1710,251.02,281.0,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,19.54,35.82,7.78,6.78,1.17,0.0
20230427:0610,82.34,130.35,18.12,8.66,0.62,0.0
20230427:0710,195.87,246.66,28.51,12.59,0.48,0.0
20230427:0810,324.32,367.22,38.51,13.98,1.1,0.0
20230427:0910,432.7,470.27,47.51,15.11,1.38,0.0
20230427:1010,486.85,525.81,54.45,16.18,1.59,0.0
20230427:1110,591.86,638.93,57.79,17.08,1.79,0.0
20230427:1210,539.43,584.18,56.37,17.66,1.79,0.0
20230427:1310,603.32,652.54,50.72,17.76,1.79,0.0
20230427:1410,518.94,559.3,42.42,17.93,1.86,0.0
20230427:1510,463.37,498.78,32.74,17.64,1.66,0.0
20230427:1610,421.67,457.39,22.45,17.49,1.38,0.0
20230427:1710,247.01,277.48,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,30.83,47.71,8.03,10.55,0.83,0.0
20230428:0610,78.67,96.65,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,268.32,291.44,38.78,13.98,1.31,0.0
20230428:0910,386.83,416.82,47.8,14.78,1.38,0.0
20230428:1010,479.52,515.97,54.76,15.15,1.38,0.0
20230428:1110,559.93,603.08,58.11,15.66,1.38,0.0
20230428:1210,560.52,605.24,56.66,16.43,1.45,0.0
20230428:1310,583.54,631.8,50.98,17.04,1.31,0.0
20230428:1410,523.53,566.16,42.64,17.11,1.1,0.0
20230428:1510,359.12,389.79,32.94,17.56,0.9,0.0
20230428:1610,344.09,375.35,22.64,17.68,0.83,0.0
20230428:1710,219.65,248.32,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,416.03,455.59,48.07,16.52,0.83,0.0
20230429:1010,461.8,504.66,55.06,18.14,1.24,0.0
20230429:1110,500.3,548.44,58.42,19.53,1.52,0.0
20230429:1210,455.73,499.46,56.95,19.92,1.59,0.0
20230429:1310,270.24,299.85,51.23,20.33,1.72,0.0
20230429:1410,362.47,397.48,42.86,20.76,1.86,0.0
20230429:1510,415.31,452.51,33.14,20.78,2.0,0.0
20230429:1610,366.81,401.63,22.84,20.59,2.0,0.0
20230429:1710,136.82,161.82,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
