Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1010,668.17,756.24,58.37,22.09,0.62,0.0
20230728:1110,586.58,660.31,62.73,22.95,0.97,0.0
20230728:1210,573.05,643.26,61.85,23.53,1.24,0.0
20230728:1310,489.82,550.7,56.14,23.96,1.24,0.0
20230728:1410,408.25,464.23,47.6,24.17,1.1,0.0
20230728:1510,295.42,347.92,37.75,24.42,1.17,0.0
20230728:1610,186.81,223.35,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,59.43,78.41,9.97,17.34,0.62,0.0
20230729:0610,98.91,120.08,20.16,18.1,0.48,0.0
20230729:0710,306.45,339.68,30.57,20.45,0.14,0.0
20230729:0810,596.47,670.54,40.82,21.25,0.14,0.0
20230729:0910,483.4,541.87,50.35,22.23,0.34,0.0
20230729:1010,628.97,712.05,58.16,23.25,0.76,0.0
20230729:1110,616.8,695.24,62.5,23.85,1.17,0.0
20230729:1210,488.67,546.84,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,356.71,401.57,47.43,22.59,0.69,0.0
20230729:1510,281.55,321.19,37.59,22.45,1.03,0.0
20230729:1610,146.2,173.19,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,223.24,249.6,9.8,17.59,0.76,0.0
20230730:0610,413.3,450.01,20.01,18.65,0.62,0.0
20230730:0710,536.06,592.99,30.42,20.5,0.41,0.0
20230730:0810,631.38,709.26,40.66,21.83,0.55,0.0
20230730:0910,649.93,737.29,50.17,23.16,0.62,0.0
20230730:1010,668.81,765.36,57.95,24.45,0.69,0.0
20230730:1110,650.62,743.36,62.27,25.25,0.9,0.0
20230730:1210,598.99,683.75,61.39,26.12,0.97,0.0
20230730:1310,513.38,586.98,55.73,26.75,0.97,0.0
20230730:1410,402.54,467.59,47.24,27.08,0.83,0.0
20230730:1510,280.93,342.49,37.41,27.11,0.76,0.0
20230730:1610,156.5,218.04,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,35.7,52.94,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,446.78,490.34,30.26,20.96,0.83,0.0
20230731:0810,603.33,677.41,40.49,21.9,0.41,0.0
20230731:0910,649.41,732.51,49.98,22.69,0.76,0.0
20230731:1010,675.07,760.46,57.74,23.38,1.24,0.0
20230731:1110,636.94,715.14,62.03,23.8,1.45,0.0
20230731:1210,549.64,617.26,61.15,24.07,1.38,0.0
20230731:1310,471.36,530.99,55.52,24.36,1.24,0.0
20230731:1410,366.03,414.95,47.05,24.38,1.03,0.0
20230731:1510,285.71,333.57,37.24,24.28,0.62,0.0
20230731:1610,164.18,218.64,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,170.62,194.82,30.1,19.26,1.1,0.0
20230801:0810,421.35,458.9,40.32,19.65,1.31,0.0
20230801:0910,387.44,425.64,49.8,19.92,1.03,0.0
20230801:1010,447.73,495.07,57.52,20.1,0.69,0.0
20230801:1110,519.33,580.25,61.78,20.57,0.41,0.0
20230801:1210,499.88,558.93,60.91,21.01,0.48,0.0
20230801:1310,484.85,540.94,55.3,21.99,1.03,0.0
20230801:1410,374.3,422.17,46.86,22.83,0.9,0.0
20230801:1510,263.23,301.53,37.06,23.45,0.97,0.0
20230801:1610,159.27,213.12,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.4,46.92,9.3,19.42,0.62,0.0
20230802:0610,164.36,188.27,19.52,19.49,0.76,0.0
20230802:0710,264.31,292.07,29.93,19.59,0.97,0.0
20230802:0810,183.73,209.06,40.15,19.54,0.97,0.0
20230802:0910,588.29,646.42,49.61,19.92,1.24,0.0
20230802:1010,581.28,639.34,57.3,20.31,1.52,0.0
20230802:1110,294.09,326.71,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,65.62,85.89,9.13,19.21,0.34,0.0
20230803:0610,227.29,254.01,19.36,19.74,0.48,0.0
20230803:0710,245.0,271.79,29.77,19.46,1.03,0.0
20230803:0810,315.72,349.23,39.98,20.57,0.83,0.0
20230803:0910,404.13,450.35,49.42,21.44,0.34,0.0
20230803:1010,540.16,612.33,57.08,22.75,0.21,0.0
20230803:1110,527.96,597.02,61.28,23.63,0.69,0.0
20230803:1210,486.27,547.05,60.41,24.02,1.17,0.0
20230803:1310,483.51,547.34,54.85,24.14,0.76,0.0
20230803:1410,379.48,435.2,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,175.92,210.03,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,73.98,93.25,8.95,15.39,1.38,0.0
20230804:0610,205.98,228.08,19.19,16.98,1.38,0.0
20230804:0710,206.33,230.62,29.6,18.66,1.45,0.0
20230804:0810,569.44,614.29,39.8,19.05,2.14,0.0
20230804:0910,357.47,388.61,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,567.21,620.94,61.02,19.97,1.93,0.0
20230804:1210,483.51,529.37,60.15,19.52,1.66,0.0
20230804:1310,327.68,359.76,54.61,19.53,1.79,0.0
20230804:1410,274.62,304.21,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,236.68,259.93,8.78,14.76,2.28,0.0
20230805:0610,418.74,446.79,19.02,17.08,2.34,0.0
20230805:0710,549.13,587.76,29.43,17.94,2.14,0.0
20230805:0810,635.25,685.12,39.62,19.35,2.55,0.0
20230805:0910,683.56,743.49,49.02,20.61,2.76,0.0
20230805:1010,694.18,759.35,56.62,21.69,2.9,0.0
20230805:1110,667.78,732.56,60.76,22.6,2.97,0.0
20230805:1210,606.42,667.83,59.88,23.66,2.97,0.0
20230805:1310,514.56,572.3,54.37,24.39,2.69,0.0
20230805:1410,397.21,453.18,46.02,24.78,2.41,0.0
20230805:1510,266.49,325.88,36.27,24.86,2.28,0.0
20230805:1610,135.87,198.31,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,212.94,235.33,8.6,13.85,1.59,0.0
20230806:0610,418.3,447.54,18.85,16.02,1.38,0.0
20230806:0710,552.56,596.15,29.26,18.97,1.93,0.0
20230806:0810,638.91,693.57,39.45,19.88,2.28,0.0
20230806:0910,688.5,752.33,48.82,20.85,2.55,0.0
20230806:1010,700.5,766.87,56.39,21.49,2.83,0.0
20230806:1110,676.61,739.8,60.49,22.13,3.17,0.0
20230806:1210,617.23,674.22,59.61,22.41,3.31,0.0
20230806:1310,525.93,577.01,54.12,22.46,3.38,0.0
20230806:1410,406.55,456.52,45.79,22.51,3.45,0.0
20230806:1510,271.58,326.9,36.06,22.0,3.52,0.0
20230806:1610,137.15,197.43,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,209.3,229.4,8.42,11.91,2.07,0.0
20230807:0610,427.32,449.89,18.68,13.49,1.93,0.0
20230807:0710,562.95,594.61,29.09,15.48,2.41,0.0
20230807:0810,650.7,692.93,39.26,16.76,2.69,0.0
20230807:0910,704.11,755.18,48.62,17.85,2.97,0.0
20230807:1010,712.35,769.73,56.15,18.89,2.9,0.0
20230807:1110,683.48,741.89,60.22,20.02,2.9,0.0
20230807:1210,620.53,675.64,59.34,20.8,2.83,0.0
20230807:1310,526.67,577.8,53.87,21.49,2.83,0.0
20230807:1410,405.08,455.38,45.56,21.8,2.9,0.0
20230807:1510,268.46,324.52,35.85,21.72,2.83,0.0
20230807:1610,133.39,194.1,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,120.62,139.93,18.51,14.35,1.38,0.0
20230808:0710,400.77,429.25,28.92,16.24,1.1,0.0
20230808:0810,365.67,398.26,39.08,18.05,0.76,0.0
20230808:0910,649.52,721.06,48.41,19.54,0.76,0.0
20230808:1010,636.28,708.74,55.91,20.44,0.9,0.0
20230808:1110,599.77,668.93,59.95,21.12,0.97,0.0
20230808:1210,510.3,569.54,59.06,21.52,0.9,0.0
20230808:1310,493.88,554.79,53.61,21.83,0.62,0.0
20230808:1410,387.28,443.84,45.33,22.05,0.69,0.0
20230808:1510,271.1,313.12,35.63,22.43,0.69,0.0
20230808:1610,128.27,188.47,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,96.92,118.23,8.06,16.37,0.76,0.0
20230809:0610,251.21,275.49,18.34,16.86,0.62,0.0
20230809:0710,500.07,547.47,28.75,18.61,0.34,0.0
20230809:0810,590.75,656.98,38.89,20.04,0.34,0.0
20230809:0910,632.93,708.28,48.2,21.04,0.62,0.0
20230809:1010,632.32,711.51,55.66,21.76,0.62,0.0
20230809:1110,614.21,695.25,59.67,22.65,0.48,0.0
20230809:1210,565.35,639.02,58.77,23.45,0.62,0.0
20230809:1310,483.82,546.36,53.35,24.01,1.03,0.0
20230809:1410,374.74,431.97,45.09,24.34,1.31,0.0
20230809:1510,246.73,307.22,35.4,24.54,1.1,0.0
20230809:1610,122.08,182.45,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,165.91,192.45,7.88,18.19,0.34,0.0
20230810:0610,372.78,407.53,18.16,17.99,0.28,0.0
20230810:0710,505.53,556.96,28.57,19.97,0.41,0.0
20230810:0810,576.26,639.14,38.71,21.19,0.76,0.0
20230810:0910,635.91,713.41,47.99,22.26,0.83,0.0
20230810:1010,646.07,729.47,55.41,23.3,0.9,0.0
20230810:1110,620.56,702.84,59.39,24.23,0.9,0.0
20230810:1210,563.33,636.39,58.49,24.88,1.1,0.0
20230810:1310,478.8,543.11,53.08,25.48,1.31,0.0
20230810:1410,365.8,425.52,44.84,25.82,1.31,0.0
20230810:1510,174.0,204.81,35.17,25.56,0.9,0.0
20230810:1610,151.56,196.74,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,98.23,121.08,7.7,18.49,0.28,0.0
20230811:0610,306.94,337.8,17.98,18.75,0.28,0.0
20230811:0710,396.67,433.79,28.39,19.95,0.76,0.0
20230811:0810,471.42,519.8,38.52,21.36,0.9,0.0
20230811:0910,503.48,561.09,47.78,22.39,0.83,0.0
20230811:1010,496.27,558.28,55.16,23.33,0.69,0.0
20230811:1110,594.47,677.13,59.1,24.48,0.55,0.0
20230811:1210,549.35,627.13,58.19,25.66,0.62,0.0
20230811:1310,467.72,536.04,52.81,26.39,0.83,0.0
20230811:1410,357.23,419.51,44.59,26.84,0.97,0.0
20230811:1510,232.76,295.48,34.93,26.93,0.69,0.0
20230811:1610,116.76,175.16,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,70.13,91.9,7.51,20.75,0.48,0.0
20230812:0610,263.32,294.41,17.81,20.98,0.34,0.0
20230812:0710,456.51,506.4,28.21,21.89,0.41,0.0
20230812:0810,529.83,593.98,38.33,22.87,0.41,0.0
20230812:0910,591.99,669.4,47.56,23.83,0.62,0.0
20230812:1010,588.27,668.54,54.91,24.4,0.62,0.0
20230812:1110,578.88,658.69,58.81,24.89,0.69,0.0
20230812:1210,528.6,601.28,57.89,25.57,0.83,0.0
20230812:1310,450.43,515.19,52.53,26.21,0.9,0.0
20230812:1410,351.23,411.23,44.34,26.82,0.83,0.0
20230812:1510,227.14,292.66,34.69,26.98,0.97,0.0
20230812:1610,111.76,169.8,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,100.27,123.13,7.33,18.17,1.1,0.0
20230813:0610,284.23,312.66,17.63,18.93,0.9,0.0
20230813:0710,453.55,498.82,28.03,21.19,0.83,0.0
20230813:0810,548.44,615.9,38.13,23.42,0.55,0.0
20230813:0910,598.4,686.43,47.34,25.01,0.21,0.0
20230813:1010,610.45,706.02,54.65,26.04,0.21,0.0
20230813:1110,592.54,680.74,58.51,27.0,0.76,0.0
20230813:1210,534.85,613.4,57.59,27.69,0.97,0.0
20230813:1310,451.19,521.08,52.24,27.31,0.62,0.0
20230813:1410,344.41,408.05,44.07,27.34,0.41,0.0
20230813:1510,224.49,285.66,34.44,25.54,0.9,0.0
20230813:1610,116.64,170.56,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,77.96,99.62,7.14,18.72,1.38,0.0
20230814:0610,166.95,191.66,17.45,20.35,1.17,0.0
20230814:0710,241.81,271.24,27.85,21.91,1.17,0.0
20230814:0810,409.2,452.56,37.94,21.61,0.69,0.0
20230814:0910,589.73,653.28,47.12,21.79,1.24,0.0
20230814:1010,584.83,651.93,54.39,22.8,1.31,0.0
20230814:1110,572.24,645.86,58.22,24.27,0.97,0.0
20230814:1210,534.97,609.01,57.28,25.26,0.62,0.0
20230814:1310,449.0,517.05,51.96,26.28,0.48,0.0
20230814:1410,339.63,403.0,43.81,26.74,0.34,0.0
20230814:1510,217.22,281.64,34.19,26.7,0.41,0.0
20230814:1610,106.26,162.71,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,106.41,130.96,6.95,19.97,1.17,0.0
20230815:0610,260.3,290.13,17.27,20.9,1.03,0.0
20230815:0710,396.15,442.91,27.66,22.96,0.14,0.0
20230815:0810,541.17,612.7,37.74,23.93,0.21,0.0
20230815:0910,592.3,678.44,46.89,24.87,0.21,0.0
20230815:1010,602.56,694.97,54.13,25.7,0.21,0.0
20230815:1110,584.01,672.54,57.91,26.15,0.34,0.0
20230815:1210,529.05,606.75,56.97,26.7,0.62,0.0
20230815:1310,447.74,513.92,51.66,26.19,0.76,0.0
20230815:1410,337.48,399.62,43.54,26.48,0.55,0.0
20230815:1510,216.17,277.47,33.94,26.77,1.03,0.0
20230815:1610,135.23,179.43,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
