Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:2210,0.0,0.0,0.0,16.69,1.24,0.0
20230601:2310,0.0,0.0,0.0,14.91,1.59,0.0
20230602:0010,0.0,0.0,0.0,14.34,1.52,0.0
20230602:0110,0.0,0.0,0.0,14.05,1.59,0.0
20230602:0210,0.0,0.0,0.0,13.58,1.66,0.0
20230602:0310,0.0,0.0,0.0,13.01,1.66,0.0
20230602:0410,0.0,2.91,4.15,12.82,1.66,0.0
20230602:0510,18.43,32.03,13.77,13.72,1.31,0.0
20230602:0610,344.66,370.48,23.96,16.98,0.83,0.0
20230602:0710,661.17,732.28,34.39,18.69,0.55,0.0
20230602:0810,727.8,829.4,44.71,20.42,0.28,0.0
20230602:0910,765.82,871.46,54.36,21.46,0.9,0.0
20230602:1010,757.47,860.24,62.25,22.28,1.17,0.0
20230602:1110,727.36,823.81,66.27,22.9,1.24,0.0
20230602:1210,635.7,714.41,64.41,23.16,1.24,0.0
20230602:1310,547.01,614.33,57.71,23.61,1.1,0.0
20230602:1410,411.2,466.84,48.56,23.52,1.03,0.0
20230602:1510,270.89,327.21,38.41,22.47,1.31,0.0
20230602:1610,128.61,187.25,27.98,21.03,1.24,0.0
20230602:1710,11.66,24.27,17.66,20.62,1.52,0.0
20230602:1810,3.39,12.31,7.78,19.97,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.39,1.52,0.0
20230602:2010,0.0,0.0,0.0,17.92,1.66,0.0
20230602:2110,0.0,0.0,0.0,16.94,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.06,2.21,0.0
20230602:2310,0.0,0.0,0.0,15.36,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.77,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.22,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.68,1.79,0.0
20230603:0310,0.0,0.0,0.0,13.1,1.72,0.0
20230603:0410,91.37,110.63,4.22,12.5,1.72,0.0
20230603:0510,70.9,88.87,13.83,13.73,1.31,0.0
20230603:0610,426.79,455.29,24.01,16.59,1.1,0.0
20230603:0710,564.69,610.36,34.44,17.02,0.9,0.0
20230603:0810,555.39,604.83,44.77,18.29,1.1,0.0
20230603:0910,688.62,759.9,54.44,19.18,1.45,0.0
20230603:1010,593.53,651.96,62.35,19.84,1.72,0.0
20230603:1110,640.04,703.15,66.39,20.31,2.14,0.0
20230603:1210,601.1,661.38,64.54,20.92,2.0,0.0
20230603:1310,484.04,532.81,57.84,20.98,1.86,0.0
20230603:1410,141.69,165.98,48.68,20.74,1.52,0.0
20230603:1510,66.89,87.36,38.53,20.51,0.9,0.0
20230603:1610,44.62,63.09,28.09,20.27,0.48,0.0
20230603:1710,96.31,120.31,17.77,19.39,0.76,0.0
20230603:1810,19.59,34.08,7.9,18.97,1.1,0.0
20230603:1910,0.0,0.0,0.0,17.84,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.77,0.9,0.0
20230603:2110,0.0,0.0,0.0,15.76,1.24,0.0
20230603:2210,0.0,0.0,0.0,14.87,1.38,0.0
20230603:2310,0.0,0.0,0.0,14.19,1.24,0.0
20230604:0010,0.0,0.0,0.0,14.13,0.97,0.0
20230604:0110,0.0,0.0,0.0,14.04,1.03,0.0
20230604:0210,0.0,0.0,0.0,14.18,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.32,1.24,0.0
20230604:0410,0.0,2.91,4.28,13.96,1.03,0.0
20230604:0510,48.59,65.82,13.89,14.3,0.55,0.0
20230604:0610,285.63,307.63,24.06,15.01,0.34,0.0
20230604:0710,174.11,197.31,34.49,16.76,0.0,0.0
20230604:0810,141.61,164.04,44.82,17.24,0.28,0.0
20230604:0910,460.0,503.73,54.5,18.21,0.62,0.0
20230604:1010,280.46,310.62,62.44,19.47,1.1,0.0
20230604:1110,125.58,148.51,66.5,19.26,0.83,0.0
20230604:1210,482.93,530.61,64.67,20.12,1.59,0.0
20230604:1310,551.15,604.12,57.95,19.88,1.59,0.0
20230604:1410,417.85,466.21,48.79,20.06,0.97,0.0
20230604:1510,283.45,333.04,38.63,20.05,0.48,0.0
20230604:1610,146.9,172.24,28.19,19.97,0.41,0.0
20230604:1710,74.58,94.94,17.88,18.47,0.83,0.0
20230604:1810,15.12,28.4,8.01,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,96.62,116.44,4.34,13.03,0.69,0.0
20230605:0510,34.57,50.47,13.94,13.56,0.62,0.0
20230605:0610,188.1,208.28,24.11,14.51,0.41,0.0
20230605:0710,436.62,472.19,34.54,16.11,0.07,0.0
20230605:0810,523.09,568.78,44.87,17.05,0.62,0.0
20230605:0910,634.18,694.76,54.56,18.22,1.31,0.0
20230605:1010,580.25,634.69,62.52,18.81,1.59,0.0
20230605:1110,630.64,693.11,66.61,19.29,1.66,0.0
20230605:1210,461.57,506.54,64.79,20.07,1.66,0.0
20230605:1310,512.78,563.15,58.07,20.14,1.66,0.0
20230605:1410,362.72,400.94,48.9,20.31,1.45,0.0
20230605:1510,293.05,332.85,38.74,20.18,0.97,0.0
20230605:1610,187.31,220.93,28.3,20.14,0.83,0.0
20230605:1710,97.01,120.82,17.99,19.58,0.97,0.0
20230605:1810,29.21,45.44,8.12,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,78.37,97.22,4.39,12.49,0.97,0.0
20230606:0510,284.48,303.61,13.99,13.59,0.69,0.0
20230606:0610,506.21,541.1,24.15,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,591.94,649.28,44.92,17.71,0.62,0.0
20230606:0910,728.94,814.21,54.62,19.31,1.03,0.0
20230606:1010,722.07,806.29,62.59,20.07,1.31,0.0
20230606:1110,684.61,762.57,66.72,20.95,1.52,0.0
20230606:1210,609.06,674.75,64.9,21.7,1.79,0.0
20230606:1310,543.5,601.45,58.18,22.26,1.86,0.0
20230606:1410,410.2,460.85,49.0,22.17,1.03,0.0
20230606:1510,289.44,331.87,38.84,21.61,0.14,0.0
20230606:1610,140.37,197.83,28.4,21.67,0.34,0.0
20230606:1710,84.87,113.77,18.09,21.38,0.34,0.0
20230606:1810,32.23,49.23,8.22,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,25.52,40.47,4.44,13.2,1.17,0.0
20230607:0510,46.0,63.09,14.03,14.39,0.76,0.0
20230607:0610,310.78,335.93,24.19,16.58,0.34,0.0
20230607:0710,508.11,551.45,34.61,17.75,0.62,0.0
20230607:0810,728.23,802.46,44.95,18.35,1.31,0.0
20230607:0910,771.05,860.73,54.66,18.91,1.17,0.0
20230607:1010,749.38,834.3,62.66,19.58,1.45,0.0
20230607:1110,696.8,771.35,66.81,20.45,1.79,0.0
20230607:1210,667.53,734.02,65.01,20.22,1.79,0.0
20230607:1310,567.77,623.48,58.28,20.28,1.59,0.0
20230607:1410,418.49,467.51,49.1,20.39,0.83,0.0
20230607:1510,280.58,335.7,38.93,20.55,0.34,0.0
20230607:1610,136.53,195.62,28.49,20.63,0.14,0.0
20230607:1710,48.57,81.41,18.19,20.21,0.34,0.0
20230607:1810,28.33,44.5,8.32,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.0,3.88,4.48,12.56,1.52,0.0
20230608:0510,18.5,32.03,14.06,13.02,1.38,0.0
20230608:0610,205.36,225.04,24.22,14.73,1.17,0.0
20230608:0710,546.18,593.44,34.64,17.5,0.62,0.0
20230608:0810,722.83,823.22,44.99,19.46,0.07,0.0
20230608:0910,759.92,869.99,54.71,20.59,0.41,0.0
20230608:1010,756.68,863.84,62.72,21.32,0.69,0.0
20230608:1110,707.82,802.72,66.9,22.14,0.9,0.0
20230608:1210,658.6,739.37,65.11,22.17,1.03,0.0
20230608:1310,538.45,602.68,58.38,22.31,0.9,0.0
20230608:1410,416.58,469.19,49.19,22.07,0.83,0.0
20230608:1510,287.65,328.77,39.03,22.47,0.76,0.0
20230608:1610,135.62,196.2,28.59,22.14,0.69,0.0
20230608:1710,48.63,82.46,18.28,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.42,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.88,4.52,13.33,1.45,0.0
20230609:0510,161.65,180.0,14.09,13.94,1.24,0.0
20230609:0610,378.8,403.76,24.24,15.81,0.9,0.0
20230609:0710,565.62,614.0,34.67,17.68,0.83,0.0
20230609:0810,306.3,339.71,45.01,19.79,0.28,0.0
20230609:0910,601.27,676.58,54.74,20.83,0.34,0.0
20230609:1010,730.41,827.34,62.78,21.8,1.03,0.0
20230609:1110,505.46,563.15,66.98,22.28,1.31,0.0
20230609:1210,504.64,562.55,65.21,22.67,1.45,0.0
20230609:1310,514.37,574.27,58.48,22.5,1.17,0.0
20230609:1410,399.86,450.89,49.29,22.98,0.9,0.0
20230609:1510,249.27,284.71,39.12,22.96,0.55,0.0
20230609:1610,166.69,196.03,28.68,22.3,0.69,0.0
20230609:1710,69.27,90.22,18.37,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.51,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,88.62,109.16,4.55,15.54,0.76,0.0
20230610:0510,10.48,22.32,14.11,16.05,0.48,0.0
20230610:0610,74.64,94.15,24.26,16.47,0.34,0.0
20230610:0710,128.99,151.42,34.69,18.39,0.97,0.0
20230610:0810,215.91,241.66,45.03,18.71,1.03,0.0
20230610:0910,346.53,380.0,54.77,19.17,1.17,0.0
20230610:1010,361.46,397.34,62.83,19.45,1.1,0.0
20230610:1110,455.39,503.84,67.06,19.95,0.76,0.0
20230610:1210,299.41,335.53,65.3,21.23,0.34,0.0
20230610:1310,532.08,599.23,58.57,22.42,0.48,0.0
20230610:1410,423.03,478.95,49.37,23.19,1.03,0.0
20230610:1510,283.82,338.8,39.2,23.3,0.97,0.0
20230610:1610,144.75,202.31,28.76,23.13,0.69,0.0
20230610:1710,70.65,103.34,18.46,22.91,0.28,0.0
20230610:1810,30.34,47.34,8.6,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,46.96,64.32,4.57,13.68,1.52,0.0
20230611:0510,187.3,205.51,14.13,14.07,1.38,0.0
20230611:0610,520.83,554.97,24.28,15.73,1.03,0.0
20230611:0710,610.81,680.27,34.7,19.65,0.21,0.0
20230611:0810,581.84,648.22,45.05,20.94,0.62,0.0
20230611:0910,528.59,587.83,54.8,21.95,1.1,0.0
20230611:1010,674.03,759.43,62.87,22.83,1.38,0.0
20230611:1110,664.51,747.3,67.13,23.49,1.66,0.0
20230611:1210,632.95,707.49,65.38,23.74,1.86,0.0
20230611:1310,550.76,615.1,58.65,23.92,1.66,0.0
20230611:1410,421.19,475.16,49.46,23.56,1.45,0.0
20230611:1510,298.99,342.35,39.28,22.23,1.72,0.0
20230611:1610,175.25,204.05,28.84,21.48,1.93,0.0
20230611:1710,15.33,29.12,18.54,21.64,1.24,0.0
20230611:1810,1.74,9.47,8.68,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.88,4.59,15.82,1.86,0.0
20230612:0510,347.04,369.9,14.15,16.27,1.66,0.0
20230612:0610,273.02,296.39,24.29,17.58,1.31,0.0
20230612:0710,654.99,730.25,34.71,19.29,0.34,0.0
20230612:0810,724.54,813.43,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,775.76,883.08,62.91,21.46,0.97,0.0
20230612:1110,707.13,800.89,67.19,22.14,0.97,0.0
20230612:1210,650.14,728.73,65.46,22.51,1.24,0.0
20230612:1310,553.0,618.31,58.73,23.11,1.24,0.0
20230612:1410,430.09,485.32,49.54,22.93,1.24,0.0
20230612:1510,298.4,346.67,39.36,22.51,0.76,0.0
20230612:1610,188.23,229.69,28.92,22.39,0.76,0.0
20230612:1710,99.7,125.03,18.62,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.76,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.88,4.61,16.32,1.86,0.0
20230613:0510,10.47,22.32,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.29,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.07,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.83,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.94,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.24,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.53,20.14,1.59,0.0
20230613:1310,416.87,459.33,58.81,20.63,1.52,0.0
20230613:1410,248.33,277.94,49.61,20.84,1.45,0.0
20230613:1510,297.34,335.82,39.44,20.44,1.24,0.0
20230613:1610,192.78,230.35,29.0,20.39,1.17,0.0
20230613:1710,97.71,121.15,18.69,20.06,1.38,0.0
20230613:1810,10.59,22.72,8.84,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.61,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.16,16.3,0.14,0.0
20230614:0610,453.47,489.36,24.29,17.32,0.41,0.0
20230614:0710,619.12,678.1,34.71,16.82,0.34,0.0
20230614:0810,664.71,732.19,45.07,16.91,0.55,0.0
20230614:0910,540.6,590.29,54.84,17.27,0.76,0.0
20230614:1010,574.67,632.09,62.96,17.54,0.69,0.0
20230614:1110,651.7,720.66,67.29,18.24,0.97,0.0
20230614:1210,595.35,655.78,65.6,19.03,1.17,0.0
20230614:1310,539.24,593.38,58.88,19.38,1.1,0.0
20230614:1410,431.19,478.81,49.68,19.77,1.1,0.0
20230614:1510,303.14,347.78,39.51,20.23,1.17,0.0
20230614:1610,142.25,203.02,29.07,19.77,0.97,0.0
20230614:1710,44.25,81.91,18.76,19.56,0.69,0.0
20230614:1810,35.82,53.02,8.91,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,58.17,76.61,4.62,14.52,1.1,0.0
20230615:0510,327.4,350.93,14.16,15.65,0.69,0.0
20230615:0610,528.99,571.95,24.29,16.96,0.48,0.0
20230615:0710,657.44,726.03,34.7,18.21,0.55,0.0
20230615:0810,724.23,817.53,45.07,19.7,0.48,0.0
20230615:0910,766.1,870.91,54.84,20.91,0.83,0.0
20230615:1010,765.46,870.68,62.98,21.73,1.03,0.0
20230615:1110,733.44,828.59,67.33,22.64,1.38,0.0
20230615:1210,652.87,729.99,65.65,22.84,1.59,0.0
20230615:1310,543.18,605.28,58.94,23.47,1.79,0.0
20230615:1410,432.81,487.73,49.75,23.68,1.66,0.0
20230615:1510,299.51,351.16,39.57,23.47,1.59,0.0
20230615:1610,180.79,227.87,29.13,22.13,0.97,0.0
20230615:1710,100.29,128.6,18.83,20.19,1.17,0.0
20230615:1810,26.8,42.6,8.98,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,124.77,144.48,4.62,12.44,1.52,0.0
20230616:0510,360.46,381.06,14.15,13.96,1.17,0.0
20230616:0610,534.91,577.78,24.28,17.81,0.9,0.0
20230616:0710,658.22,736.11,34.69,19.41,0.28,0.0
20230616:0810,737.24,833.79,45.06,20.79,0.76,0.0
20230616:0910,773.6,886.77,54.84,21.85,0.76,0.0
20230616:1010,786.66,908.37,62.99,23.0,0.83,0.0
20230616:1110,748.63,857.94,67.36,23.95,1.1,0.0
20230616:1210,680.96,773.22,65.71,24.7,1.31,0.0
20230616:1310,578.82,652.99,59.0,25.33,1.52,0.0
20230616:1410,440.46,501.28,49.81,25.64,1.79,0.0
20230616:1510,291.87,352.56,39.63,25.57,1.86,0.0
20230616:1610,149.44,210.09,29.19,25.12,1.66,0.0
20230616:1710,58.3,96.02,18.89,24.49,1.52,0.0
20230616:1810,35.98,53.96,9.04,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.88,4.61,12.23,1.79,0.0
20230617:0510,92.57,110.85,14.14,13.65,1.52,0.0
20230617:0610,399.01,428.49,24.26,17.84,1.1,0.0
20230617:0710,632.12,709.37,34.68,20.15,0.14,0.0
20230617:0810,721.78,822.0,45.04,21.62,0.55,0.0
20230617:0910,768.53,886.02,54.83,22.71,0.69,0.0
20230617:1010,779.63,903.09,62.99,23.76,0.83,0.0
20230617:1110,739.34,849.67,67.39,24.67,1.1,0.0
20230617:1210,680.17,772.86,65.75,25.07,1.38,0.0
20230617:1310,572.49,645.62,59.06,25.34,1.52,0.0
20230617:1410,438.6,498.88,49.87,25.49,1.72,0.0
20230617:1510,293.96,351.87,39.69,25.42,1.86,0.0
20230617:1610,169.33,223.02,29.25,25.1,1.52,0.0
20230617:1710,78.11,113.32,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.09,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,26.79,42.03,4.59,14.16,1.66,0.0
20230618:0510,222.02,241.69,14.12,15.4,1.24,0.0
20230618:0610,419.05,454.62,24.24,19.5,0.83,0.0
20230618:0710,514.99,570.81,34.66,21.24,0.41,0.0
20230618:0810,659.05,748.31,45.02,22.69,0.55,0.0
20230618:0910,747.45,860.96,54.82,23.54,0.76,0.0
20230618:1010,771.0,889.03,62.99,24.14,1.03,0.0
20230618:1110,724.02,824.73,67.41,24.91,1.52,0.0
20230618:1210,650.36,733.76,65.79,25.37,1.79,0.0
20230618:1310,567.34,636.84,59.11,25.24,1.79,0.0
20230618:1410,433.89,492.31,49.92,25.1,1.72,0.0
20230618:1510,292.9,348.45,39.74,24.77,1.52,0.0
20230618:1610,146.47,174.22,29.3,23.91,1.1,0.0
20230618:1710,103.34,131.65,19.0,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.15,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,87.62,108.74,4.58,17.09,1.03,0.0
20230619:0510,336.02,362.78,14.1,17.59,0.83,0.0
20230619:0610,493.32,538.65,24.22,19.88,0.62,0.0
20230619:0710,634.12,710.08,34.63,21.48,0.55,0.0
20230619:0810,707.52,803.03,45.0,22.92,0.9,0.0
20230619:0910,755.38,861.62,54.8,23.79,1.31,0.0
20230619:1010,760.78,875.97,62.99,24.75,1.17,0.0
20230619:1110,673.6,771.43,67.42,25.7,1.24,0.0
20230619:1210,594.07,673.07,65.83,25.98,1.66,0.0
20230619:1310,509.0,573.9,59.15,26.16,1.93,0.0
20230619:1410,419.49,475.36,49.97,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,151.45,209.13,29.35,23.29,1.38,0.0
20230619:1710,95.97,126.84,19.05,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.19,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.55,16.67,1.31,0.0
20230620:0510,80.51,100.3,14.07,17.57,1.1,0.0
20230620:0610,368.53,402.89,24.19,20.49,0.62,0.0
20230620:0710,557.22,618.65,34.6,22.39,0.9,0.0
20230620:0810,586.79,666.25,44.97,24.03,0.48,0.0
20230620:0910,690.06,795.4,54.78,25.0,0.76,0.0
20230620:1010,700.18,808.35,62.97,25.85,1.03,0.0
20230620:1110,662.99,762.17,67.43,26.53,1.24,0.0
