Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,193.05,224.77,30.07,19.77,1.24,0.0
20230801:0810,298.53,336.4,40.3,20.2,1.45,0.0
20230801:0910,329.59,365.05,49.79,20.38,1.17,0.0
20230801:1010,267.44,298.92,57.53,20.72,0.9,0.0
20230801:1110,406.46,452.06,61.81,21.21,0.69,0.0
20230801:1210,636.78,719.65,60.95,21.52,0.55,0.0
20230801:1310,650.87,734.77,55.35,22.64,0.97,0.0
20230801:1410,514.59,576.65,46.9,23.54,0.83,0.0
20230801:1510,450.03,502.03,37.09,24.09,0.83,0.0
20230801:1610,542.03,607.55,26.75,24.25,0.62,0.0
20230801:1710,368.02,408.59,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.49,20.12,0.69,0.0
20230802:0710,188.25,224.5,29.9,20.27,1.1,0.0
20230802:0810,229.0,257.9,40.13,20.16,1.03,0.0
20230802:0910,412.55,456.31,49.6,20.46,1.45,0.0
20230802:1010,520.94,573.52,57.31,20.84,1.59,0.0
20230802:1110,354.09,391.95,61.56,21.14,1.31,0.0
20230802:1210,234.81,264.99,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,188.66,216.8,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,246.77,278.76,39.96,21.04,0.76,0.0
20230803:0910,347.06,389.38,49.4,21.89,0.48,0.0
20230803:1010,409.47,460.99,57.08,23.24,0.55,0.0
20230803:1110,453.78,510.92,61.3,24.12,0.97,0.0
20230803:1210,549.59,619.16,60.44,24.41,1.31,0.0
20230803:1310,382.67,430.22,54.89,24.34,0.97,0.0
20230803:1410,242.85,278.02,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,383.59,418.89,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.16,17.75,1.31,0.0
20230804:0710,174.03,214.93,29.57,19.51,1.45,0.0
20230804:0810,301.87,343.35,39.78,20.16,2.07,0.0
20230804:0910,339.22,372.79,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,558.39,614.93,61.05,21.05,1.86,0.0
20230804:1210,501.79,552.54,60.19,20.87,1.59,0.0
20230804:1310,297.31,328.94,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.99,17.5,2.28,0.0
20230805:0710,101.55,161.74,29.41,18.68,2.14,0.0
20230805:0810,277.45,331.36,39.6,20.09,2.55,0.0
20230805:0910,453.28,501.74,49.01,21.47,2.62,0.0
20230805:1010,602.48,660.65,56.63,22.63,2.83,0.0
20230805:1110,714.14,790.23,60.78,23.56,2.9,0.0
20230805:1210,771.12,864.61,59.92,24.56,2.76,0.0
20230805:1310,788.75,893.1,54.41,25.24,2.48,0.0
20230805:1410,770.71,875.75,46.06,25.68,2.21,0.0
20230805:1510,703.08,793.8,36.31,25.79,2.0,0.0
20230805:1610,581.64,649.11,25.99,25.57,1.72,0.0
20230805:1710,395.4,438.73,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,99.55,160.92,29.24,19.68,1.86,0.0
20230806:0810,277.33,333.72,39.42,20.63,2.14,0.0
20230806:0910,457.38,507.63,48.81,21.63,2.48,0.0
20230806:1010,608.38,667.55,56.39,22.32,2.69,0.0
20230806:1110,724.96,799.51,60.52,22.93,3.03,0.0
20230806:1210,787.74,874.42,59.65,23.26,3.17,0.0
20230806:1310,817.22,908.97,54.17,23.35,3.31,0.0
20230806:1410,799.24,886.58,45.84,23.37,3.31,0.0
20230806:1510,733.86,804.24,36.1,22.92,3.45,0.0
20230806:1610,605.81,654.81,25.78,22.11,3.31,0.0
20230806:1710,413.91,445.1,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.65,14.11,1.86,0.0
20230807:0710,99.52,158.96,29.07,16.3,2.34,0.0
20230807:0810,281.0,332.91,39.24,17.53,2.62,0.0
20230807:0910,465.87,508.8,48.61,18.67,2.83,0.0
20230807:1010,618.18,669.58,56.15,19.73,2.76,0.0
20230807:1110,732.7,803.33,60.25,20.87,2.69,0.0
20230807:1210,789.28,874.69,59.38,21.69,2.69,0.0
20230807:1310,818.79,913.91,53.91,22.39,2.69,0.0
20230807:1410,800.49,891.49,45.61,22.72,2.76,0.0
20230807:1510,723.93,798.77,35.88,22.71,2.69,0.0
20230807:1610,604.44,659.28,25.57,22.34,2.48,0.0
20230807:1710,416.7,452.31,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.48,14.84,1.24,0.0
20230808:0710,109.74,164.26,28.89,16.96,1.03,0.0
20230808:0810,294.76,332.16,39.06,18.6,0.69,0.0
20230808:0910,443.88,496.61,48.4,20.09,0.83,0.0
20230808:1010,573.72,637.53,55.91,20.98,0.97,0.0
20230808:1110,672.56,754.96,59.97,21.65,1.03,0.0
20230808:1210,640.89,721.99,59.1,22.1,0.97,0.0
20230808:1310,712.89,810.86,53.66,22.4,0.9,0.0
20230808:1410,757.41,865.55,45.37,22.57,0.9,0.0
20230808:1510,550.05,615.26,35.66,22.86,0.62,0.0
20230808:1610,569.33,637.65,25.36,22.71,0.41,0.0
20230808:1710,404.14,445.54,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,166.3,206.35,28.72,19.18,0.21,0.0
20230809:0810,262.83,318.86,38.87,20.68,0.41,0.0
20230809:0910,429.1,484.05,48.19,21.69,0.76,0.0
20230809:1010,557.17,624.74,55.67,22.43,0.76,0.0
20230809:1110,670.08,762.33,59.69,23.31,0.69,0.0
20230809:1210,720.33,825.3,58.81,24.12,0.97,0.0
20230809:1310,741.43,848.7,53.39,24.67,1.31,0.0
20230809:1410,731.68,833.94,45.13,24.9,1.45,0.0
20230809:1510,672.3,762.34,35.44,25.11,1.24,0.0
20230809:1610,545.62,611.65,25.14,24.95,0.9,0.0
20230809:1710,356.95,400.2,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.13,18.25,0.21,0.0
20230810:0710,90.38,148.51,28.54,20.39,0.41,0.0
20230810:0810,255.35,313.48,38.69,21.7,0.83,0.0
20230810:0910,424.86,481.16,47.98,22.78,0.97,0.0
20230810:1010,567.29,637.77,55.42,23.8,1.03,0.0
20230810:1110,668.7,761.22,59.41,24.74,1.03,0.0
20230810:1210,718.73,824.99,58.52,25.36,1.17,0.0
20230810:1310,737.71,849.88,53.12,26.02,1.31,0.0
20230810:1410,688.96,790.33,44.88,26.34,1.24,0.0
20230810:1510,310.25,351.1,35.21,26.19,0.97,0.0
20230810:1610,303.69,342.0,24.91,26.02,0.9,0.0
20230810:1710,104.04,128.91,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,144.69,188.41,28.36,20.2,0.76,0.0
20230811:0810,277.71,323.73,38.5,21.82,0.97,0.0
20230811:0910,370.42,416.87,47.77,22.91,0.9,0.0
20230811:1010,487.53,549.85,55.17,23.81,0.76,0.0
20230811:1110,643.88,737.62,59.12,24.92,0.62,0.0
20230811:1210,707.48,821.99,58.23,26.07,0.69,0.0
20230811:1310,734.61,856.65,52.85,26.8,0.9,0.0
20230811:1410,715.15,831.26,44.63,27.23,0.97,0.0
20230811:1510,638.86,736.89,34.97,27.25,0.69,0.0
20230811:1610,509.67,577.21,24.68,26.96,0.69,0.0
20230811:1710,334.55,377.92,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,99.17,153.0,28.18,22.21,0.34,0.0
20230812:0810,255.23,310.77,38.31,23.26,0.55,0.0
20230812:0910,403.87,461.2,47.55,24.18,0.69,0.0
20230812:1010,525.79,596.84,54.92,24.76,0.62,0.0
20230812:1110,590.73,674.97,58.83,25.29,0.69,0.0
20230812:1210,630.74,725.74,57.93,25.98,0.76,0.0
20230812:1310,623.6,718.97,52.57,26.62,0.76,0.0
20230812:1410,560.61,643.22,44.38,27.21,0.69,0.0
20230812:1510,644.62,742.26,34.73,27.32,0.83,0.0
20230812:1610,515.26,581.89,24.45,26.93,0.9,0.0
20230812:1710,300.9,340.22,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,103.35,155.09,28.0,21.71,0.83,0.0
20230813:0810,241.34,301.64,38.11,23.93,0.55,0.0
20230813:0910,401.55,465.66,47.33,25.42,0.14,0.0
20230813:1010,533.73,614.98,54.66,26.42,0.21,0.0
20230813:1110,637.14,737.61,58.54,27.38,0.69,0.0
20230813:1210,697.51,815.32,57.63,28.03,0.83,0.0
20230813:1310,709.75,835.37,52.29,27.45,0.48,0.0
20230813:1410,674.58,792.19,44.12,27.69,0.34,0.0
20230813:1510,583.01,659.77,34.48,26.05,1.03,0.0
20230813:1610,530.42,591.21,24.21,25.05,1.24,0.0
20230813:1710,344.94,384.45,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,167.25,198.1,27.82,22.28,1.24,0.0
20230814:0810,258.1,309.15,37.92,22.1,0.76,0.0
20230814:0910,407.86,460.26,47.11,22.19,1.17,0.0
20230814:1010,531.2,592.43,54.4,23.08,1.31,0.0
20230814:1110,621.24,704.64,58.24,24.6,0.97,0.0
20230814:1210,658.48,760.19,57.32,25.71,0.62,0.0
20230814:1310,696.91,813.98,52.0,26.74,0.55,0.0
20230814:1410,685.36,802.07,43.85,27.14,0.41,0.0
20230814:1510,626.66,727.37,34.23,27.18,0.28,0.0
20230814:1610,478.35,539.75,23.96,26.92,0.76,0.0
20230814:1710,247.2,281.86,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,96.85,148.99,27.64,23.33,0.14,0.0
20230815:0810,236.28,297.07,37.72,24.36,0.21,0.0
20230815:0910,396.29,459.79,46.89,25.29,0.14,0.0
20230815:1010,531.83,612.01,54.13,26.17,0.21,0.0
20230815:1110,622.48,722.24,57.94,26.74,0.34,0.0
20230815:1210,688.61,805.16,57.01,27.23,0.55,0.0
20230815:1310,711.46,828.97,51.7,26.54,0.69,0.0
20230815:1410,685.96,802.04,43.58,26.95,0.41,0.0
20230815:1510,614.65,700.96,33.98,27.17,1.1,0.0
20230815:1610,475.37,532.16,23.71,26.56,1.24,0.0
20230815:1710,344.53,387.7,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,86.12,139.56,27.45,23.26,0.34,0.0
20230816:0810,234.28,295.11,37.52,24.5,0.48,0.0
20230816:0910,396.48,458.43,46.66,25.6,0.62,0.0
20230816:1010,537.08,614.16,53.87,26.59,0.76,0.0
20230816:1110,632.35,728.91,57.63,27.38,0.9,0.0
20230816:1210,690.81,805.33,56.69,27.99,0.9,0.0
20230816:1310,698.11,815.3,51.41,28.03,0.9,0.0
20230816:1410,673.32,780.95,43.3,26.39,0.55,0.0
20230816:1510,526.21,597.36,33.71,26.6,0.69,0.0
20230816:1610,519.79,589.86,23.46,26.94,0.62,0.0
20230816:1710,44.22,64.04,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.87,20.84,0.76,0.0
20230817:0710,146.18,186.5,27.27,22.32,0.48,0.0
20230817:0810,257.23,308.64,37.32,24.04,0.48,0.0
20230817:0910,394.52,455.58,46.43,25.4,0.69,0.0
20230817:1010,520.79,595.12,53.6,26.49,0.76,0.0
20230817:1110,628.88,726.14,57.32,27.53,0.83,0.0
20230817:1210,678.52,802.64,56.37,28.37,0.28,0.0
20230817:1310,694.85,812.65,51.1,29.13,1.1,0.0
20230817:1410,588.41,669.32,43.02,27.76,1.59,0.0
20230817:1510,340.41,387.09,33.45,27.01,0.41,0.0
20230817:1610,164.72,195.17,23.2,27.21,0.62,0.0
20230817:1710,102.07,127.52,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,76.79,129.64,27.08,20.8,0.76,0.0
20230818:0810,228.74,290.55,37.12,23.71,0.48,0.0
20230818:0910,392.9,457.8,46.2,25.63,0.14,0.0
20230818:1010,531.46,612.47,53.32,27.01,0.41,0.0
20230818:1110,637.59,739.63,57.01,28.18,0.83,0.0
20230818:1210,690.45,805.75,56.05,28.91,1.1,0.0
20230818:1310,708.52,831.16,50.8,29.37,1.1,0.0
20230818:1410,647.69,754.95,42.74,29.62,1.03,0.0
20230818:1510,561.85,645.75,33.18,29.74,1.17,0.0
20230818:1610,478.83,551.22,22.94,29.33,0.28,0.0
20230818:1710,279.67,322.29,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.5,20.7,0.76,0.0
20230819:0710,75.92,128.01,26.89,22.38,0.83,0.0
20230819:0810,223.82,286.64,36.91,24.85,0.55,0.0
20230819:0910,388.26,454.04,45.97,26.87,0.41,0.0
20230819:1010,527.19,609.77,53.05,28.19,0.55,0.0
20230819:1110,624.48,725.91,56.69,29.32,0.97,0.0
20230819:1210,678.13,795.54,55.72,30.14,1.1,0.0
20230819:1310,698.6,827.74,50.48,30.68,0.9,0.0
20230819:1410,681.11,804.75,42.45,30.87,0.9,0.0
20230819:1510,606.27,706.97,32.9,31.03,0.97,0.0
