Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1310,743.41,848.02,59.21,23.64,1.31,0.0
20230704:1410,579.83,654.08,50.19,23.39,0.69,0.0
20230704:1510,472.27,527.67,40.09,22.69,0.48,0.0
20230704:1610,312.66,350.82,29.67,21.42,1.31,0.0
20230704:1710,152.31,200.39,19.34,21.09,1.66,0.0
20230704:1810,21.99,39.6,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,57.11,77.02,13.02,17.66,0.69,0.0
20230705:0610,170.54,198.33,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,565.49,625.43,43.89,19.68,0.48,0.0
20230705:0910,679.53,768.1,53.7,19.67,0.21,0.0
20230705:1010,772.3,893.06,61.95,20.75,0.28,0.0
20230705:1110,768.72,888.31,66.64,22.23,0.69,0.0
20230705:1210,711.07,811.44,65.48,23.09,1.1,0.0
20230705:1310,319.46,358.8,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,460.19,518.74,40.06,24.13,0.34,0.0
20230705:1610,135.02,161.88,29.64,23.99,0.48,0.0
20230705:1710,153.32,207.22,19.31,23.4,0.62,0.0
20230705:1810,23.16,41.09,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,63.79,85.94,12.92,17.5,1.45,0.0
20230706:0610,199.71,231.49,23.03,18.68,2.28,0.0
20230706:0710,273.11,302.04,33.44,19.69,1.59,0.0
20230706:0810,360.59,394.13,43.8,20.34,1.93,0.0
20230706:0910,712.11,785.96,53.6,20.19,1.79,0.0
20230706:1010,800.51,897.3,61.85,20.81,1.86,0.0
20230706:1110,398.72,438.51,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,129.24,157.72,19.27,20.26,0.97,0.0
20230706:1810,37.36,55.34,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,66.0,95.86,12.82,15.64,1.31,0.0
20230707:0610,230.41,272.97,22.93,17.05,1.17,0.0
20230707:0710,433.05,481.52,33.34,20.64,0.55,0.0
20230707:0810,600.69,681.79,43.7,22.28,0.0,0.0
20230707:0910,738.7,851.52,53.5,23.29,0.55,0.0
20230707:1010,824.75,966.38,61.74,24.19,0.83,0.0
20230707:1110,868.33,1021.26,66.43,25.01,1.24,0.0
20230707:1210,869.16,1019.91,65.32,25.54,1.45,0.0
20230707:1310,803.84,931.78,59.04,25.93,1.52,0.0
20230707:1410,694.22,791.56,50.07,26.01,1.45,0.0
20230707:1510,537.83,606.02,39.99,26.07,1.31,0.0
20230707:1610,342.06,392.61,29.57,25.89,1.38,0.0
20230707:1710,152.41,207.59,19.23,25.33,1.31,0.0
20230707:1810,28.62,47.24,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,131.3,156.41,22.83,20.78,1.1,0.0
20230708:0710,169.01,195.02,33.24,21.06,1.03,0.0
20230708:0810,522.6,579.48,43.6,21.91,0.9,0.0
20230708:0910,588.78,657.19,53.39,22.01,1.03,0.0
20230708:1010,824.98,942.53,61.63,22.19,1.38,0.0
20230708:1110,863.38,990.37,66.32,23.1,1.79,0.0
20230708:1210,841.73,973.05,65.22,24.07,1.52,0.0
20230708:1310,782.37,913.8,58.98,25.19,0.83,0.0
20230708:1410,669.84,780.57,50.02,25.65,0.14,0.0
20230708:1510,530.68,606.6,39.94,26.0,0.28,0.0
20230708:1610,346.24,401.32,29.52,25.82,0.34,0.0
20230708:1710,147.55,199.29,19.18,25.65,0.83,0.0
20230708:1810,23.61,41.57,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,52.7,89.41,12.62,18.06,1.45,0.0
20230709:0610,224.51,270.15,22.73,19.6,1.24,0.0
20230709:0710,427.96,478.35,33.14,22.75,1.03,0.0
20230709:0810,590.72,674.6,43.49,25.29,0.41,0.0
20230709:0910,714.47,844.23,53.28,26.79,0.21,0.0
20230709:1010,797.63,960.09,61.51,27.96,0.48,0.0
20230709:1110,835.41,1008.21,66.2,28.86,0.9,0.0
20230709:1210,834.55,1002.39,65.12,29.4,1.17,0.0
20230709:1310,774.8,920.11,58.9,29.67,1.17,0.0
20230709:1410,678.64,790.97,49.96,29.94,1.31,0.0
20230709:1510,526.76,608.3,39.89,30.06,0.97,0.0
20230709:1610,341.85,401.22,29.47,29.9,1.17,0.0
20230709:1710,146.3,202.23,19.13,29.3,1.17,0.0
20230709:1810,21.54,39.59,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,59.66,91.1,12.51,20.13,1.24,0.0
20230710:0610,211.44,258.78,22.62,23.51,0.83,0.0
20230710:0710,403.53,460.49,33.03,26.14,0.62,0.0
20230710:0810,558.82,646.01,43.39,27.44,0.21,0.0
20230710:0910,696.51,826.4,53.17,28.44,0.28,0.0
20230710:1010,781.11,940.72,61.39,29.33,0.62,0.0
20230710:1110,819.34,994.35,66.07,30.03,0.83,0.0
20230710:1210,810.77,982.89,65.02,30.52,0.9,0.0
20230710:1310,748.33,901.99,58.82,30.71,0.62,0.0
20230710:1410,643.74,770.25,49.9,30.76,0.07,0.0
20230710:1510,505.77,592.93,39.84,30.74,0.14,0.0
20230710:1610,330.03,390.69,29.42,30.72,0.62,0.0
20230710:1710,143.53,194.97,19.07,29.32,1.24,0.0
20230710:1810,27.9,46.75,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,61.31,89.25,12.39,21.54,1.24,0.0
20230711:0610,201.14,245.8,22.51,24.74,0.69,0.0
20230711:0710,384.37,436.33,32.92,25.6,0.83,0.0
20230711:0810,457.76,517.44,43.28,26.3,0.97,0.0
20230711:0910,691.76,809.34,53.05,27.32,0.55,0.0
20230711:1010,761.82,925.69,61.26,28.66,0.07,0.0
20230711:1110,805.32,979.15,65.94,29.48,0.55,0.0
20230711:1210,796.97,967.75,64.9,29.96,0.62,0.0
20230711:1310,745.99,899.52,58.73,30.54,0.55,0.0
20230711:1410,651.28,772.19,49.83,30.74,0.48,0.0
20230711:1510,507.27,587.58,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,141.33,191.99,19.01,30.36,0.9,0.0
20230711:1810,21.79,39.78,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,192.11,221.19,32.81,22.8,0.83,0.0
20230712:0810,287.87,325.51,43.16,23.4,0.28,0.0
20230712:0910,293.47,331.41,52.93,23.63,0.69,0.0
20230712:1010,459.01,515.9,61.13,24.23,1.03,0.0
20230712:1110,339.8,383.9,65.8,23.72,0.41,0.0
20230712:1210,441.71,489.91,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.4,147.47,29.29,21.93,2.14,0.0
20230712:1710,85.04,107.42,18.94,21.42,2.21,0.0
20230712:1810,26.28,42.4,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,50.03,85.42,12.16,18.07,0.21,0.0
20230713:0610,218.09,263.1,22.28,18.69,0.62,0.0
20230713:0710,420.13,466.0,32.7,21.55,1.24,0.0
20230713:0810,586.68,664.73,43.04,22.63,0.07,0.0
20230713:0910,720.33,815.22,52.81,23.64,1.38,0.0
20230713:1010,771.49,889.95,60.99,23.52,0.97,0.0
20230713:1110,496.38,561.39,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,753.1,890.63,58.54,25.94,0.34,0.0
20230713:1410,675.54,774.91,49.67,26.22,1.03,0.0
20230713:1510,535.09,608.25,39.63,26.58,0.83,0.0
20230713:1610,346.61,402.27,29.22,26.74,0.69,0.0
20230713:1710,144.85,197.52,18.87,26.74,0.69,0.0
20230713:1810,25.2,42.82,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.23,268.32,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,233.84,265.5,49.58,23.89,2.0,0.0
20230714:1510,249.24,282.07,39.56,23.96,1.66,0.0
20230714:1610,220.02,252.6,29.14,23.76,1.03,0.0
20230714:1710,146.07,196.66,18.79,23.91,1.1,0.0
20230714:1810,24.75,41.71,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,196.07,233.8,22.04,20.51,1.31,0.0
20230715:0710,345.36,387.33,32.46,22.58,0.62,0.0
20230715:0810,536.9,606.48,42.8,23.64,0.28,0.0
20230715:0910,703.75,816.26,52.55,24.29,0.28,0.0
20230715:1010,790.03,924.82,60.7,25.19,0.83,0.0
20230715:1110,738.48,849.49,65.35,26.08,1.72,0.0
20230715:1210,705.03,804.23,64.38,26.24,2.07,0.0
20230715:1310,687.42,783.05,58.32,26.24,1.86,0.0
20230715:1410,320.07,363.01,49.49,26.42,1.45,0.0
20230715:1510,250.57,288.17,39.47,26.52,0.83,0.0
20230715:1610,297.6,344.25,29.06,26.43,0.62,0.0
20230715:1710,141.37,187.03,18.7,26.35,0.97,0.0
20230715:1810,29.12,46.86,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,50.11,70.43,11.78,19.63,1.17,0.0
20230716:0610,187.21,225.15,21.92,22.32,0.83,0.0
20230716:0710,373.6,422.44,32.33,23.98,0.48,0.0
20230716:0810,564.93,643.87,42.67,24.95,0.28,0.0
20230716:0910,677.49,788.47,52.41,25.82,0.34,0.0
20230716:1010,561.44,641.59,60.55,26.55,1.1,0.0
20230716:1110,820.98,968.62,65.19,27.01,1.24,0.0
20230716:1210,824.55,976.29,64.24,27.34,1.17,0.0
20230716:1310,746.37,875.09,58.2,27.64,1.03,0.0
20230716:1410,621.32,717.81,49.39,27.57,0.76,0.0
20230716:1510,510.03,588.39,39.38,27.64,0.14,0.0
20230716:1610,331.96,388.66,28.97,27.63,0.21,0.0
20230716:1710,90.04,116.19,18.61,27.13,0.9,0.0
20230716:1810,31.44,49.42,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,55.31,82.56,11.64,20.9,1.24,0.0
20230717:0610,199.24,243.85,21.79,23.21,0.83,0.0
20230717:0710,392.63,446.86,32.21,24.84,0.34,0.0
20230717:0810,568.14,650.07,42.54,26.15,0.41,0.0
20230717:0910,703.41,822.66,52.27,26.96,0.55,0.0
20230717:1010,786.38,943.13,60.4,27.81,0.48,0.0
20230717:1110,821.19,992.37,65.03,28.62,0.69,0.0
20230717:1210,819.36,982.08,64.08,28.97,1.03,0.0
20230717:1310,759.87,902.16,58.08,28.98,0.9,0.0
20230717:1410,631.42,738.42,49.28,28.91,0.55,0.0
20230717:1510,497.15,574.79,39.29,29.09,0.41,0.0
20230717:1610,333.59,391.54,28.88,28.99,0.69,0.0
20230717:1710,140.74,193.34,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,53.56,81.3,11.51,20.23,1.45,0.0
20230718:0610,194.56,238.26,21.66,23.61,1.1,0.0
20230718:0710,384.1,438.05,32.08,24.79,0.14,0.0
20230718:0810,552.93,634.95,42.41,26.61,0.28,0.0
20230718:0910,683.83,793.11,52.13,27.81,1.03,0.0
20230718:1010,760.34,893.63,60.24,28.58,1.31,0.0
20230718:1110,793.7,939.55,64.85,29.11,1.45,0.0
20230718:1210,390.2,448.88,63.92,29.53,1.38,0.0
20230718:1310,543.92,628.7,57.95,29.9,1.38,0.0
20230718:1410,365.61,422.16,49.17,29.63,0.76,0.0
20230718:1510,325.5,375.07,39.18,29.48,0.97,0.0
20230718:1610,313.97,368.49,28.78,29.45,0.83,0.0
20230718:1710,133.75,178.14,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,34.98,52.65,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,243.19,279.86,31.95,24.77,0.0,0.0
20230719:0810,553.72,630.45,42.27,26.12,0.62,0.0
20230719:0910,682.35,797.69,51.98,27.45,0.55,0.0
20230719:1010,765.84,921.33,60.08,28.35,0.34,0.0
20230719:1110,795.54,970.1,64.68,28.85,0.28,0.0
20230719:1210,749.6,903.09,63.76,29.66,0.55,0.0
20230719:1310,737.45,864.5,57.81,29.84,1.59,0.0
20230719:1410,596.23,690.6,49.06,29.2,0.97,0.0
20230719:1510,490.66,558.73,39.08,28.41,1.24,0.0
20230719:1610,274.3,317.2,28.68,28.34,2.41,0.0
20230719:1710,110.77,141.47,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.54,80.1,11.23,19.11,1.24,0.0
20230720:0610,203.57,250.01,21.39,21.77,1.03,0.0
20230720:0710,408.37,457.85,31.81,23.13,1.03,0.0
20230720:0810,588.89,661.28,42.14,24.56,1.17,0.0
20230720:0910,720.38,832.61,51.83,26.03,0.97,0.0
20230720:1010,798.32,951.14,59.91,27.26,0.69,0.0
20230720:1110,834.82,1006.39,64.49,28.05,0.76,0.0
20230720:1210,823.89,985.54,63.59,28.44,1.03,0.0
20230720:1310,778.17,920.49,57.66,28.89,1.17,0.0
20230720:1410,670.03,776.69,48.93,28.93,1.24,0.0
20230720:1510,530.71,605.42,38.96,28.74,1.38,0.0
20230720:1610,340.0,396.15,28.57,28.24,1.17,0.0
20230720:1710,140.22,192.24,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,39.64,57.69,11.09,19.0,0.55,0.0
20230721:0610,211.14,259.34,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.87,266.42,51.68,21.71,0.9,0.0
20230721:1010,829.03,943.24,59.73,22.11,1.59,0.0
20230721:1110,869.74,987.72,64.3,22.32,2.14,0.0
20230721:1210,839.42,953.15,63.41,22.56,2.0,0.0
20230721:1310,580.83,645.52,57.51,22.81,1.79,0.0
20230721:1410,502.48,560.74,48.8,23.41,1.1,0.0
20230721:1510,470.53,524.83,38.85,23.97,1.1,0.0
20230721:1610,281.83,319.76,28.45,23.36,1.38,0.0
20230721:1710,140.97,187.76,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,45.8,75.89,10.94,19.33,0.55,0.0
20230722:0610,176.31,209.68,21.11,19.82,0.83,0.0
20230722:0710,306.71,339.23,31.54,20.07,1.24,0.0
20230722:0810,584.82,647.22,41.85,20.98,0.9,0.0
20230722:0910,706.54,806.22,51.52,22.36,0.55,0.0
20230722:1010,796.1,931.38,59.56,23.54,0.55,0.0
20230722:1110,841.84,987.46,64.11,24.75,1.1,0.0
20230722:1210,833.07,965.06,63.22,25.3,1.72,0.0
20230722:1310,644.11,726.81,57.36,25.56,2.07,0.0
20230722:1410,667.98,756.14,48.67,25.13,1.45,0.0
20230722:1510,524.73,590.82,38.72,25.18,0.97,0.0
20230722:1610,338.44,390.7,28.33,24.88,0.34,0.0
20230722:1710,138.94,186.22,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
