Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1810,181.98,210.69,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,123.11,155.26,21.96,21.38,1.52,0.0
20230715:0710,193.33,247.28,32.39,23.48,0.97,0.0
20230715:0810,324.1,379.65,42.75,24.64,0.62,0.0
20230715:0910,455.8,521.26,52.52,25.32,0.55,0.0
20230715:1010,561.97,641.25,60.72,26.32,0.9,0.0
20230715:1110,588.84,672.52,65.42,27.26,1.52,0.0
20230715:1210,638.91,729.29,64.48,27.56,1.93,0.0
20230715:1310,700.95,808.06,58.43,27.54,1.52,0.0
20230715:1410,606.1,697.3,49.59,27.71,1.03,0.0
20230715:1510,473.56,541.76,39.56,27.94,0.55,0.0
20230715:1610,519.0,590.57,29.13,27.94,0.83,0.0
20230715:1710,367.58,413.52,18.76,27.61,1.24,0.0
20230715:1810,121.33,148.06,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,115.63,150.82,21.83,23.2,0.97,0.0
20230716:0710,215.36,255.22,32.26,24.79,0.69,0.0
20230716:0810,321.71,379.25,42.62,25.91,0.55,0.0
20230716:0910,444.57,513.4,52.38,26.72,0.34,0.0
20230716:1010,555.28,638.84,60.57,27.52,0.76,0.0
20230716:1110,640.9,742.3,65.25,28.09,0.97,0.0
20230716:1210,693.34,809.41,64.34,28.5,1.03,0.0
20230716:1310,696.29,816.87,58.31,28.96,0.97,0.0
20230716:1410,698.31,818.96,49.49,28.95,0.9,0.0
20230716:1510,627.73,734.27,39.47,29.14,0.48,0.0
20230716:1610,450.12,518.22,29.04,29.11,0.14,0.0
20230716:1710,122.23,150.34,18.67,28.61,0.9,0.0
20230716:1810,176.97,208.38,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,74.01,117.96,21.71,24.15,0.97,0.0
20230717:0710,175.76,236.73,32.14,25.71,0.48,0.0
20230717:0810,313.04,376.33,42.49,27.08,0.34,0.0
20230717:0910,447.86,520.8,52.24,27.96,0.34,0.0
20230717:1010,561.12,654.59,60.41,28.85,0.34,0.0
20230717:1110,643.36,756.42,65.09,29.68,0.62,0.0
20230717:1210,697.87,819.96,64.18,30.12,1.17,0.0
20230717:1310,703.31,833.63,58.18,30.45,0.9,0.0
20230717:1410,656.82,782.16,49.38,30.43,0.34,0.0
20230717:1510,624.85,738.04,39.37,30.7,0.41,0.0
20230717:1610,542.81,625.07,28.95,30.4,1.03,0.0
20230717:1710,377.29,430.04,18.57,30.02,1.1,0.0
20230717:1810,176.03,208.66,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,74.94,117.71,21.58,24.44,1.03,0.0
20230718:0710,178.05,237.11,32.01,25.61,0.21,0.0
20230718:0810,310.76,373.4,42.36,27.3,0.28,0.0
20230718:0910,441.44,512.61,52.1,28.61,0.69,0.0
20230718:1010,516.27,596.37,60.25,29.57,1.24,0.0
20230718:1110,632.39,735.99,64.92,30.28,1.31,0.0
20230718:1210,325.9,378.38,64.02,31.03,1.59,0.0
20230718:1310,520.64,609.15,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,215.9,255.12,39.27,31.21,1.45,0.0
20230718:1610,494.63,570.9,28.85,31.19,0.9,0.0
20230718:1710,319.01,365.64,18.47,30.58,1.1,0.0
20230718:1810,123.6,152.84,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,83.92,106.79,21.44,23.46,1.66,0.0
20230719:0710,210.36,252.23,31.88,25.47,0.21,0.0
20230719:0810,309.9,370.0,42.22,26.99,0.97,0.0
20230719:0910,438.01,507.73,51.96,28.41,0.76,0.0
20230719:1010,539.96,632.04,60.09,29.24,0.21,0.0
20230719:1110,609.85,724.0,64.74,30.11,0.14,0.0
20230719:1210,526.59,617.71,63.86,30.91,0.76,0.0
20230719:1310,647.84,754.59,57.91,31.14,1.79,0.0
20230719:1410,667.69,779.04,49.15,30.59,1.45,0.0
20230719:1510,535.76,620.97,39.16,30.47,0.83,0.0
20230719:1610,395.0,446.67,28.75,30.33,2.41,0.0
20230719:1710,145.89,175.77,18.36,29.72,2.21,0.0
20230719:1810,120.9,148.64,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,61.79,105.1,21.31,22.37,0.9,0.0
20230720:0710,168.33,229.21,31.74,24.02,0.83,0.0
20230720:0810,312.4,372.19,42.09,25.49,1.03,0.0
20230720:0910,452.99,520.46,51.81,27.02,1.03,0.0
20230720:1010,569.11,656.35,59.92,28.49,0.97,0.0
20230720:1110,650.79,760.61,64.55,29.4,0.9,0.0
20230720:1210,697.2,821.76,63.69,29.92,0.97,0.0
20230720:1310,722.43,855.59,57.77,30.33,1.03,0.0
20230720:1410,702.09,825.8,49.03,30.59,1.24,0.0
20230720:1510,639.4,741.67,39.05,30.57,1.45,0.0
20230720:1610,536.07,613.41,28.64,30.0,1.31,0.0
20230720:1710,392.88,444.56,18.25,29.04,1.38,0.0
20230720:1810,173.18,204.9,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,55.27,98.17,21.17,20.07,0.76,0.0
20230721:0710,210.44,245.37,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,470.31,527.86,51.66,22.7,1.31,0.0
20230721:1010,586.21,649.77,59.75,23.11,1.93,0.0
20230721:1110,664.52,734.69,64.37,23.32,2.62,0.0
20230721:1210,720.4,805.69,63.51,23.66,2.21,0.0
20230721:1310,343.0,383.18,57.62,23.98,1.93,0.0
20230721:1410,539.21,604.41,48.9,24.58,1.38,0.0
20230721:1510,464.94,520.06,38.93,25.11,1.17,0.0
20230721:1610,171.26,199.48,28.52,24.22,1.24,0.0
20230721:1710,304.2,340.04,18.13,24.12,0.55,0.0
20230721:1810,95.36,118.89,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,59.54,100.7,21.03,20.4,0.97,0.0
20230722:0710,180.76,233.71,31.47,20.64,1.38,0.0
20230722:0810,316.53,368.89,41.8,21.59,1.17,0.0
20230722:0910,451.48,509.32,51.5,23.15,0.97,0.0
20230722:1010,565.48,640.08,59.57,24.43,0.83,0.0
20230722:1110,637.38,728.74,64.17,25.81,1.03,0.0
20230722:1210,704.79,804.81,63.32,26.41,1.72,0.0
20230722:1310,656.53,745.37,57.46,26.93,2.14,0.0
20230722:1410,661.4,755.78,48.77,26.49,1.38,0.0
20230722:1510,629.1,718.58,38.81,26.86,1.1,0.0
20230722:1610,534.92,606.84,28.4,26.65,0.69,0.0
20230722:1710,375.54,420.77,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,113.94,138.61,20.89,19.76,0.55,0.0
20230723:0710,154.43,179.59,31.33,20.59,1.38,0.0
20230723:0810,196.81,224.53,41.66,21.36,1.17,0.0
20230723:0910,391.83,440.12,51.34,23.0,0.97,0.0
20230723:1010,536.48,603.76,59.39,24.18,1.17,0.0
20230723:1110,590.08,668.0,63.97,25.39,1.45,0.0
20230723:1210,579.69,660.03,63.13,25.89,1.24,0.0
20230723:1310,660.23,765.93,57.3,26.62,0.69,0.0
20230723:1410,618.2,708.26,48.62,26.94,1.1,0.0
20230723:1510,546.79,623.68,38.68,27.02,0.76,0.0
20230723:1610,510.93,578.09,28.27,26.95,0.83,0.0
20230723:1710,230.24,263.78,17.87,26.68,0.76,0.0
20230723:1810,31.46,49.29,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,373.42,421.4,57.13,26.91,2.21,0.0
20230724:1410,231.23,267.02,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,142.72,170.66,28.14,25.76,1.24,0.0
20230724:1710,339.7,376.21,17.74,24.28,1.45,0.0
20230724:1810,180.67,207.42,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,82.8,103.83,20.6,19.0,0.55,0.0
20230725:0710,170.14,224.39,31.04,20.53,0.76,0.0
20230725:0810,305.98,361.84,41.36,22.11,1.03,0.0
20230725:0910,447.43,504.16,51.01,23.52,1.38,0.0
20230725:1010,554.57,623.08,59.02,24.28,1.31,0.0
20230725:1110,654.03,743.21,63.56,25.3,1.24,0.0
20230725:1210,704.26,811.64,62.73,26.01,1.03,0.0
20230725:1310,667.69,778.72,56.95,26.06,0.34,0.0
20230725:1410,589.93,681.11,48.32,26.37,0.34,0.0
20230725:1510,512.51,581.46,38.4,26.29,0.69,0.0
20230725:1610,166.96,196.7,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,69.69,91.74,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.24,18.11,3.38,0.0
20230726:0610,44.38,83.59,20.45,19.06,3.59,0.0
20230726:0710,154.77,215.98,30.89,20.1,4.41,0.0
20230726:0810,316.19,367.28,41.2,21.35,4.48,0.0
20230726:0910,470.11,517.63,50.85,22.73,4.28,0.0
20230726:1010,599.09,656.8,58.83,23.88,3.72,0.0
20230726:1110,691.02,767.65,63.34,24.95,3.1,0.0
20230726:1210,741.84,840.42,62.52,25.8,2.28,0.0
20230726:1310,755.71,872.51,56.77,26.37,1.45,0.0
20230726:1410,727.41,844.44,48.16,26.74,1.03,0.0
20230726:1510,660.26,760.18,38.25,26.85,0.9,0.0
20230726:1610,571.33,649.47,27.86,26.63,0.83,0.0
20230726:1710,419.6,469.79,17.45,26.12,1.1,0.0
20230726:1810,196.23,227.02,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.08,16.27,1.31,0.0
20230727:0610,106.35,135.1,20.3,18.68,1.1,0.0
20230727:0710,191.09,236.52,30.74,19.28,1.52,0.0
20230727:0810,307.4,360.59,41.05,20.28,1.72,0.0
20230727:0910,456.68,508.07,50.67,21.16,1.66,0.0
20230727:1010,581.14,643.55,58.63,21.82,1.52,0.0
20230727:1110,655.15,734.26,63.12,23.1,1.45,0.0
20230727:1210,662.73,752.47,62.31,23.88,1.1,0.0
20230727:1310,693.94,791.38,56.58,24.5,1.17,0.0
20230727:1410,705.48,806.51,48.0,25.12,1.17,0.0
20230727:1510,641.55,725.56,38.1,25.19,1.24,0.0
20230727:1610,558.2,626.04,27.71,25.01,1.03,0.0
20230727:1710,287.18,322.03,17.3,24.67,0.83,0.0
20230727:1810,173.91,203.23,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.92,17.53,1.17,0.0
20230728:0610,105.37,128.83,20.14,19.98,0.76,0.0
20230728:0710,148.51,209.0,30.59,21.51,0.41,0.0
20230728:0810,295.65,353.71,40.89,22.66,0.41,0.0
20230728:0910,438.71,499.34,50.5,23.77,0.69,0.0
20230728:1010,560.21,634.38,58.43,24.77,0.9,0.0
20230728:1110,628.86,716.08,62.9,25.65,1.17,0.0
20230728:1210,681.6,781.68,62.09,26.11,1.24,0.0
20230728:1310,646.1,743.2,56.39,26.76,1.1,0.0
20230728:1410,531.26,607.18,47.83,27.23,0.9,0.0
20230728:1510,573.65,654.99,37.94,27.41,0.97,0.0
20230728:1610,257.61,294.39,27.55,27.24,1.1,0.0
20230728:1710,83.52,107.55,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.76,19.27,0.55,0.0
20230729:0610,84.67,106.52,19.99,20.25,0.48,0.0
20230729:0710,197.83,238.36,30.43,22.35,0.28,0.0
20230729:0810,289.34,346.98,40.73,23.28,0.07,0.0
20230729:0910,426.66,489.78,50.32,24.48,0.28,0.0
20230729:1010,487.03,556.09,58.22,25.53,0.55,0.0
20230729:1110,627.8,715.36,62.67,26.42,1.31,0.0
20230729:1210,508.05,574.82,61.86,26.93,1.93,0.0
20230729:1310,643.13,740.07,56.19,27.02,1.1,0.0
20230729:1410,509.31,577.71,47.65,26.81,1.17,0.0
20230729:1510,175.09,206.07,37.78,26.92,1.86,0.0
20230729:1610,512.66,567.51,27.39,25.13,1.86,0.0
20230729:1710,316.11,349.81,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.6,19.32,0.69,0.0
20230730:0610,44.85,78.0,19.83,20.49,0.48,0.0
20230730:0710,140.2,202.26,30.28,22.25,0.55,0.0
20230730:0810,297.02,351.32,40.57,23.7,0.41,0.0
20230730:0910,425.16,488.95,50.14,25.15,0.41,0.0
20230730:1010,539.07,619.67,58.02,26.58,0.48,0.0
20230730:1110,627.69,728.48,62.43,27.63,0.62,0.0
20230730:1210,683.81,805.52,61.63,28.61,0.55,0.0
20230730:1310,680.67,807.53,55.98,29.26,0.41,0.0
20230730:1410,660.72,785.59,47.47,29.56,0.21,0.0
20230730:1510,561.87,659.39,37.61,29.71,0.07,0.0
20230730:1610,488.98,564.75,27.23,29.78,0.34,0.0
20230730:1710,254.43,293.15,16.81,28.77,0.55,0.0
20230730:1810,85.39,111.11,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.43,20.42,0.83,0.0
20230731:0610,74.58,96.0,19.67,21.26,0.62,0.0
20230731:0710,196.55,233.1,30.12,23.06,1.52,0.0
20230731:0810,285.43,342.14,40.4,24.02,1.38,0.0
20230731:0910,416.7,471.66,49.96,24.76,1.59,0.0
20230731:1010,547.92,615.11,57.8,25.61,1.86,0.0
20230731:1110,629.02,708.42,62.19,26.14,2.07,0.0
20230731:1210,588.99,667.03,61.39,26.49,1.86,0.0
20230731:1310,596.29,678.6,55.77,27.13,1.66,0.0
20230731:1410,465.62,527.29,47.28,27.39,1.45,0.0
20230731:1510,526.67,598.22,37.43,27.2,0.97,0.0
20230731:1610,385.64,435.31,27.06,27.29,0.83,0.0
20230731:1710,358.67,404.07,16.63,26.64,0.76,0.0
20230731:1810,91.82,116.8,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,189.42,230.16,29.96,21.38,2.0,0.0
20230801:0810,302.08,345.24,40.23,22.07,2.34,0.0
20230801:0910,230.4,260.78,49.77,22.87,2.0,0.0
20230801:1010,425.85,476.6,57.59,23.49,1.31,0.0
20230801:1110,415.38,466.48,61.95,24.2,1.24,0.0
20230801:1210,620.72,705.15,61.15,24.83,1.1,0.0
20230801:1310,650.43,737.51,55.55,25.66,1.59,0.0
20230801:1410,370.79,416.72,47.08,26.06,1.79,0.0
20230801:1510,643.26,723.94,37.25,26.19,1.86,0.0
20230801:1610,428.09,475.77,26.88,26.19,1.86,0.0
20230801:1710,376.04,418.08,16.46,25.98,1.93,0.0
20230801:1810,156.33,185.5,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.1,19.79,0.97,0.0
20230802:0610,87.86,114.68,19.35,21.12,1.45,0.0
20230802:0710,186.3,226.92,29.8,21.4,2.55,0.0
