Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,166.43,191.54,19.42,21.0,1.03,0.0
20230802:0710,394.87,430.05,29.85,21.61,1.86,0.0
20230802:0810,485.33,530.24,40.09,21.66,1.86,0.0
20230802:0910,738.51,821.33,49.58,22.01,2.21,0.0
20230802:1010,785.79,881.79,57.33,22.51,2.28,0.0
20230802:1110,761.7,858.99,61.62,22.86,1.93,0.0
20230802:1210,511.14,570.64,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,363.26,408.41,46.79,24.71,1.38,0.0
20230802:1510,189.62,220.38,36.98,25.05,1.59,0.0
20230802:1610,165.07,208.39,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,255.69,285.28,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,461.34,508.48,39.92,22.39,1.31,0.0
20230803:0910,427.86,477.06,49.39,23.22,0.97,0.0
20230803:1010,487.12,548.99,57.1,24.68,1.03,0.0
20230803:1110,722.94,833.13,61.36,25.78,1.38,0.0
20230803:1210,728.09,834.17,60.53,26.23,1.72,0.0
20230803:1310,461.32,521.42,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,323.59,351.54,19.09,18.84,1.66,0.0
20230804:0710,330.4,361.3,29.52,21.14,1.79,0.0
20230804:0810,533.16,581.08,39.74,22.13,2.55,0.0
20230804:0910,533.05,583.47,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,383.27,424.73,61.11,23.1,2.21,0.0
20230804:1210,419.39,464.7,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,406.6,437.17,18.92,18.66,2.41,0.0
20230805:0710,565.78,610.76,29.35,20.39,2.34,0.0
20230805:0810,758.86,835.24,39.56,22.05,2.9,0.0
20230805:0910,841.54,943.33,49.0,23.39,2.97,0.0
20230805:1010,885.86,1002.74,56.65,24.63,3.24,0.0
20230805:1110,870.85,989.59,60.84,25.53,3.17,0.0
20230805:1210,798.51,904.79,60.01,26.35,2.97,0.0
20230805:1310,677.64,763.64,54.51,26.9,2.55,0.0
20230805:1410,523.11,590.5,46.15,27.35,2.21,0.0
20230805:1510,324.81,385.16,36.39,27.44,2.0,0.0
20230805:1610,116.5,180.34,26.06,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.64,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,409.24,441.15,18.75,17.68,1.45,0.0
20230806:0710,618.08,676.41,29.18,21.47,1.93,0.0
20230806:0810,761.1,845.46,39.39,22.44,2.41,0.0
20230806:0910,849.79,959.66,48.8,23.52,2.62,0.0
20230806:1010,894.08,1020.02,56.41,24.21,2.69,0.0
20230806:1110,882.11,1004.26,60.58,24.79,2.9,0.0
20230806:1210,809.66,912.87,59.74,25.13,2.97,0.0
20230806:1310,693.68,771.7,54.26,25.29,3.1,0.0
20230806:1410,535.03,592.86,45.92,25.24,3.24,0.0
20230806:1510,332.57,386.69,36.18,24.91,3.52,0.0
20230806:1610,118.25,180.02,25.85,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.44,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,419.01,444.99,18.58,15.84,2.28,0.0
20230807:0710,632.72,674.6,29.01,18.14,2.9,0.0
20230807:0810,782.45,847.45,39.21,19.38,3.31,0.0
20230807:0910,878.87,968.27,48.59,20.5,3.45,0.0
20230807:1010,915.78,1022.58,56.17,21.54,3.31,0.0
20230807:1110,901.18,1013.35,60.31,22.64,3.1,0.0
20230807:1210,822.98,920.96,59.46,23.42,2.97,0.0
20230807:1310,700.48,776.71,54.01,24.09,2.9,0.0
20230807:1410,538.77,596.82,45.7,24.42,2.83,0.0
20230807:1510,332.55,387.67,35.96,24.44,2.76,0.0
20230807:1610,114.58,177.61,25.64,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.22,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,174.19,195.25,18.41,16.25,1.38,0.0
20230808:0710,509.8,551.51,28.84,18.96,1.24,0.0
20230808:0810,518.34,566.97,39.02,20.31,1.24,0.0
20230808:0910,827.79,942.12,48.39,21.7,1.45,0.0
20230808:1010,862.45,997.16,55.93,22.6,1.31,0.0
20230808:1110,765.5,877.99,60.03,23.35,1.24,0.0
20230808:1210,671.1,764.18,59.19,23.93,1.1,0.0
20230808:1310,623.8,706.77,53.75,24.33,1.03,0.0
20230808:1410,517.56,583.89,45.46,24.57,1.03,0.0
20230808:1510,314.6,369.49,35.74,24.88,0.69,0.0
20230808:1610,112.02,174.27,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.01,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,321.72,352.3,18.23,18.96,0.69,0.0
20230809:0710,550.69,610.75,28.66,20.9,0.34,0.0
20230809:0810,685.64,780.74,38.84,22.31,0.41,0.0
20230809:0910,765.42,885.74,48.18,23.37,0.69,0.0
20230809:1010,797.96,933.39,55.69,24.19,0.76,0.0
20230809:1110,807.8,952.7,59.75,25.09,0.69,0.0
20230809:1210,739.81,860.83,58.9,25.96,0.9,0.0
20230809:1310,631.46,724.01,53.49,26.5,0.97,0.0
20230809:1410,500.0,569.1,45.22,26.71,1.1,0.0
20230809:1510,308.15,368.67,35.52,26.97,0.83,0.0
20230809:1610,108.76,169.99,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,361.3,397.26,18.06,19.39,0.28,0.0
20230810:0710,570.93,633.93,28.49,21.88,0.69,0.0
20230810:0810,630.75,708.03,38.65,23.02,0.97,0.0
20230810:0910,792.2,918.55,47.97,24.21,0.97,0.0
20230810:1010,828.13,972.82,55.44,25.36,1.03,0.0
20230810:1110,815.19,959.13,59.47,26.37,1.1,0.0
20230810:1210,750.3,874.99,58.61,27.05,1.1,0.0
20230810:1310,627.25,719.57,53.22,27.83,1.31,0.0
20230810:1410,485.09,552.94,44.98,28.17,1.59,0.0
20230810:1510,277.49,324.96,35.29,28.18,1.24,0.0
20230810:1610,150.97,185.92,24.98,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.56,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,289.31,322.09,17.88,20.93,0.21,0.0
20230811:0710,499.56,550.78,28.31,21.65,0.69,0.0
20230811:0810,666.81,753.34,38.46,23.28,0.9,0.0
20230811:0910,718.44,827.16,47.76,24.41,0.83,0.0
20230811:1010,766.94,899.75,55.19,25.4,0.69,0.0
20230811:1110,789.95,936.22,59.18,26.59,0.69,0.0
20230811:1210,740.17,868.79,58.32,27.69,0.9,0.0
20230811:1310,638.03,738.65,52.95,28.4,0.97,0.0
20230811:1410,485.54,558.79,44.72,28.82,1.03,0.0
20230811:1510,297.39,360.05,35.05,28.82,0.97,0.0
20230811:1610,107.57,166.21,24.75,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.33,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,283.2,317.57,17.71,22.64,0.41,0.0
20230812:0710,520.53,580.97,28.13,23.63,0.62,0.0
20230812:0810,667.13,762.08,38.27,24.63,0.69,0.0
20230812:0910,757.9,884.71,47.54,25.62,0.76,0.0
20230812:1010,792.28,939.38,54.94,26.28,0.62,0.0
20230812:1110,780.16,927.34,58.89,27.13,0.62,0.0
20230812:1210,717.93,846.17,58.02,27.9,0.62,0.0
20230812:1310,612.43,713.38,52.67,28.6,0.55,0.0
20230812:1410,466.17,540.08,44.47,29.19,0.62,0.0
20230812:1510,290.2,352.88,34.81,29.29,0.76,0.0
20230812:1610,101.5,160.96,24.52,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.09,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,249.23,278.46,17.53,21.36,0.97,0.0
20230813:0710,516.69,573.76,27.95,23.64,0.97,0.0
20230813:0810,664.66,765.41,38.08,25.64,0.55,0.0
20230813:0910,738.96,876.33,47.32,27.05,0.34,0.0
20230813:1010,781.97,942.76,54.68,28.07,0.34,0.0
20230813:1110,783.18,940.63,58.6,29.13,0.69,0.0
20230813:1210,721.82,857.38,57.72,29.78,0.76,0.0
20230813:1310,615.47,724.46,52.38,29.45,0.28,0.0
20230813:1410,465.65,544.5,44.21,29.81,0.21,0.0
20230813:1510,288.28,349.53,34.56,28.9,0.97,0.0
20230813:1610,96.39,156.76,24.28,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.85,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,155.56,181.1,17.35,22.4,1.52,0.0
20230814:0710,191.22,219.31,27.77,23.43,1.52,0.0
20230814:0810,555.23,617.92,37.88,23.24,1.1,0.0
20230814:0910,754.5,853.53,47.1,23.44,1.66,0.0
20230814:1010,789.67,901.7,54.42,24.36,1.79,0.0
20230814:1110,794.27,925.76,58.3,26.04,1.24,0.0
20230814:1210,724.07,848.07,57.41,27.29,0.76,0.0
20230814:1310,616.34,716.05,52.09,28.39,0.62,0.0
20230814:1410,467.01,542.33,43.94,28.85,0.34,0.0
20230814:1510,282.02,343.3,34.31,29.06,0.21,0.0
20230814:1610,99.36,156.97,24.03,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,247.05,277.23,17.17,22.63,1.38,0.0
20230815:0710,483.68,546.17,27.58,24.75,0.07,0.0
20230815:0810,654.74,761.21,37.69,25.91,0.14,0.0
20230815:0910,739.16,884.67,46.88,26.87,0.0,0.0
20230815:1010,775.61,938.67,54.16,27.84,0.14,0.0
20230815:1110,777.03,936.55,58.0,28.61,0.41,0.0
20230815:1210,713.35,849.03,57.1,29.2,0.48,0.0
20230815:1310,614.97,719.08,51.8,28.82,0.41,0.0
20230815:1410,465.53,541.56,43.67,29.14,0.34,0.0
20230815:1510,282.08,343.8,34.06,29.37,1.17,0.0
20230815:1610,95.49,153.02,23.78,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,262.12,292.96,16.98,22.04,1.03,0.0
20230816:0710,519.53,585.43,27.4,24.65,0.34,0.0
20230816:0810,667.13,768.81,37.49,25.98,0.62,0.0
20230816:0910,751.49,886.78,46.65,27.11,0.62,0.0
20230816:1010,786.38,934.91,53.89,28.2,0.9,0.0
20230816:1110,786.43,937.95,57.69,29.09,0.97,0.0
20230816:1210,720.32,850.0,56.78,29.76,1.03,0.0
20230816:1310,608.78,708.56,51.5,29.98,0.97,0.0
20230816:1410,461.35,534.34,43.39,28.65,0.48,0.0
20230816:1510,272.79,326.28,33.8,28.56,0.41,0.0
20230816:1610,125.34,172.67,23.53,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,251.79,282.31,16.8,22.15,0.97,0.0
20230817:0710,384.51,428.04,27.21,23.57,0.41,0.0
20230817:0810,647.93,745.71,37.29,25.41,0.41,0.0
20230817:0910,702.32,821.36,46.42,26.88,0.62,0.0
20230817:1010,784.69,936.48,53.62,27.95,0.69,0.0
20230817:1110,759.58,911.58,57.38,29.06,0.55,0.0
20230817:1210,693.0,835.38,56.46,29.99,0.07,0.0
20230817:1310,610.14,708.17,51.2,30.67,1.38,0.0
20230817:1410,362.98,416.58,43.11,29.25,1.66,0.0
20230817:1510,249.54,295.43,33.53,28.8,0.55,0.0
20230817:1610,139.0,177.91,23.27,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,322.36,355.1,16.62,20.33,0.9,0.0
20230818:0710,547.48,608.35,27.03,22.29,0.62,0.0
20230818:0810,678.52,785.41,37.08,24.97,0.28,0.0
20230818:0910,749.55,899.43,46.19,26.86,0.0,0.0
20230818:1010,789.67,953.0,53.35,28.29,0.41,0.0
20230818:1110,782.44,938.27,57.07,29.49,0.83,0.0
20230818:1210,723.09,854.03,56.14,30.32,1.17,0.0
20230818:1310,614.86,718.09,50.89,30.91,1.1,0.0
20230818:1410,460.9,538.0,42.83,31.26,0.97,0.0
20230818:1510,272.06,333.74,33.26,31.38,1.03,0.0
20230818:1610,87.24,145.36,23.01,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,290.92,324.12,16.43,21.83,0.76,0.0
20230819:0710,528.67,590.93,26.84,24.39,0.83,0.0
20230819:0810,669.84,777.46,36.88,26.62,0.48,0.0
20230819:0910,744.29,890.91,45.96,28.48,0.34,0.0
20230819:1010,780.48,944.78,53.07,29.84,0.55,0.0
20230819:1110,769.21,924.66,56.76,30.96,0.97,0.0
20230819:1210,708.64,845.72,55.81,31.81,0.97,0.0
20230819:1310,600.78,710.35,50.58,32.37,0.76,0.0
20230819:1410,455.34,536.18,42.54,32.62,0.83,0.0
20230819:1510,266.2,333.4,32.99,32.83,0.76,0.0
20230819:1610,92.07,147.62,22.74,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,269.55,303.02,16.24,23.19,0.83,0.0
20230820:0710,498.93,568.03,26.65,26.34,0.14,0.0
20230820:0810,647.52,757.55,36.67,27.87,0.28,0.0
20230820:0910,730.28,876.0,45.72,29.02,0.28,0.0
20230820:1010,764.88,929.93,52.79,30.12,0.34,0.0
20230820:1110,761.19,926.5,56.44,31.17,0.48,0.0
20230820:1210,699.1,841.56,55.48,31.94,0.55,0.0
20230820:1310,594.92,706.07,50.26,32.5,0.55,0.0
20230820:1410,432.29,511.28,42.24,33.11,0.62,0.0
20230820:1510,261.32,327.55,32.71,33.08,0.97,0.0
20230820:1610,99.81,151.54,22.47,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
