Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0810,291.4,326.2,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,400.61,447.73,58.53,25.46,2.41,0.0
20230714:1410,669.08,752.41,49.64,26.03,2.41,0.0
20230714:1510,616.88,691.9,39.57,26.21,2.07,0.0
20230714:1610,551.34,617.22,29.13,26.21,1.52,0.0
20230714:1710,380.37,423.16,18.75,26.06,1.52,0.0
20230714:1810,53.79,74.49,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,73.73,109.64,22.03,21.95,1.52,0.0
20230715:0710,190.49,242.59,32.47,23.95,0.55,0.0
20230715:0810,313.26,373.24,42.84,25.18,0.28,0.0
20230715:0910,459.36,527.69,52.63,25.89,0.41,0.0
20230715:1010,509.98,582.96,60.83,26.92,1.03,0.0
20230715:1110,592.12,676.41,65.51,27.87,1.79,0.0
20230715:1210,591.77,673.69,64.52,28.17,2.28,0.0
20230715:1310,702.26,808.92,58.42,28.38,1.93,0.0
20230715:1410,648.91,749.25,49.54,28.56,1.38,0.0
20230715:1510,591.81,684.2,39.49,28.91,0.83,0.0
20230715:1610,539.29,620.01,29.05,29.0,0.62,0.0
20230715:1710,389.0,440.4,18.66,28.61,0.97,0.0
20230715:1810,70.98,94.2,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,53.75,91.25,21.9,23.34,0.62,0.0
20230716:0710,159.27,221.33,32.35,25.24,0.34,0.0
20230716:0810,308.55,371.65,42.72,26.37,0.07,0.0
20230716:0910,453.28,523.07,52.49,27.15,0.55,0.0
20230716:1010,580.91,664.42,60.68,27.88,1.31,0.0
20230716:1110,671.93,775.84,65.35,28.54,1.45,0.0
20230716:1210,715.46,835.42,64.38,28.87,1.31,0.0
20230716:1310,740.05,873.44,58.3,29.41,1.1,0.0
20230716:1410,720.3,846.32,49.44,29.6,1.17,0.0
20230716:1510,657.17,771.97,39.4,29.88,0.69,0.0
20230716:1610,192.17,228.09,28.96,29.94,0.41,0.0
20230716:1710,148.89,179.77,18.57,29.52,0.48,0.0
20230716:1810,140.51,170.23,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,63.08,99.27,21.77,24.53,0.76,0.0
20230717:0710,161.52,222.76,32.22,26.0,0.21,0.0
20230717:0810,306.2,369.44,42.59,27.37,0.62,0.0
20230717:0910,452.72,524.33,52.35,28.33,0.76,0.0
20230717:1010,573.39,667.39,60.52,29.23,0.62,0.0
20230717:1110,659.78,777.28,65.18,30.13,0.76,0.0
20230717:1210,719.37,850.61,64.22,30.61,1.17,0.0
20230717:1310,727.92,865.81,58.18,31.09,1.1,0.0
20230717:1410,700.11,844.01,49.34,31.26,0.34,0.0
20230717:1510,635.64,759.59,39.31,31.54,0.21,0.0
20230717:1610,541.57,629.17,28.87,31.32,0.76,0.0
20230717:1710,397.23,455.2,18.48,30.99,0.97,0.0
20230717:1810,132.12,161.9,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,68.36,103.37,21.64,25.05,0.69,0.0
20230718:0710,163.85,223.22,32.09,25.79,0.28,0.0
20230718:0810,304.14,366.88,42.45,27.35,0.34,0.0
20230718:0910,445.67,515.53,52.21,28.76,1.03,0.0
20230718:1010,476.97,549.87,60.36,29.83,1.52,0.0
20230718:1110,640.34,744.07,65.01,30.67,1.66,0.0
20230718:1210,290.24,337.61,64.07,31.29,2.07,0.0
20230718:1310,372.24,432.09,58.04,31.86,1.66,0.0
20230718:1410,616.51,726.72,49.23,31.74,0.97,0.0
20230718:1510,665.75,775.17,39.2,31.71,1.79,0.0
20230718:1610,519.66,597.13,28.77,31.77,1.59,0.0
20230718:1710,335.84,384.49,18.37,31.21,1.38,0.0
20230718:1810,89.31,115.61,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,116.4,145.12,21.51,23.85,1.79,0.0
20230719:0710,165.3,196.97,31.96,25.78,0.07,0.0
20230719:0810,302.93,364.65,42.32,27.33,0.83,0.0
20230719:0910,427.21,495.74,52.06,28.85,0.76,0.0
20230719:1010,504.56,592.9,60.2,29.75,0.14,0.0
20230719:1110,565.08,669.69,64.83,30.72,0.28,0.0
20230719:1210,552.91,650.54,63.9,31.7,0.97,0.0
20230719:1310,537.6,622.88,57.91,31.96,2.07,0.0
20230719:1410,602.47,698.71,49.11,31.52,1.86,0.0
20230719:1510,578.66,677.31,39.1,31.49,0.83,0.0
20230719:1610,326.85,375.18,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,29.76,47.98,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,54.56,87.92,21.38,22.75,0.76,0.0
20230720:0710,152.7,213.91,31.83,24.04,0.76,0.0
20230720:0810,305.87,366.5,42.18,25.5,0.97,0.0
20230720:0910,456.02,523.8,51.91,27.1,1.03,0.0
20230720:1010,578.92,666.94,60.03,28.63,1.1,0.0
20230720:1110,668.47,777.85,64.64,29.58,1.31,0.0
20230720:1210,729.16,856.62,63.73,30.18,1.45,0.0
20230720:1310,745.27,878.2,57.76,30.72,1.59,0.0
20230720:1410,722.37,846.9,48.99,31.01,1.72,0.0
20230720:1510,659.55,762.59,38.99,31.07,2.0,0.0
20230720:1610,559.24,636.93,28.56,30.6,2.07,0.0
20230720:1710,401.42,452.76,18.15,29.6,2.0,0.0
20230720:1810,141.49,170.94,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,114.87,138.89,21.24,19.84,0.62,0.0
20230721:0710,186.26,233.98,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,605.39,662.5,59.86,22.23,2.76,0.0
20230721:1110,702.83,773.12,64.46,22.62,2.9,0.0
20230721:1210,758.65,843.72,63.55,23.14,2.69,0.0
20230721:1310,303.78,339.16,57.61,23.46,2.34,0.0
20230721:1410,665.54,750.99,48.86,24.4,1.52,0.0
20230721:1510,299.47,336.95,38.87,25.11,1.52,0.0
20230721:1610,296.14,330.73,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,41.7,60.74,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,59.58,89.94,21.1,20.58,1.38,0.0
20230722:0710,173.55,225.02,31.55,20.55,1.38,0.0
20230722:0810,310.0,362.59,41.9,21.68,1.38,0.0
20230722:0910,447.92,502.83,51.61,23.14,1.31,0.0
20230722:1010,558.54,629.63,59.68,24.45,1.17,0.0
20230722:1110,581.67,661.22,64.26,25.74,1.31,0.0
20230722:1210,714.4,815.41,63.36,26.32,1.86,0.0
20230722:1310,712.21,810.38,57.46,27.01,2.34,0.0
20230722:1410,709.69,814.79,48.72,26.77,1.52,0.0
20230722:1510,664.13,757.26,38.74,27.25,1.59,0.0
20230722:1610,555.04,626.62,28.32,27.18,1.31,0.0
20230722:1710,340.2,381.19,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,112.29,135.87,20.96,19.9,0.97,0.0
20230723:0710,195.9,225.48,31.41,20.7,1.66,0.0
20230723:0810,304.92,343.95,41.75,21.62,1.24,0.0
20230723:0910,420.4,473.25,51.45,23.25,0.97,0.0
20230723:1010,395.16,444.66,59.5,24.39,1.17,0.0
20230723:1110,542.8,614.56,64.06,25.65,1.45,0.0
20230723:1210,613.28,699.64,63.17,26.18,1.38,0.0
20230723:1310,667.47,773.73,57.29,26.93,0.9,0.0
20230723:1410,639.22,733.22,48.58,27.33,1.31,0.0
20230723:1510,606.25,694.67,38.61,27.44,0.97,0.0
20230723:1610,526.83,596.33,28.19,27.42,1.03,0.0
20230723:1710,355.95,399.81,17.78,27.14,1.17,0.0
20230723:1810,136.19,163.77,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,371.63,419.7,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,93.82,117.36,17.65,24.49,1.93,0.0
20230724:1810,162.87,188.73,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,56.4,82.86,20.67,19.05,1.1,0.0
20230725:0710,141.65,201.43,31.12,20.69,0.9,0.0
20230725:0810,306.85,357.72,41.45,22.09,1.59,0.0
20230725:0910,457.79,513.17,51.12,23.38,1.79,0.0
20230725:1010,554.54,619.22,59.13,24.07,1.79,0.0
20230725:1110,667.1,753.91,63.65,25.09,1.66,0.0
20230725:1210,733.35,840.32,62.77,25.85,1.52,0.0
20230725:1310,655.57,754.48,56.95,26.06,0.97,0.0
20230725:1410,594.47,684.2,48.28,26.36,0.55,0.0
20230725:1510,532.59,612.03,38.34,26.4,0.07,0.0
20230725:1610,589.47,669.04,27.92,26.35,0.9,0.0
20230725:1710,248.83,281.41,17.5,26.06,1.59,0.0
20230725:1810,118.16,143.7,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,31.72,56.56,20.52,19.16,4.14,0.0
20230726:0710,139.34,200.47,30.98,20.29,4.9,0.0
20230726:0810,310.58,362.28,41.3,21.53,5.1,0.0
20230726:0910,477.66,524.3,50.95,22.86,4.83,0.0
20230726:1010,613.31,670.22,58.93,23.99,4.21,0.0
20230726:1110,715.69,792.89,63.43,25.03,3.59,0.0
20230726:1210,771.77,871.9,62.57,25.85,2.76,0.0
20230726:1310,779.29,896.64,56.77,26.41,1.86,0.0
20230726:1410,752.61,871.74,48.12,26.81,1.38,0.0
20230726:1510,686.63,791.11,38.19,26.99,1.1,0.0
20230726:1610,578.98,658.61,27.78,26.88,0.9,0.0
20230726:1710,427.54,479.01,17.36,26.27,1.03,0.0
20230726:1810,161.34,189.88,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,89.34,113.15,20.37,18.49,1.59,0.0
20230727:0710,188.23,231.33,30.83,19.45,2.0,0.0
20230727:0810,301.43,354.02,41.14,20.58,2.28,0.0
20230727:0910,461.17,511.38,50.78,21.45,2.07,0.0
20230727:1010,589.25,651.54,58.74,22.2,1.79,0.0
20230727:1110,652.77,732.4,63.21,23.46,1.59,0.0
20230727:1210,631.72,716.21,62.35,24.29,1.24,0.0
20230727:1310,732.19,837.74,56.58,24.87,1.38,0.0
20230727:1410,723.31,824.77,47.96,25.45,1.59,0.0
20230727:1510,660.37,743.43,38.04,25.5,1.79,0.0
20230727:1610,580.37,647.49,27.63,25.33,1.66,0.0
20230727:1710,412.7,457.66,17.21,25.0,1.38,0.0
20230727:1810,140.85,167.7,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,54.4,77.21,20.21,20.06,0.62,0.0
20230728:0710,133.97,194.37,30.67,21.76,0.21,0.0
20230728:0810,289.97,349.26,40.99,22.94,0.41,0.0
20230728:0910,444.41,505.69,50.61,24.05,0.76,0.0
20230728:1010,570.16,645.14,58.54,24.98,1.03,0.0
20230728:1110,654.7,745.5,62.99,25.9,1.38,0.0
20230728:1210,720.94,827.89,62.13,26.48,1.52,0.0
20230728:1310,616.88,705.93,56.38,27.16,1.45,0.0
20230728:1410,586.83,670.23,47.79,27.6,1.38,0.0
20230728:1510,629.36,717.87,37.88,27.79,1.52,0.0
20230728:1610,455.88,509.61,27.47,27.49,1.93,0.0
20230728:1710,133.89,160.79,17.05,26.8,2.28,0.0
20230728:1810,48.39,68.63,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,102.24,125.72,20.06,20.46,0.41,0.0
20230729:0710,163.98,214.71,30.52,22.77,0.07,0.0
20230729:0810,285.8,343.34,40.83,23.75,0.21,0.0
20230729:0910,422.65,483.57,50.43,24.84,0.48,0.0
20230729:1010,430.38,490.45,58.33,25.85,0.69,0.0
20230729:1110,514.36,585.25,62.76,26.59,1.31,0.0
20230729:1210,522.59,592.07,61.9,27.27,2.0,0.0
20230729:1310,650.54,748.69,56.18,27.62,1.38,0.0
20230729:1410,636.68,732.71,47.61,27.49,1.1,0.0
20230729:1510,228.13,263.9,37.71,27.64,1.52,0.0
20230729:1610,339.15,379.12,27.31,26.23,1.66,0.0
20230729:1710,373.53,414.14,16.89,25.33,1.66,0.0
20230729:1810,47.3,67.15,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,35.87,54.17,19.9,21.08,0.41,0.0
20230730:0710,125.1,187.02,30.36,22.4,0.62,0.0
20230730:0810,288.0,344.27,40.66,23.83,0.69,0.0
20230730:0910,434.14,496.71,50.25,25.22,0.83,0.0
20230730:1010,547.03,626.51,58.13,26.64,0.76,0.0
20230730:1110,647.04,751.33,62.52,27.79,0.76,0.0
20230730:1210,705.21,833.72,61.67,28.85,0.62,0.0
20230730:1310,717.91,860.82,55.98,29.63,0.34,0.0
20230730:1410,681.37,818.74,47.43,30.01,0.07,0.0
20230730:1510,587.71,693.95,37.54,30.17,0.07,0.0
20230730:1610,478.33,553.0,27.15,30.23,0.34,0.0
20230730:1710,330.75,378.44,16.72,29.29,0.48,0.0
20230730:1810,67.57,91.52,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,105.43,128.75,19.74,21.64,1.03,0.0
20230731:0710,191.39,224.68,30.21,23.09,2.0,0.0
20230731:0810,284.15,338.31,40.5,23.95,2.0,0.0
20230731:0910,345.45,387.87,50.07,24.62,2.14,0.0
20230731:1010,523.45,585.45,57.91,25.51,2.34,0.0
20230731:1110,522.22,585.95,62.28,26.06,2.41,0.0
20230731:1210,597.92,673.77,61.44,26.6,2.41,0.0
20230731:1310,603.2,682.03,55.77,27.33,2.34,0.0
20230731:1410,534.13,602.19,47.24,27.68,2.21,0.0
20230731:1510,421.17,473.43,37.37,27.62,1.86,0.0
20230731:1610,360.93,405.81,26.98,27.64,1.52,0.0
20230731:1710,221.15,253.4,16.54,26.73,1.17,0.0
20230731:1810,73.72,96.95,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,84.02,106.03,19.58,21.58,1.17,0.0
20230801:0710,182.98,213.06,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,269.77,305.99,57.7,24.55,1.38,0.0
20230801:1110,279.48,318.55,62.04,25.34,0.97,0.0
20230801:1210,401.63,457.52,61.19,26.14,0.69,0.0
20230801:1310,673.81,777.32,55.55,26.86,1.1,0.0
20230801:1410,495.67,560.47,47.05,27.14,1.52,0.0
20230801:1510,617.74,696.84,37.19,26.97,1.86,0.0
20230801:1610,535.86,597.56,26.8,27.03,2.14,0.0
20230801:1710,370.45,412.14,16.36,26.64,2.14,0.0
20230801:1810,82.85,106.82,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
