Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0610,158.27,182.62,22.89,20.78,1.1,0.0
20230708:0710,182.11,208.41,33.29,21.06,1.03,0.0
20230708:0810,621.57,694.8,43.64,21.91,0.9,0.0
20230708:0910,439.45,487.47,53.42,22.01,1.03,0.0
20230708:1010,685.77,770.53,61.63,22.19,1.38,0.0
20230708:1110,698.13,783.24,66.28,23.1,1.79,0.0
20230708:1210,606.28,681.46,65.16,24.07,1.52,0.0
20230708:1310,554.42,629.18,58.91,25.19,0.83,0.0
20230708:1410,418.85,485.06,49.95,25.65,0.14,0.0
20230708:1510,268.22,331.27,39.89,26.0,0.28,0.0
20230708:1610,120.5,182.84,29.47,25.82,0.34,0.0
20230708:1710,38.82,61.75,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,309.06,334.08,12.68,18.06,1.45,0.0
20230709:0610,517.27,560.13,22.79,19.6,1.24,0.0
20230709:0710,640.5,716.08,33.19,22.75,1.03,0.0
20230709:0810,715.89,833.75,43.53,25.29,0.41,0.0
20230709:0910,745.89,887.99,53.31,26.79,0.21,0.0
20230709:1010,758.34,904.37,61.51,27.96,0.48,0.0
20230709:1110,728.88,859.56,66.16,28.86,0.9,0.0
20230709:1210,654.92,761.79,65.06,29.4,1.17,0.0
20230709:1310,553.78,640.18,58.83,29.67,1.17,0.0
20230709:1410,419.04,489.43,49.9,29.94,1.31,0.0
20230709:1510,264.55,332.05,39.84,30.06,0.97,0.0
20230709:1610,119.65,183.76,29.42,29.9,1.17,0.0
20230709:1710,32.98,55.39,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,235.86,261.27,12.57,20.13,1.24,0.0
20230710:0610,467.39,517.29,22.68,23.51,0.83,0.0
20230710:0710,596.42,680.38,33.08,26.14,0.62,0.0
20230710:0810,680.99,801.99,43.43,27.44,0.21,0.0
20230710:0910,726.76,868.38,53.19,28.44,0.28,0.0
20230710:1010,741.73,885.42,61.39,29.33,0.62,0.0
20230710:1110,711.18,843.11,66.04,30.03,0.83,0.0
20230710:1210,643.2,755.44,64.95,30.52,0.9,0.0
20230710:1310,539.6,631.78,58.75,30.71,0.62,0.0
20230710:1410,404.87,481.61,49.83,30.76,0.07,0.0
20230710:1510,259.24,328.16,39.78,30.74,0.14,0.0
20230710:1610,120.44,183.66,29.37,30.72,0.62,0.0
20230710:1710,46.87,70.28,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,211.07,237.19,12.46,21.54,1.24,0.0
20230711:0610,330.42,368.9,22.57,24.74,0.69,0.0
20230711:0710,532.79,600.22,32.97,25.6,0.83,0.0
20230711:0810,630.49,721.09,43.31,26.3,0.97,0.0
20230711:0910,724.28,853.04,53.08,27.32,0.55,0.0
20230711:1010,721.06,867.47,61.26,28.66,0.07,0.0
20230711:1110,696.83,827.03,65.9,29.48,0.55,0.0
20230711:1210,628.67,738.98,64.84,29.96,0.62,0.0
20230711:1310,533.15,624.04,58.67,30.54,0.55,0.0
20230711:1410,405.39,479.61,49.76,30.74,0.48,0.0
20230711:1510,260.74,327.11,39.72,30.94,0.97,0.0
20230711:1610,177.34,222.55,29.31,31.04,0.97,0.0
20230711:1710,96.14,123.81,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,371.79,417.14,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,427.36,480.25,61.13,24.23,1.03,0.0
20230712:1110,436.18,493.18,65.77,23.72,0.41,0.0
20230712:1210,506.85,563.38,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,166.63,194.61,29.24,21.93,2.14,0.0
20230712:1710,75.43,96.67,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,299.5,327.2,12.22,18.07,0.21,0.0
20230713:0610,497.74,540.09,22.34,18.69,0.62,0.0
20230713:0710,625.12,690.81,32.75,21.55,1.24,0.0
20230713:0810,704.07,813.02,43.08,22.63,0.07,0.0
20230713:0910,749.99,853.21,52.83,23.64,1.38,0.0
20230713:1010,678.84,773.17,60.99,23.52,0.97,0.0
20230713:1110,492.87,557.65,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,529.09,607.45,58.47,25.94,0.34,0.0
20230713:1410,413.93,475.57,49.61,26.22,1.03,0.0
20230713:1510,263.55,326.61,39.58,26.58,0.83,0.0
20230713:1610,115.41,178.05,29.17,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,166.16,196.51,29.09,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,320.79,349.68,22.1,20.51,1.31,0.0
20230715:0710,450.87,499.23,32.51,22.58,0.62,0.0
20230715:0810,626.6,715.46,42.84,23.64,0.28,0.0
20230715:0910,722.82,842.4,52.57,24.29,0.28,0.0
20230715:1010,728.56,843.6,60.7,25.19,0.83,0.0
20230715:1110,642.7,730.37,65.32,26.08,1.72,0.0
20230715:1210,562.54,634.35,64.32,26.24,2.07,0.0
20230715:1310,515.24,581.03,58.25,26.24,1.86,0.0
20230715:1410,394.45,450.35,49.42,26.42,1.45,0.0
20230715:1510,279.72,332.6,39.41,26.52,0.83,0.0
20230715:1610,163.92,211.46,29.01,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,89.42,110.34,11.84,19.63,1.17,0.0
20230716:0610,340.98,375.5,21.98,22.32,0.83,0.0
20230716:0710,573.35,646.34,32.38,23.98,0.48,0.0
20230716:0810,679.59,787.41,42.71,24.95,0.28,0.0
20230716:0910,699.72,818.36,52.43,25.82,0.34,0.0
20230716:1010,714.3,827.37,60.55,26.55,1.1,0.0
20230716:1110,712.68,823.71,65.16,27.01,1.24,0.0
20230716:1210,630.46,724.0,64.17,27.34,1.17,0.0
20230716:1310,519.88,595.74,58.13,27.64,1.03,0.0
20230716:1410,403.3,467.84,49.32,27.57,0.76,0.0
20230716:1510,262.46,324.35,39.32,27.64,0.14,0.0
20230716:1610,124.98,183.27,28.92,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,155.84,179.63,11.71,20.9,1.24,0.0
20230717:0610,412.4,455.14,21.85,23.21,0.83,0.0
20230717:0710,581.92,661.28,32.26,24.84,0.34,0.0
20230717:0810,680.86,791.65,42.58,26.15,0.41,0.0
20230717:0910,725.81,853.09,52.29,26.96,0.55,0.0
20230717:1010,735.94,872.86,60.4,27.81,0.48,0.0
20230717:1110,705.01,830.82,64.99,28.62,0.69,0.0
20230717:1210,637.45,739.91,64.02,28.97,1.03,0.0
20230717:1310,527.83,609.91,58.01,28.98,0.9,0.0
20230717:1410,394.79,461.61,49.22,28.91,0.55,0.0
20230717:1510,266.49,327.29,39.23,29.09,0.41,0.0
20230717:1610,123.2,181.99,28.83,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,192.59,216.75,11.57,20.23,1.45,0.0
20230718:0610,415.82,458.45,21.72,23.61,1.1,0.0
20230718:0710,566.48,644.97,32.13,24.79,0.14,0.0
20230718:0810,659.17,768.27,42.45,26.61,0.28,0.0
20230718:0910,717.05,836.36,52.15,27.81,1.03,0.0
20230718:1010,730.2,852.76,60.24,28.58,1.31,0.0
20230718:1110,686.16,797.21,64.82,29.11,1.45,0.0
20230718:1210,493.41,569.2,63.86,29.53,1.38,0.0
20230718:1310,439.7,507.73,57.88,29.9,1.38,0.0
20230718:1410,356.36,415.18,49.11,29.63,0.76,0.0
20230718:1510,273.1,325.06,39.13,29.48,0.97,0.0
20230718:1610,129.55,186.13,28.73,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,45.09,63.69,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,139.4,167.3,32.0,24.77,0.0,0.0
20230719:0810,664.97,767.54,42.31,26.12,0.62,0.0
20230719:0910,715.36,841.64,52.0,27.45,0.55,0.0
20230719:1010,722.7,860.77,60.07,28.35,0.34,0.0
20230719:1110,663.51,786.7,64.64,28.85,0.28,0.0
20230719:1210,435.77,507.12,63.7,29.66,0.55,0.0
20230719:1310,488.83,563.04,57.74,29.84,1.59,0.0
20230719:1410,394.53,460.55,48.99,29.2,0.97,0.0
20230719:1510,267.95,325.02,39.02,28.41,1.24,0.0
20230719:1610,169.62,204.92,28.63,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,463.83,507.74,21.45,21.77,1.03,0.0
20230720:0710,614.18,685.75,31.86,23.13,1.03,0.0
20230720:0810,707.64,805.68,42.17,24.56,1.17,0.0
20230720:0910,751.07,873.22,51.85,26.03,0.97,0.0
20230720:1010,751.25,885.92,59.9,27.26,0.69,0.0
20230720:1110,713.32,837.75,64.46,28.05,0.76,0.0
20230720:1210,646.49,749.19,63.52,28.44,1.03,0.0
20230720:1310,541.89,623.83,57.59,28.89,1.17,0.0
20230720:1410,404.92,472.32,48.87,28.93,1.24,0.0
20230720:1510,251.48,316.43,38.91,28.74,1.38,0.0
20230720:1610,105.05,167.25,28.52,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,506.43,551.79,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,778.3,877.85,59.73,22.11,1.59,0.0
20230721:1110,735.28,818.46,64.27,22.32,2.14,0.0
20230721:1210,626.99,695.11,63.35,22.56,2.0,0.0
20230721:1310,524.49,582.12,57.44,22.81,1.79,0.0
20230721:1410,375.75,423.43,48.74,23.41,1.1,0.0
20230721:1510,278.38,327.86,38.79,23.97,1.1,0.0
20230721:1610,113.8,170.53,28.4,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,221.89,247.01,21.17,19.82,0.83,0.0
20230722:0710,429.96,466.98,31.59,20.07,1.24,0.0
20230722:0810,684.57,766.33,41.89,20.98,0.9,0.0
20230722:0910,692.35,789.93,51.55,22.36,0.55,0.0
20230722:1010,704.85,811.96,59.55,23.54,0.55,0.0
20230722:1110,679.74,776.72,64.07,24.75,1.1,0.0
20230722:1210,642.07,724.31,63.16,25.3,1.72,0.0
20230722:1310,493.15,553.81,57.29,25.56,2.07,0.0
20230722:1410,406.79,464.2,48.6,25.13,1.45,0.0
20230722:1510,255.7,315.34,38.66,25.18,0.97,0.0
20230722:1610,142.23,192.45,28.28,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,440.06,478.22,21.03,19.15,0.48,0.0
20230723:0710,136.21,159.85,31.44,19.97,1.1,0.0
20230723:0810,508.83,561.67,41.74,20.9,0.76,0.0
20230723:0910,663.43,749.43,51.39,22.28,0.83,0.0
20230723:1010,589.5,660.23,59.37,23.08,1.38,0.0
20230723:1110,594.97,666.69,63.87,23.98,1.79,0.0
20230723:1210,472.84,530.33,62.97,24.32,1.52,0.0
20230723:1310,460.99,521.8,57.12,24.92,0.97,0.0
20230723:1410,400.12,458.89,48.46,25.08,0.9,0.0
20230723:1510,255.62,313.99,38.53,25.28,0.62,0.0
20230723:1610,138.64,188.92,28.15,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.62,102.09,20.74,18.18,0.48,0.0
20230725:0710,612.75,679.68,31.16,19.62,0.34,0.0
20230725:0810,712.07,804.82,41.44,21.38,0.69,0.0
20230725:0910,757.1,863.03,51.06,22.69,1.03,0.0
20230725:1010,742.09,848.43,59.0,23.42,1.03,0.0
20230725:1110,702.22,804.75,63.46,24.39,0.9,0.0
20230725:1210,626.72,716.3,62.57,25.14,0.76,0.0
20230725:1310,515.85,587.16,56.78,25.46,0.76,0.0
20230725:1410,382.02,437.92,48.16,25.76,0.83,0.0
20230725:1510,269.21,314.27,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,503.04,529.44,20.59,17.82,3.66,0.0
20230726:0710,674.45,715.39,31.01,18.61,4.0,0.0
20230726:0810,773.4,832.42,41.29,19.86,4.07,0.0
20230726:0910,815.66,889.86,50.89,21.2,3.93,0.0
20230726:1010,815.98,901.57,58.81,22.49,3.45,0.0
20230726:1110,768.43,855.61,63.24,23.63,2.9,0.0
20230726:1210,681.3,762.56,62.36,24.52,2.21,0.0
20230726:1310,557.97,628.67,56.6,25.13,1.52,0.0
20230726:1410,411.5,473.18,48.0,25.5,1.38,0.0
20230726:1510,246.44,310.19,38.11,25.64,1.38,0.0
20230726:1610,90.88,153.31,27.73,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.35,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
