Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,145.43,163.72,14.1,13.84,1.31,0.0
20230617:0610,352.89,379.13,24.2,17.28,0.97,0.0
20230617:0710,648.05,728.17,34.59,19.95,0.14,0.0
20230617:0810,743.38,852.54,44.93,21.54,0.41,0.0
20230617:0910,792.99,919.77,54.69,22.59,0.62,0.0
20230617:1010,800.81,931.93,62.84,23.51,0.76,0.0
20230617:1110,762.0,877.67,67.24,24.16,1.03,0.0
20230617:1210,694.66,790.63,65.67,24.4,1.17,0.0
20230617:1310,579.18,653.3,59.05,24.66,1.24,0.0
20230617:1410,437.0,497.93,49.9,24.76,1.24,0.0
20230617:1510,286.14,342.61,39.76,24.7,1.17,0.0
20230617:1610,136.55,195.2,29.35,24.35,0.76,0.0
20230617:1710,84.31,110.4,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,130.47,150.07,14.08,15.59,1.03,0.0
20230618:0610,134.8,157.54,24.18,18.89,0.69,0.0
20230618:0710,295.83,327.9,34.57,20.69,0.48,0.0
20230618:0810,691.55,792.94,44.91,22.14,0.21,0.0
20230618:0910,762.67,884.24,54.68,22.94,0.48,0.0
20230618:1010,784.56,909.31,62.83,23.4,0.76,0.0
20230618:1110,734.35,840.88,67.26,24.11,1.1,0.0
20230618:1210,647.15,733.17,65.71,24.48,1.24,0.0
20230618:1310,554.64,624.12,59.1,24.42,1.24,0.0
20230618:1410,431.55,490.29,49.96,24.17,1.17,0.0
20230618:1510,291.28,342.2,39.82,23.72,0.9,0.0
20230618:1610,177.93,222.36,29.4,23.01,0.41,0.0
20230618:1710,89.28,112.42,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,122.07,142.25,14.06,16.6,0.97,0.0
20230619:0610,465.5,503.19,24.15,18.9,0.9,0.0
20230619:0710,652.76,728.57,34.54,20.66,0.62,0.0
20230619:0810,727.98,831.3,44.88,22.29,0.62,0.0
20230619:0910,773.44,888.41,54.66,23.13,0.97,0.0
20230619:1010,771.95,892.68,62.83,24.01,0.9,0.0
20230619:1110,723.33,831.03,67.28,24.74,1.03,0.0
20230619:1210,628.62,714.61,65.75,25.12,1.17,0.0
20230619:1310,453.49,511.86,59.14,25.42,1.45,0.0
20230619:1410,410.02,465.2,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,142.8,197.27,29.45,22.53,0.83,0.0
20230619:1710,49.18,74.17,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,121.65,142.33,14.03,17.49,1.03,0.0
20230620:0610,332.61,362.94,24.13,19.85,0.69,0.0
20230620:0710,569.97,630.12,34.51,21.2,0.83,0.0
20230620:0810,570.43,640.64,44.86,22.7,0.62,0.0
20230620:0910,708.15,815.21,54.63,23.68,0.62,0.0
20230620:1010,723.25,842.08,62.81,24.57,0.48,0.0
20230620:1110,649.25,750.74,67.28,25.29,0.55,0.0
20230620:1210,495.79,565.48,65.77,25.64,0.76,0.0
20230620:1310,481.94,550.42,59.18,25.91,0.69,0.0
20230620:1410,418.9,482.18,50.05,26.06,0.69,0.0
20230620:1510,286.58,341.62,39.91,26.02,0.76,0.0
20230620:1610,139.98,197.31,29.5,25.81,0.83,0.0
20230620:1710,50.22,76.26,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,180.45,200.88,14.0,16.56,1.24,0.0
20230621:0610,411.0,445.57,24.09,19.59,0.9,0.0
20230621:0710,560.05,620.4,34.48,21.08,0.62,0.0
20230621:0810,615.18,696.99,44.82,23.21,0.55,0.0
20230621:0910,681.6,789.16,54.61,24.74,0.48,0.0
20230621:1010,705.57,825.03,62.79,25.96,0.55,0.0
20230621:1110,701.27,815.88,67.28,26.79,0.9,0.0
20230621:1210,558.64,645.59,65.79,27.48,0.76,0.0
20230621:1310,510.46,587.37,59.21,27.63,0.83,0.0
20230621:1410,403.98,466.36,50.08,27.82,0.97,0.0
20230621:1510,291.31,344.11,39.95,27.54,1.1,0.0
20230621:1610,186.75,229.24,29.54,27.05,0.9,0.0
20230621:1710,41.22,67.56,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,192.25,214.54,13.97,18.5,1.31,0.0
20230622:0610,194.19,220.82,24.05,21.89,0.97,0.0
20230622:0710,528.24,590.98,34.44,24.33,0.9,0.0
20230622:0810,651.76,753.41,44.79,25.59,0.41,0.0
20230622:0910,694.65,820.89,54.57,26.56,0.14,0.0
20230622:1010,766.84,903.54,62.77,27.41,0.9,0.0
20230622:1110,720.92,845.54,67.27,28.03,0.9,0.0
20230622:1210,634.89,741.53,65.81,28.44,0.62,0.0
20230622:1310,312.61,360.44,59.24,28.91,1.31,0.0
20230622:1410,342.7,395.8,50.12,29.04,1.24,0.0
20230622:1510,256.36,299.66,39.99,29.04,1.52,0.0
20230622:1610,184.0,227.41,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,89.02,109.4,13.93,18.33,1.17,0.0
20230623:0610,528.21,575.57,24.01,20.78,1.31,0.0
20230623:0710,686.15,762.18,34.4,22.64,1.79,0.0
20230623:0810,771.61,866.94,44.75,24.19,2.41,0.0
20230623:0910,815.96,918.59,54.53,25.27,3.17,0.0
20230623:1010,821.63,926.85,62.74,25.97,3.38,0.0
20230623:1110,783.46,883.42,67.26,26.77,3.38,0.0
20230623:1210,703.73,792.09,65.82,27.49,3.17,0.0
20230623:1310,586.26,658.78,59.26,27.94,3.1,0.0
20230623:1410,443.6,506.49,50.15,28.25,3.1,0.0
20230623:1510,279.8,342.74,40.02,28.09,3.17,0.0
20230623:1610,126.96,190.69,29.6,27.54,2.97,0.0
20230623:1710,49.6,76.7,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,376.57,400.23,13.88,15.87,1.52,0.0
20230624:0610,560.6,607.33,23.97,18.8,1.17,0.0
20230624:0710,686.38,756.83,34.35,21.6,1.93,0.0
20230624:0810,757.15,855.59,44.7,23.08,1.59,0.0
20230624:0910,792.88,917.63,54.49,24.32,1.1,0.0
20230624:1010,789.77,927.21,62.7,25.36,0.76,0.0
20230624:1110,753.62,887.22,67.24,26.2,0.55,0.0
20230624:1210,681.1,796.21,65.82,26.99,0.48,0.0
20230624:1310,578.63,664.26,59.28,27.49,1.03,0.0
20230624:1410,441.89,510.92,50.17,27.97,1.38,0.0
20230624:1510,279.02,344.79,40.04,27.98,1.45,0.0
20230624:1610,124.12,190.25,29.63,27.81,1.38,0.0
20230624:1710,39.27,66.32,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,345.53,376.16,13.83,19.14,0.62,0.0
20230625:0610,537.68,594.62,23.92,20.63,0.28,0.0
20230625:0710,661.09,745.42,34.3,22.01,0.55,0.0
20230625:0810,744.96,850.34,44.65,22.81,0.9,0.0
20230625:0910,777.39,897.29,54.44,23.54,0.9,0.0
20230625:1010,761.24,882.61,62.66,24.35,0.83,0.0
20230625:1110,734.62,849.39,67.21,25.06,0.9,0.0
20230625:1210,679.35,777.88,65.81,25.69,1.1,0.0
20230625:1310,573.4,655.16,59.29,26.35,0.9,0.0
20230625:1410,433.28,502.44,50.19,26.68,0.48,0.0
20230625:1510,275.21,340.48,40.06,26.62,0.28,0.0
20230625:1610,125.47,189.45,29.65,26.64,0.14,0.0
20230625:1710,44.81,71.88,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,322.1,349.04,13.78,18.1,0.76,0.0
20230626:0610,522.35,572.76,23.86,20.36,0.62,0.0
20230626:0710,645.59,735.99,34.25,23.35,0.28,0.0
20230626:0810,727.59,839.87,44.59,24.76,0.76,0.0
20230626:0910,772.15,902.61,54.39,25.93,0.9,0.0
20230626:1010,775.03,912.67,62.61,27.05,0.9,0.0
20230626:1110,736.85,865.72,67.17,27.92,0.9,0.0
20230626:1210,670.46,781.77,65.8,28.76,0.97,0.0
20230626:1310,561.41,647.89,59.29,29.23,1.17,0.0
20230626:1410,425.12,496.24,50.2,29.41,1.03,0.0
20230626:1510,272.15,339.08,40.08,29.45,0.9,0.0
20230626:1610,128.42,191.76,29.67,29.22,0.9,0.0
20230626:1710,54.6,82.71,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,131.98,154.03,13.72,19.53,1.31,0.0
20230627:0610,350.97,386.78,23.8,22.83,1.03,0.0
20230627:0710,492.08,552.05,34.19,24.39,0.55,0.0
20230627:0810,531.7,600.91,44.54,25.35,0.9,0.0
20230627:0910,672.04,777.62,54.33,26.0,0.76,0.0
20230627:1010,743.77,877.08,62.55,26.95,0.62,0.0
20230627:1110,706.71,835.61,67.13,27.73,0.41,0.0
20230627:1210,632.75,747.82,65.78,28.69,0.14,0.0
20230627:1310,534.34,623.93,59.29,28.91,0.28,0.0
20230627:1410,411.99,481.05,50.21,29.3,0.76,0.0
20230627:1510,282.97,343.31,40.09,29.53,1.17,0.0
20230627:1610,157.13,212.03,29.68,29.11,1.52,0.0
20230627:1710,101.09,129.0,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,248.9,274.86,13.65,19.19,0.34,0.0
20230628:0610,410.55,448.38,23.74,19.93,0.34,0.0
20230628:0710,486.3,539.13,34.13,21.56,0.34,0.0
20230628:0810,604.3,682.63,44.47,22.71,0.48,0.0
20230628:0910,660.62,758.67,54.27,23.84,0.48,0.0
20230628:1010,663.85,759.2,62.49,24.88,1.1,0.0
20230628:1110,511.09,573.31,67.08,25.21,2.07,0.0
20230628:1210,431.69,481.45,65.75,25.07,2.69,0.0
20230628:1310,509.03,566.61,59.28,24.78,2.62,0.0
20230628:1410,424.55,476.47,50.21,24.41,2.41,0.0
20230628:1510,292.9,343.44,40.1,23.97,1.72,0.0
20230628:1610,190.78,228.24,29.69,23.91,1.31,0.0
20230628:1710,99.05,123.55,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.59,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.23,268.29,54.2,19.11,0.62,0.0
20230629:1010,390.43,430.82,62.43,19.56,0.62,0.0
20230629:1110,518.57,575.04,67.03,19.91,0.76,0.0
20230629:1210,647.7,726.88,65.72,20.12,0.48,0.0
20230629:1310,532.86,597.87,59.27,20.81,0.21,0.0
20230629:1410,385.44,431.94,50.21,21.2,0.41,0.0
20230629:1510,221.85,252.07,40.1,21.31,0.62,0.0
20230629:1610,186.68,226.76,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,44.04,62.02,13.51,18.63,0.21,0.0
20230630:0610,93.14,114.56,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,533.05,586.88,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,68.31,87.34,13.44,16.74,0.62,0.0
20230701:0610,293.88,319.99,23.53,18.1,0.48,0.0
20230701:0710,602.5,665.57,33.91,19.17,0.41,0.0
20230701:0810,634.4,711.03,44.26,20.38,0.41,0.0
20230701:0910,621.05,704.17,54.05,21.88,0.34,0.0
20230701:1010,691.36,793.3,62.28,22.98,0.55,0.0
20230701:1110,681.66,778.91,66.9,23.85,0.9,0.0
20230701:1210,632.77,717.29,65.63,24.75,1.24,0.0
20230701:1310,559.21,626.97,59.23,25.15,1.79,0.0
20230701:1410,432.05,487.84,50.19,24.97,2.21,0.0
20230701:1510,296.04,343.52,40.09,24.77,2.0,0.0
20230701:1610,184.94,227.45,29.68,24.33,1.38,0.0
20230701:1710,42.13,67.89,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,345.97,373.1,13.36,17.2,0.69,0.0
20230702:0610,498.22,543.83,23.45,19.08,0.34,0.0
20230702:0710,633.04,710.46,33.83,20.91,0.28,0.0
20230702:0810,714.91,818.6,44.18,22.33,0.41,0.0
20230702:0910,729.3,845.32,53.97,23.55,0.41,0.0
20230702:1010,724.61,837.78,62.2,24.47,0.76,0.0
20230702:1110,719.66,826.31,66.82,25.17,1.17,0.0
20230702:1210,662.2,752.56,65.58,25.52,1.38,0.0
20230702:1310,544.39,614.28,59.2,25.5,1.45,0.0
20230702:1410,422.19,481.6,50.17,25.56,1.24,0.0
20230702:1510,292.69,344.32,40.07,25.28,0.97,0.0
20230702:1610,164.17,214.59,29.67,25.18,0.97,0.0
20230702:1710,41.79,67.52,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,95.9,117.3,13.28,19.64,0.41,0.0
20230703:0610,207.02,232.4,23.36,20.06,0.69,0.0
20230703:0710,210.09,238.25,33.75,21.33,0.62,0.0
20230703:0810,394.09,436.88,44.1,21.53,0.55,0.0
20230703:0910,654.25,746.7,53.88,22.07,0.28,0.0
20230703:1010,736.57,850.18,62.11,23.06,0.55,0.0
20230703:1110,691.84,790.27,66.74,23.89,0.97,0.0
20230703:1210,578.38,653.97,65.52,24.37,1.17,0.0
20230703:1310,286.78,325.68,59.16,25.03,1.17,0.0
20230703:1410,320.0,362.81,50.14,25.27,1.31,0.0
20230703:1510,256.58,294.98,40.06,24.75,0.76,0.0
20230703:1610,187.65,223.44,29.65,23.85,0.55,0.0
20230703:1710,102.28,126.61,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,216.3,238.32,13.19,16.58,0.28,0.0
20230704:0610,484.28,524.18,23.28,17.57,0.34,0.0
20230704:0710,445.57,482.4,33.67,17.9,0.62,0.0
20230704:0810,539.44,594.8,44.01,18.84,0.34,0.0
20230704:0910,637.82,722.89,53.79,20.28,0.07,0.0
20230704:1010,525.33,587.5,62.02,21.15,0.55,0.0
20230704:1110,614.81,691.76,66.65,21.88,0.9,0.0
20230704:1210,498.48,557.91,65.45,22.74,1.1,0.0
20230704:1310,506.38,566.97,59.12,22.74,1.03,0.0
20230704:1410,422.32,480.22,50.12,22.23,0.07,0.0
20230704:1510,298.06,338.73,40.03,20.9,0.9,0.0
20230704:1610,178.53,221.61,29.62,20.45,1.1,0.0
20230704:1710,103.27,127.32,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,128.31,149.2,13.1,17.37,0.62,0.0
20230705:0610,304.08,330.82,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,713.2,802.92,43.92,18.99,0.34,0.0
20230705:0910,764.06,873.92,53.7,18.91,0.14,0.0
20230705:1010,756.71,866.72,61.92,19.89,0.28,0.0
20230705:1110,705.99,800.18,66.56,21.41,0.76,0.0
20230705:1210,520.05,582.32,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
