Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,512.41,557.2,22.71,20.32,1.17,0.0
20230709:0710,652.09,733.95,33.11,23.47,0.97,0.0
20230709:0810,733.36,861.32,43.46,26.08,0.41,0.0
20230709:0910,771.03,932.82,53.24,27.63,0.07,0.0
20230709:1010,786.71,951.97,61.47,28.85,0.41,0.0
20230709:1110,758.35,907.85,66.16,29.8,0.76,0.0
20230709:1210,689.21,812.15,65.1,30.4,1.03,0.0
20230709:1310,580.38,677.23,58.9,30.67,0.97,0.0
20230709:1410,434.48,508.96,49.97,30.91,1.17,0.0
20230709:1510,261.84,330.75,39.92,31.03,0.76,0.0
20230709:1610,104.09,166.96,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,462.18,513.31,22.6,24.23,0.83,0.0
20230710:0710,601.31,689.39,33.0,26.93,0.62,0.0
20230710:0810,703.76,833.85,43.35,28.28,0.34,0.0
20230710:0910,748.2,905.45,53.13,29.3,0.21,0.0
20230710:1010,766.89,931.65,61.34,30.24,0.41,0.0
20230710:1110,741.44,893.82,66.03,30.95,0.62,0.0
20230710:1210,671.54,800.85,64.99,31.43,0.62,0.0
20230710:1310,562.1,665.35,58.82,31.64,0.34,0.0
20230710:1410,422.17,501.21,49.91,31.69,0.34,0.0
20230710:1510,259.28,328.26,39.86,31.66,0.41,0.0
20230710:1610,108.47,169.82,29.45,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,380.15,423.99,22.49,25.31,0.83,0.0
20230711:0710,578.68,652.63,32.89,26.21,1.24,0.0
20230711:0810,564.04,638.76,43.24,26.89,1.45,0.0
20230711:0910,754.38,889.96,53.01,27.96,0.9,0.0
20230711:1010,756.09,917.7,61.22,29.41,0.21,0.0
20230711:1110,730.37,881.87,65.9,30.28,0.34,0.0
20230711:1210,661.36,786.08,64.88,30.83,0.55,0.0
20230711:1310,559.7,660.07,58.73,31.5,0.48,0.0
20230711:1410,419.63,497.63,49.84,31.67,0.41,0.0
20230711:1510,259.61,327.41,39.8,31.84,0.9,0.0
20230711:1610,166.77,205.52,29.39,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,186.26,215.18,32.78,23.43,0.76,0.0
20230712:0810,460.47,519.33,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,422.43,476.73,61.08,24.53,0.76,0.0
20230712:1110,317.42,360.3,65.76,23.98,0.21,0.0
20230712:1210,523.56,584.89,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.01,224.16,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,492.09,536.07,22.26,19.37,0.55,0.0
20230713:0710,650.57,722.9,32.67,22.26,1.31,0.0
20230713:0810,723.73,840.15,43.01,23.46,0.21,0.0
20230713:0910,788.4,912.75,52.76,24.56,1.1,0.0
20230713:1010,763.8,889.72,60.95,24.33,0.69,0.0
20230713:1110,503.75,573.74,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,570.43,657.53,58.54,26.75,0.41,0.0
20230713:1410,429.18,493.33,49.68,26.95,1.03,0.0
20230713:1510,263.11,325.97,39.66,27.27,0.9,0.0
20230713:1610,108.0,166.95,29.25,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.16,329.39,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,390.34,424.55,22.02,21.12,1.31,0.0
20230715:0710,366.74,406.7,32.43,23.23,0.83,0.0
20230715:0810,623.63,710.62,42.76,24.29,0.55,0.0
20230715:0910,764.9,897.66,52.5,24.97,0.48,0.0
20230715:1010,782.51,918.51,60.66,25.91,0.83,0.0
20230715:1110,751.58,868.7,65.31,26.81,1.52,0.0
20230715:1210,680.87,775.73,64.36,27.02,1.86,0.0
20230715:1310,525.46,596.19,58.32,26.93,1.59,0.0
20230715:1410,397.09,454.67,49.5,27.12,1.24,0.0
20230715:1510,207.58,243.38,39.49,27.21,0.62,0.0
20230715:1610,126.72,180.53,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,168.04,194.71,21.89,23.16,0.9,0.0
20230716:0710,426.56,476.74,32.3,24.73,0.69,0.0
20230716:0810,695.44,808.07,42.64,25.74,0.48,0.0
20230716:0910,729.46,864.22,52.37,26.62,0.28,0.0
20230716:1010,677.59,792.27,60.51,27.43,0.76,0.0
20230716:1110,741.23,870.84,65.15,27.93,0.97,0.0
20230716:1210,668.11,777.43,64.21,28.35,0.97,0.0
20230716:1310,563.88,650.22,58.2,28.66,0.97,0.0
20230716:1410,418.51,486.35,49.4,28.51,0.76,0.0
20230716:1510,257.83,322.73,39.4,28.59,0.14,0.0
20230716:1610,99.17,159.54,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,417.02,461.5,21.77,23.92,0.9,0.0
20230717:0710,599.35,683.54,32.18,25.58,0.48,0.0
20230717:0810,705.01,830.24,42.51,26.92,0.28,0.0
20230717:0910,760.29,909.71,52.23,27.73,0.34,0.0
20230717:1010,773.11,934.95,60.35,28.61,0.28,0.0
20230717:1110,739.57,883.01,64.98,29.39,0.62,0.0
20230717:1210,671.62,786.44,64.06,29.75,1.03,0.0
20230717:1310,561.91,653.7,58.07,29.78,0.76,0.0
20230717:1410,419.21,491.66,49.3,29.65,0.55,0.0
20230717:1510,255.85,321.61,39.31,29.9,0.55,0.0
20230717:1610,97.18,157.68,28.91,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,412.3,455.41,21.64,23.99,1.1,0.0
20230718:0710,575.42,655.66,32.05,25.47,0.34,0.0
20230718:0810,678.74,800.35,42.37,27.33,0.14,0.0
20230718:0910,743.45,881.07,52.09,28.54,0.76,0.0
20230718:1010,741.36,876.5,60.19,29.34,1.1,0.0
20230718:1110,721.86,851.58,64.81,29.89,1.17,0.0
20230718:1210,410.41,476.17,63.9,30.5,1.1,0.0
20230718:1310,515.9,601.66,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,212.93,252.82,39.21,30.43,0.97,0.0
20230718:1610,143.4,194.25,28.81,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,325.28,367.88,31.92,25.4,0.14,0.0
20230719:0810,692.66,803.8,42.24,26.78,0.76,0.0
20230719:0910,745.21,883.82,51.94,28.06,0.62,0.0
20230719:1010,749.07,901.27,60.03,28.93,0.34,0.0
20230719:1110,702.78,844.17,64.63,29.52,0.21,0.0
20230719:1210,501.95,587.12,63.73,30.25,0.62,0.0
20230719:1310,530.14,612.47,57.8,30.48,1.52,0.0
20230719:1410,408.35,475.7,49.07,29.9,1.17,0.0
20230719:1510,251.02,316.0,39.1,29.15,0.83,0.0
20230719:1610,147.2,195.45,28.71,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,456.14,500.86,21.37,22.46,1.03,0.0
20230720:0710,623.77,700.83,31.78,24.07,1.03,0.0
20230720:0810,731.87,842.38,42.1,25.5,1.1,0.0
20230720:0910,784.76,922.14,51.79,26.96,1.03,0.0
20230720:1010,788.68,941.72,59.86,28.28,0.76,0.0
20230720:1110,756.75,903.41,64.45,29.11,0.69,0.0
20230720:1210,673.5,791.32,63.56,29.51,0.83,0.0
20230720:1310,564.72,656.33,57.66,29.9,0.9,0.0
20230720:1410,422.37,494.47,48.94,29.99,0.97,0.0
20230720:1510,251.39,318.53,38.99,29.79,1.03,0.0
20230720:1610,91.66,152.39,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,507.29,556.22,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,653.48,746.0,51.64,22.97,0.48,0.0
20230721:1010,803.26,922.19,59.69,23.39,1.31,0.0
20230721:1110,761.99,857.87,64.26,23.59,2.14,0.0
20230721:1210,603.1,674.33,63.38,23.75,1.86,0.0
20230721:1310,559.41,625.49,57.51,24.03,1.59,0.0
20230721:1410,387.35,438.37,48.81,24.52,1.1,0.0
20230721:1510,273.44,326.71,38.87,24.91,1.03,0.0
20230721:1610,102.91,158.2,28.48,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,274.79,302.5,21.09,20.44,0.83,0.0
20230722:0710,436.71,476.51,31.51,20.93,1.17,0.0
20230722:0810,702.81,793.74,41.82,21.76,0.83,0.0
20230722:0910,624.0,708.85,51.48,23.2,0.62,0.0
20230722:1010,763.11,893.76,59.51,24.38,0.48,0.0
20230722:1110,728.95,845.18,64.07,25.67,0.97,0.0
20230722:1210,679.8,774.2,63.2,26.22,1.66,0.0
20230722:1310,537.2,606.59,57.35,26.48,1.86,0.0
20230722:1410,422.22,482.45,48.68,26.0,1.31,0.0
20230722:1510,255.34,317.08,38.74,26.05,0.76,0.0
20230722:1610,103.8,159.53,28.36,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,261.5,288.82,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,388.44,428.59,41.67,21.47,0.9,0.0
20230723:0910,763.58,877.77,51.32,22.9,0.83,0.0
20230723:1010,702.15,801.01,59.33,23.9,1.17,0.0
20230723:1110,626.09,708.43,63.87,24.87,1.59,0.0
20230723:1210,554.22,627.49,63.01,25.25,1.31,0.0
20230723:1310,511.68,583.68,57.19,25.91,0.76,0.0
20230723:1410,419.12,482.26,48.54,26.09,0.76,0.0
20230723:1510,254.57,315.39,38.61,26.26,0.41,0.0
20230723:1610,103.13,158.34,28.23,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.58,114.01,20.66,19.0,0.14,0.0
20230725:0710,629.16,699.35,31.08,20.38,0.55,0.0
20230725:0810,740.97,847.12,41.37,22.18,0.62,0.0
20230725:0910,776.75,895.03,50.99,23.56,0.97,0.0
20230725:1010,785.89,911.74,58.96,24.36,0.97,0.0
20230725:1110,752.99,875.69,63.45,25.32,0.83,0.0
20230725:1210,670.37,775.81,62.61,26.05,0.62,0.0
20230725:1310,542.6,622.81,56.84,26.25,0.48,0.0
20230725:1410,391.96,451.4,48.24,26.54,0.55,0.0
20230725:1510,260.81,303.67,38.33,26.43,0.9,0.0
20230725:1610,149.66,179.87,27.96,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,501.99,532.07,20.51,18.58,3.1,0.0
20230726:0710,683.94,731.0,30.93,19.56,3.72,0.0
20230726:0810,794.63,864.55,41.21,20.82,3.72,0.0
20230726:0910,851.05,940.48,50.82,22.19,3.66,0.0
20230726:1010,862.35,966.29,58.76,23.45,3.24,0.0
20230726:1110,810.66,914.99,63.24,24.6,2.69,0.0
20230726:1210,715.99,811.54,62.4,25.5,1.93,0.0
20230726:1310,592.05,672.48,56.66,26.12,1.31,0.0
20230726:1410,433.38,499.39,48.08,26.49,1.1,0.0
20230726:1510,248.34,314.11,38.19,26.59,1.1,0.0
20230726:1610,79.7,139.35,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,241.62,264.77,20.35,17.75,0.83,0.0
20230727:0710,554.25,603.05,30.78,19.31,1.1,0.0
20230727:0810,644.87,711.78,41.06,20.13,1.24,0.0
20230727:0910,814.35,924.35,50.65,20.92,1.24,0.0
20230727:1010,817.49,929.28,58.57,21.5,1.38,0.0
