Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1310,775.08,923.72,58.52,26.75,0.41,0.0
20230713:1410,737.07,859.24,49.67,26.95,1.03,0.0
20230713:1510,688.81,798.19,39.65,27.27,0.9,0.0
20230713:1610,559.72,637.19,29.24,27.37,0.83,0.0
20230713:1710,407.65,459.66,18.9,27.29,0.76,0.0
20230713:1810,180.23,212.57,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,286.12,320.19,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,364.74,403.86,18.82,24.33,1.17,0.0
20230714:1810,203.02,233.64,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,79.99,103.43,22.03,21.12,1.31,0.0
20230715:0710,209.87,250.19,32.43,23.23,0.83,0.0
20230715:0810,323.49,377.52,42.77,24.29,0.55,0.0
20230715:0910,478.32,545.21,52.5,24.97,0.48,0.0
20230715:1010,612.29,699.67,60.65,25.91,0.83,0.0
20230715:1110,707.95,812.78,65.3,26.81,1.52,0.0
20230715:1210,765.39,882.3,64.34,27.02,1.86,0.0
20230715:1310,671.65,770.61,58.31,26.93,1.59,0.0
20230715:1410,559.32,637.44,49.49,27.12,1.24,0.0
20230715:1510,219.15,254.98,39.49,27.21,0.62,0.0
20230715:1610,502.57,570.34,29.09,27.14,0.62,0.0
20230715:1710,361.09,405.96,18.73,27.05,0.97,0.0
20230715:1810,151.36,180.5,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,118.73,143.92,21.9,23.16,0.9,0.0
20230716:0710,201.21,247.33,32.31,24.73,0.69,0.0
20230716:0810,315.91,376.04,42.64,25.74,0.48,0.0
20230716:0910,466.62,537.99,52.37,26.62,0.28,0.0
20230716:1010,555.14,639.38,60.5,27.43,0.76,0.0
20230716:1110,698.39,814.34,65.14,27.93,0.97,0.0
20230716:1210,749.44,884.3,64.2,28.35,0.97,0.0
20230716:1310,768.41,911.42,58.19,28.66,0.97,0.0
20230716:1410,709.59,836.09,49.39,28.51,0.76,0.0
20230716:1510,654.27,773.06,39.4,28.59,0.14,0.0
20230716:1610,559.09,647.48,29.0,28.52,0.21,0.0
20230716:1710,138.12,166.72,18.64,27.92,0.97,0.0
20230716:1810,68.93,91.93,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,95.33,119.29,21.78,23.92,0.9,0.0
20230717:0710,147.28,208.8,32.18,25.58,0.48,0.0
20230717:0810,310.54,374.11,42.51,26.92,0.28,0.0
20230717:0910,472.15,547.07,52.23,27.73,0.34,0.0
20230717:1010,604.36,707.74,60.35,28.61,0.28,0.0
20230717:1110,696.3,824.28,64.97,29.39,0.62,0.0
20230717:1210,755.08,897.11,64.04,29.75,1.03,0.0
20230717:1310,767.98,921.39,58.06,29.78,0.76,0.0
20230717:1410,736.76,881.93,49.28,29.65,0.55,0.0
20230717:1510,655.18,772.31,39.3,29.9,0.55,0.0
20230717:1610,560.72,645.51,28.9,29.69,0.9,0.0
20230717:1710,395.85,450.15,18.55,29.29,0.9,0.0
20230717:1810,153.56,184.62,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.65,23.99,1.1,0.0
20230718:0710,152.63,211.96,32.05,25.47,0.34,0.0
20230718:0810,307.33,370.62,42.38,27.33,0.14,0.0
20230718:0910,464.4,537.07,52.08,28.54,0.76,0.0
20230718:1010,584.36,676.02,60.19,29.34,1.1,0.0
20230718:1110,680.24,797.02,64.8,29.89,1.17,0.0
20230718:1210,421.68,489.01,63.88,30.5,1.1,0.0
20230718:1310,666.56,789.61,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,230.31,270.52,39.2,30.43,0.97,0.0
20230718:1610,427.31,491.3,28.8,30.33,0.55,0.0
20230718:1710,279.85,321.81,18.44,29.89,0.76,0.0
20230718:1810,67.92,91.8,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.37,21.78,1.86,0.0
20230719:0610,21.48,36.92,21.51,23.05,1.45,0.0
20230719:0710,202.44,243.58,31.92,25.4,0.14,0.0
20230719:0810,307.65,368.56,42.24,26.78,0.76,0.0
20230719:0910,463.24,535.41,51.94,28.06,0.62,0.0
20230719:1010,587.26,686.68,60.02,28.93,0.34,0.0
20230719:1110,663.21,790.22,64.62,29.52,0.21,0.0
20230719:1210,532.02,623.67,63.72,30.25,0.62,0.0
20230719:1310,699.08,820.75,57.79,30.48,1.52,0.0
20230719:1410,675.89,791.83,49.06,29.9,1.17,0.0
20230719:1510,669.13,782.08,39.09,29.15,0.83,0.0
20230719:1610,426.18,479.06,28.7,29.0,2.14,0.0
20230719:1710,380.53,427.62,18.34,28.59,1.86,0.0
20230719:1810,149.28,178.79,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.23,19.22,1.24,0.0
20230720:0610,80.97,103.19,21.38,22.46,1.03,0.0
20230720:0710,140.06,201.82,31.79,24.07,1.03,0.0
20230720:0810,312.54,372.7,42.1,25.5,1.1,0.0
20230720:0910,479.48,548.9,51.79,26.96,1.03,0.0
20230720:1010,612.56,710.12,59.85,28.28,0.76,0.0
20230720:1110,711.15,841.29,64.44,29.11,0.69,0.0
20230720:1210,757.06,903.24,63.55,29.51,0.83,0.0
20230720:1310,774.51,927.92,57.65,29.9,0.9,0.0
20230720:1410,755.74,900.26,48.93,29.99,0.97,0.0
20230720:1510,689.68,808.45,38.98,29.79,1.03,0.0
20230720:1610,570.71,657.87,28.59,29.25,0.76,0.0
20230720:1710,391.98,445.02,18.22,28.48,0.69,0.0
20230720:1810,175.97,208.48,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,450.32,508.45,51.64,22.97,0.48,0.0
20230721:1010,622.74,697.67,59.68,23.39,1.31,0.0
20230721:1110,716.32,801.75,64.25,23.59,2.14,0.0
20230721:1210,657.95,739.19,63.37,23.75,1.86,0.0
20230721:1310,748.33,852.09,57.49,24.03,1.59,0.0
20230721:1410,517.54,581.43,48.8,24.52,1.1,0.0
20230721:1510,586.91,661.9,38.86,24.91,1.03,0.0
20230721:1610,560.6,623.72,28.47,24.15,1.24,0.0
20230721:1710,374.44,417.79,18.1,23.77,0.14,0.0
20230721:1810,190.27,220.03,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.94,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.1,20.44,0.83,0.0
20230722:0710,197.74,239.79,31.51,20.93,1.17,0.0
20230722:0810,316.24,369.31,41.82,21.76,0.83,0.0
20230722:0910,443.9,500.92,51.48,23.2,0.62,0.0
20230722:1010,599.53,683.98,59.5,24.38,0.48,0.0
20230722:1110,687.13,791.28,64.05,25.67,0.97,0.0
20230722:1210,763.35,879.69,63.18,26.22,1.66,0.0
20230722:1310,699.57,799.73,57.34,26.48,1.86,0.0
20230722:1410,721.01,829.72,48.67,26.0,1.31,0.0
20230722:1510,681.18,785.55,38.73,26.05,0.76,0.0
20230722:1610,541.4,617.25,28.35,25.72,0.14,0.0
20230722:1710,364.63,408.43,17.98,25.28,0.48,0.0
20230722:1810,101.6,126.49,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.79,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,299.74,338.0,41.67,21.47,0.9,0.0
20230723:0910,472.59,531.49,51.32,22.9,0.83,0.0
20230723:1010,568.06,638.92,59.32,23.9,1.17,0.0
20230723:1110,599.2,676.38,63.86,24.87,1.59,0.0
20230723:1210,595.48,676.3,62.99,25.25,1.31,0.0
20230723:1310,646.97,746.99,57.17,25.91,0.76,0.0
20230723:1410,734.27,856.47,48.52,26.09,0.76,0.0
20230723:1510,649.43,751.78,38.6,26.26,0.41,0.0
20230723:1610,535.33,609.19,28.22,26.24,0.34,0.0
20230723:1710,164.81,193.84,17.85,26.01,0.41,0.0
20230723:1810,111.91,138.0,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.64,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,299.67,331.11,17.71,23.05,1.45,0.0
20230724:1810,94.25,116.99,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,85.78,106.98,20.66,19.0,0.14,0.0
20230725:0710,129.48,189.56,31.08,20.38,0.55,0.0
20230725:0810,305.91,363.14,41.37,22.18,0.62,0.0
20230725:0910,472.61,532.66,50.99,23.56,0.97,0.0
20230725:1010,608.46,688.1,58.95,24.36,0.97,0.0
20230725:1110,706.71,815.14,63.44,25.32,0.83,0.0
20230725:1210,753.26,884.89,62.59,26.05,0.62,0.0
20230725:1310,726.0,854.09,56.83,26.25,0.48,0.0
20230725:1410,568.3,653.14,48.22,26.54,0.55,0.0
20230725:1510,342.94,387.95,38.33,26.43,0.9,0.0
20230725:1610,170.21,200.03,27.95,26.14,1.24,0.0
20230725:1710,68.4,90.7,17.57,25.53,1.66,0.0
20230725:1810,45.49,65.11,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,72.9,92.78,20.51,18.58,3.1,0.0
20230726:0710,128.1,189.05,30.93,19.56,3.72,0.0
20230726:0810,317.46,368.26,41.22,20.82,3.72,0.0
20230726:0910,502.46,550.5,50.82,22.19,3.66,0.0
20230726:1010,656.9,721.75,58.76,23.45,3.24,0.0
20230726:1110,758.34,850.2,63.23,24.6,2.69,0.0
20230726:1210,809.42,929.9,62.38,25.5,1.93,0.0
20230726:1310,823.15,963.85,56.65,26.12,1.31,0.0
20230726:1410,794.58,931.37,48.06,26.49,1.1,0.0
20230726:1510,724.47,837.86,38.18,26.59,1.1,0.0
20230726:1610,602.15,683.13,27.81,26.35,1.03,0.0
20230726:1710,422.26,470.93,17.42,25.68,1.17,0.0
20230726:1810,179.97,209.91,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.36,17.75,0.83,0.0
20230727:0710,158.65,208.87,30.78,19.31,1.1,0.0
20230727:0810,316.06,362.84,41.06,20.13,1.24,0.0
20230727:0910,486.69,540.37,50.65,20.92,1.24,0.0
20230727:1010,628.64,697.27,58.56,21.5,1.38,0.0
20230727:1110,725.34,817.13,63.01,22.7,1.45,0.0
20230727:1210,762.25,871.4,62.17,23.35,1.24,0.0
20230727:1310,799.58,921.56,56.46,23.87,1.24,0.0
20230727:1410,782.34,903.57,47.9,24.41,1.1,0.0
20230727:1510,712.48,811.43,38.02,24.51,1.17,0.0
20230727:1610,589.42,661.57,27.66,24.3,0.9,0.0
20230727:1710,404.27,449.77,17.27,24.0,0.55,0.0
20230727:1810,145.48,173.37,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.21,19.46,0.55,0.0
20230728:0710,125.26,185.14,30.63,21.52,0.28,0.0
20230728:0810,298.28,355.82,40.9,22.45,0.48,0.0
20230728:0910,468.33,529.65,50.48,23.42,0.69,0.0
20230728:1010,615.4,697.32,58.36,24.38,0.9,0.0
20230728:1110,691.32,790.69,62.78,25.19,1.17,0.0
20230728:1210,725.71,836.33,61.95,25.61,1.24,0.0
20230728:1310,500.31,567.58,56.26,26.19,1.17,0.0
20230728:1410,615.04,705.23,47.73,26.54,0.97,0.0
20230728:1510,495.7,560.97,37.86,26.77,0.97,0.0
20230728:1610,151.71,180.98,27.5,26.56,0.9,0.0
20230728:1710,63.76,85.88,17.11,25.94,0.76,0.0
20230728:1810,20.84,36.4,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.05,20.11,0.41,0.0
20230729:0710,192.29,227.25,30.48,22.19,0.14,0.0
20230729:0810,293.57,350.01,40.74,23.01,0.14,0.0
20230729:0910,438.84,499.73,50.3,24.16,0.34,0.0
20230729:1010,573.22,652.9,58.15,25.2,0.69,0.0
20230729:1110,689.24,788.88,62.55,26.02,1.31,0.0
20230729:1210,715.76,818.27,61.72,26.01,1.72,0.0
20230729:1310,333.15,378.01,56.06,25.75,0.97,0.0
20230729:1410,492.43,554.98,47.55,25.53,1.1,0.0
20230729:1510,172.53,202.05,37.7,25.35,1.66,0.0
20230729:1610,532.51,589.59,27.34,24.18,1.45,0.0
20230729:1710,322.11,356.42,16.95,23.49,1.17,0.0
20230729:1810,21.13,36.5,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.9,20.27,0.62,0.0
20230730:0710,134.98,190.67,30.32,22.16,0.55,0.0
20230730:0810,293.04,350.82,40.58,23.66,0.48,0.0
20230730:0910,452.9,517.91,50.12,25.11,0.48,0.0
20230730:1010,600.91,691.88,57.95,26.49,0.55,0.0
20230730:1110,702.14,819.82,62.32,27.38,0.76,0.0
20230730:1210,751.97,892.74,61.49,28.29,0.69,0.0
20230730:1310,767.94,918.18,55.86,28.92,0.69,0.0
20230730:1410,731.72,872.63,47.36,29.21,0.55,0.0
20230730:1510,606.35,709.42,37.53,29.31,0.41,0.0
20230730:1610,560.54,650.59,27.18,29.38,0.34,0.0
20230730:1710,319.36,364.71,16.78,28.5,0.34,0.0
20230730:1810,87.31,113.44,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.74,20.94,0.55,0.0
20230731:0710,191.19,228.22,30.16,23.1,1.03,0.0
20230731:0810,299.88,351.13,40.41,24.04,0.83,0.0
20230731:0910,449.28,508.68,49.94,24.78,1.17,0.0
20230731:1010,584.31,658.47,57.73,25.57,1.59,0.0
20230731:1110,690.98,784.86,62.08,25.99,1.79,0.0
20230731:1210,744.43,855.11,61.25,26.22,1.66,0.0
20230731:1310,584.82,665.98,55.64,26.69,1.45,0.0
20230731:1410,517.78,587.29,47.18,26.7,1.17,0.0
20230731:1510,609.76,700.01,37.35,26.58,0.62,0.0
20230731:1610,433.31,488.68,27.0,26.75,0.62,0.0
20230731:1710,350.69,394.68,16.61,26.25,0.55,0.0
20230731:1810,56.21,77.66,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
