Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,91.46,120.91,11.66,20.9,1.24,0.0
20230717:0610,223.93,266.8,21.81,23.21,0.83,0.0
20230717:0710,338.32,391.25,32.23,24.84,0.34,0.0
20230717:0810,437.27,501.41,42.56,26.15,0.41,0.0
20230717:0910,518.14,594.54,52.29,26.96,0.55,0.0
20230717:1010,573.31,663.56,60.41,27.81,0.48,0.0
20230717:1110,603.18,700.48,65.03,28.62,0.69,0.0
20230717:1210,613.85,710.54,64.08,28.97,1.03,0.0
20230717:1310,592.94,686.31,58.07,28.98,0.9,0.0
20230717:1410,530.98,614.79,49.27,28.91,0.55,0.0
20230717:1510,464.83,537.66,39.27,29.09,0.41,0.0
20230717:1610,385.98,445.98,28.86,28.99,0.69,0.0
20230717:1710,266.08,313.8,18.49,28.6,0.76,0.0
20230717:1810,105.53,137.95,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,93.84,124.07,11.53,20.23,1.45,0.0
20230718:0610,217.2,259.27,21.68,23.61,1.1,0.0
20230718:0710,331.03,383.63,32.1,24.79,0.14,0.0
20230718:0810,427.33,491.98,42.43,26.61,0.28,0.0
20230718:0910,505.85,578.77,52.15,27.81,1.03,0.0
20230718:1010,558.27,640.17,60.25,28.58,1.31,0.0
20230718:1110,587.66,675.84,64.86,29.11,1.45,0.0
20230718:1210,372.35,429.09,63.92,29.53,1.38,0.0
20230718:1310,473.44,545.92,57.93,29.9,1.38,0.0
20230718:1410,347.74,402.5,49.16,29.63,0.76,0.0
20230718:1510,316.62,365.65,39.17,29.48,0.97,0.0
20230718:1610,356.96,412.87,28.76,29.45,0.83,0.0
20230718:1710,215.63,257.13,18.39,29.15,0.55,0.0
20230718:1810,69.16,95.89,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,35.89,53.68,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,232.53,269.33,31.97,24.77,0.0,0.0
20230719:0810,426.79,488.12,42.3,26.12,0.62,0.0
20230719:0910,503.32,578.68,52.0,27.45,0.55,0.0
20230719:1010,557.99,648.48,60.09,28.35,0.34,0.0
20230719:1110,586.0,685.84,64.68,28.85,0.28,0.0
20230719:1210,574.66,672.17,63.75,29.66,0.55,0.0
20230719:1310,576.36,662.97,57.8,29.84,1.59,0.0
20230719:1410,505.86,582.56,49.04,29.2,0.97,0.0
20230719:1510,456.92,521.2,39.06,28.41,1.24,0.0
20230719:1610,300.21,342.91,28.66,28.34,2.41,0.0
20230719:1710,132.82,162.4,18.28,27.89,1.93,0.0
20230719:1810,105.06,136.95,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,98.13,129.81,11.25,19.11,1.24,0.0
20230720:0610,229.68,273.98,21.41,21.77,1.03,0.0
20230720:0710,344.66,394.14,31.83,23.13,1.03,0.0
20230720:0810,445.19,502.72,42.16,24.56,1.17,0.0
20230720:0910,523.18,594.4,51.85,26.03,0.97,0.0
20230720:1010,575.84,662.56,59.92,27.26,0.69,0.0
20230720:1110,607.06,702.41,64.5,28.05,0.76,0.0
20230720:1210,612.77,707.46,63.58,28.44,1.03,0.0
20230720:1310,600.22,691.95,57.65,28.89,1.17,0.0
20230720:1410,552.22,633.6,48.92,28.93,1.24,0.0
20230720:1510,489.19,558.71,38.95,28.74,1.38,0.0
20230720:1610,390.56,448.0,28.55,28.24,1.17,0.0
20230720:1710,265.7,311.7,18.17,27.4,1.03,0.0
20230720:1810,111.21,144.53,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,41.53,59.81,11.11,19.0,0.55,0.0
20230721:0610,239.93,285.53,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.61,265.15,51.7,21.71,0.9,0.0
20230721:1010,592.97,656.34,59.75,22.11,1.59,0.0
20230721:1110,627.04,691.32,64.31,22.32,2.14,0.0
20230721:1210,624.63,690.9,63.4,22.56,2.0,0.0
20230721:1310,499.82,554.23,57.5,22.81,1.79,0.0
20230721:1410,448.88,501.31,48.79,23.41,1.1,0.0
20230721:1510,439.53,491.36,38.83,23.97,1.1,0.0
20230721:1610,307.3,344.69,28.43,23.36,1.38,0.0
20230721:1710,254.77,294.72,18.05,22.97,0.21,0.0
20230721:1810,98.45,127.83,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,100.5,135.2,10.96,19.33,0.55,0.0
20230722:0610,187.58,219.98,21.13,19.82,0.83,0.0
20230722:0710,280.78,314.28,31.56,20.07,1.24,0.0
20230722:0810,442.09,492.17,41.87,20.98,0.9,0.0
20230722:0910,516.53,579.57,51.54,22.36,0.55,0.0
20230722:1010,574.46,649.95,59.57,23.54,0.55,0.0
20230722:1110,610.33,690.55,64.12,24.75,1.1,0.0
20230722:1210,617.76,695.2,63.22,25.3,1.72,0.0
20230722:1310,532.06,596.57,57.34,25.56,2.07,0.0
20230722:1410,550.36,617.92,48.65,25.13,1.45,0.0
20230722:1510,481.89,543.27,38.7,25.18,0.97,0.0
20230722:1610,384.65,437.95,28.31,24.88,0.34,0.0
20230722:1710,248.88,290.13,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,112.99,154.19,10.81,18.87,0.34,0.0
20230723:0610,181.99,213.43,20.99,19.15,0.48,0.0
20230723:0710,161.47,186.32,31.42,19.97,1.1,0.0
20230723:0810,308.36,343.73,41.73,20.9,0.76,0.0
20230723:0910,479.72,535.93,51.38,22.28,0.83,0.0
20230723:1010,530.42,592.01,59.39,23.08,1.38,0.0
20230723:1110,579.0,646.79,63.92,23.98,1.79,0.0
20230723:1210,513.04,575.88,63.03,24.32,1.52,0.0
20230723:1310,536.13,606.7,57.18,24.92,0.97,0.0
20230723:1410,527.9,596.42,48.51,25.08,0.9,0.0
20230723:1510,457.84,518.3,38.57,25.28,0.62,0.0
20230723:1610,364.87,415.93,28.18,25.29,0.41,0.0
20230723:1710,155.53,186.36,17.8,25.1,0.34,0.0
20230723:1810,76.58,103.6,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.91,296.99,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,175.13,204.21,17.66,22.15,1.79,0.0
20230724:1810,75.24,100.36,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.0,68.8,10.51,17.9,0.41,0.0
20230725:0610,124.72,148.27,20.7,18.18,0.48,0.0
20230725:0710,331.62,376.75,31.13,19.62,0.34,0.0
20230725:0810,436.08,488.26,41.43,21.38,0.69,0.0
20230725:0910,521.54,582.48,51.06,22.69,1.03,0.0
20230725:1010,560.61,629.0,59.02,23.42,1.03,0.0
20230725:1110,597.91,676.8,63.5,24.39,0.9,0.0
20230725:1210,603.08,687.14,62.63,25.14,0.76,0.0
20230725:1310,571.74,650.98,56.83,25.46,0.76,0.0
20230725:1410,464.91,527.08,48.21,25.76,0.83,0.0
20230725:1510,386.37,437.36,38.29,25.75,0.83,0.0
20230725:1610,177.04,207.39,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,68.69,94.32,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,100.67,136.53,10.35,17.12,3.38,0.0
20230726:0610,231.79,273.1,20.55,17.82,3.66,0.0
20230726:0710,357.61,396.31,30.98,18.61,4.0,0.0
20230726:0810,463.27,502.33,41.27,19.86,4.07,0.0
20230726:0910,551.51,596.61,50.89,21.2,3.93,0.0
20230726:1010,611.4,666.71,58.83,22.49,3.45,0.0
20230726:1110,637.99,703.46,63.29,23.63,2.9,0.0
20230726:1210,642.84,717.4,62.42,24.52,2.21,0.0
20230726:1310,619.69,698.64,56.65,25.13,1.52,0.0
20230726:1410,570.19,643.11,48.05,25.5,1.38,0.0
20230726:1510,498.13,561.34,38.15,25.64,1.38,0.0
20230726:1610,400.38,453.94,27.77,25.45,1.31,0.0
20230726:1710,273.49,318.16,17.37,24.71,1.24,0.0
20230726:1810,113.26,146.71,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,45.07,63.32,10.19,15.17,1.24,0.0
20230727:0610,189.72,221.78,20.4,17.16,0.9,0.0
20230727:0710,319.8,358.42,30.83,18.34,1.03,0.0
20230727:0810,415.23,457.42,41.12,19.31,1.24,0.0
20230727:0910,532.5,585.7,50.72,20.07,1.31,0.0
20230727:1010,591.4,651.95,58.63,20.65,1.38,0.0
20230727:1110,612.82,678.66,63.07,21.83,1.59,0.0
20230727:1210,609.58,678.7,62.2,22.47,1.45,0.0
20230727:1310,588.73,655.2,56.46,22.9,1.52,0.0
20230727:1410,547.53,609.07,47.88,23.38,1.52,0.0
20230727:1510,494.1,549.35,37.99,23.47,1.59,0.0
20230727:1610,396.54,444.88,27.62,23.23,1.31,0.0
20230727:1710,263.49,305.14,17.22,22.94,0.97,0.0
20230727:1810,95.04,125.46,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.87,52.02,10.03,16.98,1.03,0.0
20230728:0610,163.2,192.47,20.25,18.82,0.62,0.0
20230728:0710,327.15,375.81,30.68,20.62,0.21,0.0
20230728:0810,429.84,483.34,40.96,21.58,0.55,0.0
20230728:0910,514.75,576.39,50.54,22.55,0.83,0.0
20230728:1010,565.29,634.78,58.43,23.43,0.97,0.0
20230728:1110,585.97,659.48,62.84,24.21,1.24,0.0
20230728:1210,566.0,637.08,61.98,24.66,1.45,0.0
20230728:1310,574.58,647.67,56.27,25.24,1.38,0.0
20230728:1410,484.99,547.13,47.71,25.51,1.17,0.0
20230728:1510,426.13,481.02,37.83,25.83,1.17,0.0
20230728:1610,170.8,201.06,27.46,25.63,1.03,0.0
20230728:1710,80.36,103.91,17.06,25.04,0.83,0.0
20230728:1810,33.96,53.13,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,34.59,52.01,9.87,18.35,0.62,0.0
20230729:0610,113.06,136.68,20.09,19.32,0.48,0.0
20230729:0710,238.38,272.49,30.52,21.51,0.07,0.0
20230729:0810,410.92,465.09,40.8,22.34,0.28,0.0
20230729:0910,478.13,539.68,50.36,23.42,0.48,0.0
20230729:1010,492.42,557.26,58.22,24.41,0.76,0.0
20230729:1110,572.63,645.82,62.61,25.02,1.31,0.0
20230729:1210,588.5,660.63,61.76,24.96,1.66,0.0
20230729:1310,384.0,432.88,56.07,24.68,1.03,0.0
20230729:1410,436.16,489.23,47.53,24.44,1.17,0.0
20230729:1510,213.74,244.96,37.67,24.42,1.72,0.0
20230729:1610,319.57,359.35,27.3,23.6,1.52,0.0
20230729:1710,236.98,275.9,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,58.64,82.46,9.71,18.49,0.76,0.0
20230730:0610,186.91,224.12,19.93,19.67,0.62,0.0
20230730:0710,317.54,365.57,30.37,21.37,0.62,0.0
20230730:0810,406.77,459.66,40.63,22.8,0.62,0.0
20230730:0910,495.16,559.93,50.18,24.22,0.69,0.0
20230730:1010,552.68,629.7,58.01,25.57,0.69,0.0
20230730:1110,590.96,675.78,62.38,26.48,0.9,0.0
20230730:1210,595.28,684.16,61.53,27.41,0.9,0.0
20230730:1310,577.08,665.15,55.86,28.1,0.83,0.0
20230730:1410,513.31,592.19,47.35,28.45,0.62,0.0
20230730:1510,424.35,489.1,37.5,28.54,0.55,0.0
20230730:1610,341.51,396.76,27.13,28.61,0.55,0.0
20230730:1710,182.72,220.26,16.73,27.49,0.48,0.0
20230730:1810,56.6,82.57,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,72.15,93.07,19.77,20.33,0.62,0.0
20230731:0710,257.99,294.35,30.21,22.18,0.97,0.0
20230731:0810,396.77,447.77,40.47,22.99,0.83,0.0
20230731:0910,486.26,545.22,50.0,23.72,1.17,0.0
20230731:1010,549.71,614.44,57.8,24.5,1.72,0.0
20230731:1110,579.88,648.34,62.14,24.95,2.0,0.0
20230731:1210,539.7,605.54,61.29,25.23,1.93,0.0
20230731:1310,502.03,564.4,55.65,25.68,1.79,0.0
20230731:1410,435.24,489.31,47.16,25.67,1.59,0.0
20230731:1510,365.99,413.5,37.32,25.6,1.1,0.0
20230731:1610,317.49,362.54,26.96,25.79,1.03,0.0
20230731:1710,222.78,263.74,16.56,25.36,0.9,0.0
20230731:1810,34.93,54.9,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,167.15,192.71,30.05,20.62,1.59,0.0
20230801:0810,268.04,298.76,40.3,21.17,1.93,0.0
20230801:0910,220.28,248.86,49.81,21.55,1.66,0.0
20230801:1010,292.84,327.69,57.59,22.19,1.24,0.0
20230801:1110,391.75,438.09,61.89,22.7,0.97,0.0
20230801:1210,400.96,449.97,61.05,23.05,0.76,0.0
20230801:1310,565.87,633.68,55.43,24.02,1.31,0.0
20230801:1410,407.3,457.44,46.97,24.75,1.24,0.0
20230801:1510,420.59,472.38,37.14,24.97,1.31,0.0
20230801:1610,325.56,370.53,26.78,25.22,1.17,0.0
20230801:1710,229.66,271.5,16.38,24.96,1.1,0.0
20230801:1810,83.89,115.31,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,53.38,77.14,9.21,19.48,0.97,0.0
20230802:0610,160.56,192.96,19.45,20.47,1.31,0.0
20230802:0710,234.35,264.74,29.88,20.62,1.93,0.0
20230802:0810,377.46,417.27,40.13,20.69,1.93,0.0
20230802:0910,441.14,483.83,49.62,21.07,2.28,0.0
20230802:1010,545.57,597.07,57.37,21.69,2.48,0.0
20230802:1110,511.61,564.43,61.65,22.13,2.14,0.0
20230802:1210,562.44,623.98,60.8,22.7,1.72,0.0
20230802:1310,314.39,352.24,55.21,23.66,1.72,0.0
20230802:1410,253.98,287.32,46.77,23.87,1.72,0.0
20230802:1510,249.61,282.51,36.95,24.08,1.93,0.0
20230802:1610,236.62,269.72,26.6,24.31,2.0,0.0
20230802:1710,59.1,80.08,16.19,24.02,1.86,0.0
20230802:1810,49.64,73.41,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,40.89,61.16,9.03,20.09,0.34,0.0
20230803:0610,169.95,206.57,19.29,20.68,0.55,0.0
20230803:0710,129.93,153.85,29.72,20.65,1.24,0.0
20230803:0810,280.3,314.22,39.96,21.84,1.17,0.0
20230803:0910,407.46,456.06,49.43,22.69,0.9,0.0
20230803:1010,459.25,517.43,57.14,24.07,0.97,0.0
20230803:1110,533.74,602.25,61.39,25.11,1.38,0.0
20230803:1210,570.88,641.03,60.54,25.46,1.86,0.0
20230803:1310,548.56,616.04,54.98,25.6,1.79,0.0
20230803:1410,271.07,309.42,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,244.23,285.51,16.0,23.0,2.0,0.0
20230803:1810,50.85,74.35,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,46.0,66.84,8.86,16.47,2.0,0.0
20230804:0610,161.51,191.94,19.12,17.76,1.93,0.0
20230804:0710,247.26,278.48,29.55,20.06,2.0,0.0
20230804:0810,277.7,307.81,39.78,21.07,2.83,0.0
20230804:0910,416.31,455.66,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,461.22,508.2,61.14,22.16,2.41,0.0
