Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0510,67.33,85.2,13.58,13.31,1.45,0.0
20230601:0610,58.48,94.56,23.77,16.82,0.97,0.0
20230601:0710,203.56,260.75,34.2,19.28,0.83,0.0
20230601:0810,398.24,451.4,44.53,20.54,0.48,0.0
20230601:0910,569.99,633.64,54.18,21.5,1.03,0.0
20230601:1010,699.17,785.04,62.09,22.18,1.31,0.0
20230601:1110,797.28,908.93,66.14,22.78,1.45,0.0
20230601:1210,833.2,955.75,64.34,23.31,1.66,0.0
20230601:1310,853.08,988.03,57.69,23.74,1.45,0.0
20230601:1410,809.47,933.57,48.57,24.04,1.31,0.0
20230601:1510,717.55,823.44,38.43,23.31,0.55,0.0
20230601:1610,566.91,635.04,27.99,23.01,0.48,0.0
20230601:1710,296.78,329.37,17.66,22.82,1.24,0.0
20230601:1810,11.58,24.27,7.77,21.7,0.62,0.0
20230601:1910,0.0,0.0,0.0,20.69,0.83,0.0
20230601:2010,0.0,0.0,0.0,21.01,0.41,0.0
20230601:2110,0.0,0.0,0.0,18.4,1.31,0.0
20230601:2210,0.0,0.0,0.0,17.05,1.45,0.0
20230601:2310,0.0,0.0,0.0,15.7,1.59,0.0
20230602:0010,0.0,0.0,0.0,15.0,1.72,0.0
20230602:0110,0.0,0.0,0.0,14.86,1.59,0.0
20230602:0210,0.0,0.0,0.0,14.37,1.79,0.0
20230602:0310,0.0,0.0,0.0,13.87,1.79,0.0
20230602:0410,0.0,2.84,4.03,13.73,1.72,0.0
20230602:0510,56.08,73.84,13.65,14.56,1.31,0.0
20230602:0610,69.78,105.43,23.83,17.87,0.76,0.0
20230602:0710,203.28,260.8,34.26,19.65,0.55,0.0
20230602:0810,395.74,451.36,44.59,21.33,0.28,0.0
20230602:0910,572.41,641.28,54.26,22.41,0.83,0.0
20230602:1010,702.56,796.42,62.19,23.28,1.1,0.0
20230602:1110,795.32,915.0,66.27,23.96,1.31,0.0
20230602:1210,832.31,968.65,64.48,24.37,1.24,0.0
20230602:1310,837.14,982.5,57.82,24.8,1.03,0.0
20230602:1410,792.11,918.32,48.69,24.93,1.17,0.0
20230602:1510,710.86,814.29,38.54,24.85,0.97,0.0
20230602:1610,569.21,627.35,28.1,22.83,1.52,0.0
20230602:1710,27.29,43.68,17.78,21.91,1.79,0.0
20230602:1810,6.05,16.5,7.89,21.09,0.62,0.0
20230602:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230602:2010,0.0,0.0,0.0,19.07,1.45,0.0
20230602:2110,0.0,0.0,0.0,18.11,1.93,0.0
20230602:2210,0.0,0.0,0.0,17.76,2.34,0.0
20230602:2310,0.0,0.0,0.0,17.07,2.14,0.0
20230603:0010,0.0,0.0,0.0,16.44,2.0,0.0
20230603:0110,0.0,0.0,0.0,15.84,1.86,0.0
20230603:0210,0.0,0.0,0.0,15.15,1.79,0.0
20230603:0310,0.0,0.0,0.0,14.55,1.86,0.0
20230603:0410,6.71,17.04,4.1,14.01,1.79,0.0
20230603:0510,73.06,91.83,13.71,15.14,1.31,0.0
20230603:0610,49.68,87.64,23.89,17.59,1.31,0.0
20230603:0710,222.29,270.32,34.32,17.92,1.17,0.0
20230603:0810,381.81,421.95,44.65,19.16,1.52,0.0
20230603:0910,528.89,578.58,54.33,20.2,1.86,0.0
20230603:1010,559.3,614.7,62.28,20.91,2.0,0.0
20230603:1110,654.26,722.3,66.39,21.24,2.28,0.0
20230603:1210,656.32,727.54,64.61,21.94,2.28,0.0
20230603:1310,486.23,534.46,57.94,22.0,2.21,0.0
20230603:1410,108.57,132.0,48.8,21.96,1.86,0.0
20230603:1510,313.24,346.78,38.65,21.65,1.17,0.0
20230603:1610,130.37,154.9,28.21,21.54,0.83,0.0
20230603:1710,23.33,38.82,17.89,20.73,1.1,0.0
20230603:1810,21.95,37.19,8.01,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,10.84,22.72,4.16,15.04,1.24,0.0
20230604:0510,5.35,15.15,13.77,15.27,0.62,0.0
20230604:0610,78.52,98.03,23.94,16.09,0.48,0.0
20230604:0710,228.31,257.47,34.37,17.54,0.41,0.0
20230604:0810,184.71,209.24,44.71,18.08,0.48,0.0
20230604:0910,161.15,185.39,54.4,19.03,0.69,0.0
20230604:1010,121.34,144.62,62.37,20.21,0.97,0.0
20230604:1110,337.24,373.95,66.5,20.59,0.9,0.0
20230604:1210,474.81,524.59,64.74,21.44,1.52,0.0
20230604:1310,675.88,751.1,58.06,21.22,1.79,0.0
20230604:1410,790.77,894.4,48.91,21.15,1.31,0.0
20230604:1510,419.15,459.15,38.76,20.98,1.17,0.0
20230604:1610,226.49,253.6,28.32,20.8,1.03,0.0
20230604:1710,42.33,60.18,18.0,18.82,0.83,0.0
20230604:1810,36.22,53.54,8.12,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.22,14.41,0.69,0.0
20230605:0510,56.0,73.84,13.82,14.62,0.62,0.0
20230605:0610,143.0,167.0,23.98,15.39,0.55,0.0
20230605:0710,239.42,270.55,34.41,16.86,0.07,0.0
20230605:0810,379.04,419.31,44.75,18.03,0.69,0.0
20230605:0910,510.34,557.56,54.46,19.16,1.52,0.0
20230605:1010,468.9,512.7,62.45,19.79,1.79,0.0
20230605:1110,548.22,601.72,66.61,20.35,1.93,0.0
20230605:1210,608.6,673.0,64.86,21.11,1.86,0.0
20230605:1310,290.39,322.11,58.18,21.29,2.0,0.0
20230605:1410,306.96,339.45,49.02,21.44,1.93,0.0
20230605:1510,540.7,592.32,38.86,21.33,1.59,0.0
20230605:1610,391.65,427.71,28.42,21.31,1.24,0.0
20230605:1710,339.99,371.85,18.11,20.85,1.31,0.0
20230605:1810,158.36,187.46,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.27,14.43,0.83,0.0
20230606:0510,67.55,86.15,13.86,15.02,0.55,0.0
20230606:0610,84.05,118.79,24.02,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,390.68,434.56,44.8,18.65,0.69,0.0
20230606:0910,503.15,556.05,54.51,20.16,0.97,0.0
20230606:1010,652.67,727.7,62.53,21.03,1.24,0.0
20230606:1110,745.86,840.71,66.71,21.99,1.59,0.0
20230606:1210,799.53,908.38,64.97,22.71,1.79,0.0
20230606:1310,828.58,947.37,58.29,23.32,1.79,0.0
20230606:1410,746.2,845.5,49.12,23.56,1.66,0.0
20230606:1510,700.22,802.68,38.96,23.33,0.48,0.0
20230606:1610,552.6,622.91,28.52,23.05,0.07,0.0
20230606:1710,359.53,400.24,18.21,22.79,0.28,0.0
20230606:1810,144.29,173.69,8.33,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.32,14.41,1.31,0.0
20230607:0510,8.7,19.88,13.9,15.26,0.83,0.0
20230607:0610,131.78,160.84,24.06,17.37,0.41,0.0
20230607:0710,221.46,271.44,34.49,18.37,0.83,0.0
20230607:0810,403.48,450.09,44.83,18.99,1.24,0.0
20230607:0910,574.73,632.04,54.56,19.74,1.17,0.0
20230607:1010,695.6,771.57,62.6,20.54,1.52,0.0
20230607:1110,798.41,896.0,66.81,21.51,1.93,0.0
20230607:1210,869.66,980.89,65.08,21.58,2.28,0.0
20230607:1310,855.06,968.21,58.39,21.26,1.86,0.0
20230607:1410,799.27,915.91,49.22,21.25,0.83,0.0
20230607:1510,737.29,845.13,39.06,21.58,0.34,0.0
20230607:1610,556.15,619.71,28.62,21.56,0.28,0.0
20230607:1710,386.18,424.75,18.3,21.3,0.69,0.0
20230607:1810,150.45,178.81,8.43,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,59.79,77.63,13.94,14.18,1.45,0.0
20230608:0610,131.47,153.02,24.09,15.72,1.17,0.0
20230608:0710,209.57,264.15,34.52,18.45,0.69,0.0
20230608:0810,395.32,448.88,44.87,20.29,0.14,0.0
20230608:0910,562.01,632.57,54.6,21.47,0.21,0.0
20230608:1010,698.29,794.36,62.66,22.26,0.62,0.0
20230608:1110,760.4,870.65,66.9,23.05,1.1,0.0
20230608:1210,822.21,950.7,65.18,23.2,1.17,0.0
20230608:1310,810.08,946.73,58.49,23.3,0.69,0.0
20230608:1410,525.56,592.04,49.32,23.36,0.55,0.0
20230608:1510,467.27,522.84,39.15,23.66,0.55,0.0
20230608:1610,572.26,639.07,28.71,23.43,0.83,0.0
20230608:1710,368.06,409.35,18.4,22.99,0.41,0.0
20230608:1810,164.49,195.29,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.4,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.97,15.2,1.31,0.0
20230609:0610,142.63,167.71,24.12,16.79,0.97,0.0
20230609:0710,203.76,229.99,34.54,18.34,1.1,0.0
20230609:0810,329.36,367.31,44.89,20.48,0.69,0.0
20230609:0910,516.23,580.97,54.64,21.51,0.14,0.0
20230609:1010,518.76,582.03,62.71,22.55,0.83,0.0
20230609:1110,423.42,473.79,66.98,23.22,1.1,0.0
20230609:1210,387.08,432.86,65.28,23.65,1.38,0.0
20230609:1310,477.57,534.41,58.59,23.89,1.31,0.0
20230609:1410,533.48,598.99,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,83.36,105.28,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.62,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.43,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,131.34,154.71,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.74,241.38,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.67,20.11,1.45,0.0
20230610:1010,269.28,299.7,62.76,20.47,1.38,0.0
20230610:1110,367.63,408.06,67.05,21.19,0.97,0.0
20230610:1210,466.36,525.1,65.37,22.68,0.41,0.0
20230610:1310,799.08,941.93,58.68,23.8,0.41,0.0
20230610:1410,756.75,871.35,49.5,24.4,1.1,0.0
20230610:1510,697.48,792.89,39.33,24.57,1.17,0.0
20230610:1610,553.66,620.96,28.89,24.43,0.76,0.0
20230610:1710,402.59,449.32,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.71,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.45,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,91.21,125.5,24.15,17.08,0.9,0.0
20230611:0710,212.2,266.67,34.57,20.47,0.28,0.0
20230611:0810,377.77,425.93,44.93,21.68,0.69,0.0
20230611:0910,476.43,532.03,54.7,22.75,1.1,0.0
20230611:1010,622.57,700.95,62.8,23.76,1.38,0.0
20230611:1110,698.49,793.2,67.12,24.47,1.66,0.0
20230611:1210,755.96,863.07,65.45,25.0,1.93,0.0
20230611:1310,749.41,852.1,58.76,25.3,2.21,0.0
20230611:1410,302.49,341.22,49.58,25.27,1.72,0.0
20230611:1510,615.43,687.85,39.41,24.76,1.79,0.0
20230611:1610,555.38,607.09,28.97,23.17,2.34,0.0
20230611:1710,314.94,348.3,18.66,22.86,1.38,0.0
20230611:1810,28.13,44.78,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.02,17.18,2.0,0.0
20230612:0610,142.2,169.0,24.16,18.45,1.59,0.0
20230612:0710,204.73,262.76,34.58,20.08,0.41,0.0
20230612:0810,395.9,448.52,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,686.12,773.68,62.84,22.61,1.1,0.0
20230612:1110,795.78,914.23,67.18,23.22,1.17,0.0
20230612:1210,779.33,893.54,65.53,23.71,1.45,0.0
20230612:1310,785.96,903.09,58.84,24.29,1.52,0.0
20230612:1410,529.9,592.39,49.66,24.19,1.45,0.0
20230612:1510,519.56,580.43,39.49,23.69,0.9,0.0
20230612:1610,485.79,538.54,29.05,23.61,0.97,0.0
20230612:1710,305.15,337.62,18.74,22.89,1.52,0.0
20230612:1810,104.13,128.78,8.87,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.73,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.87,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.24,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.6,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.92,21.38,1.93,0.0
20230613:1410,521.71,573.28,49.73,21.61,1.79,0.0
20230613:1510,467.05,511.62,39.56,21.47,1.45,0.0
20230613:1610,318.02,349.62,29.12,21.41,1.24,0.0
20230613:1710,182.03,206.99,18.81,21.19,1.59,0.0
20230613:1810,98.22,121.99,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,225.46,253.73,34.58,17.56,0.55,0.0
20230614:0810,389.45,431.82,44.95,17.79,0.62,0.0
20230614:0910,514.92,564.1,54.74,18.44,0.97,0.0
20230614:1010,549.65,604.75,62.89,18.91,1.03,0.0
20230614:1110,715.97,800.06,67.28,19.59,1.17,0.0
20230614:1210,550.31,608.5,65.66,20.47,1.31,0.0
20230614:1310,693.19,775.96,58.99,20.8,1.31,0.0
20230614:1410,638.97,709.73,49.8,21.17,1.38,0.0
20230614:1510,582.74,640.75,39.63,21.51,1.59,0.0
20230614:1610,613.44,674.74,29.19,21.13,1.31,0.0
20230614:1710,415.61,454.03,18.88,20.67,1.03,0.0
20230614:1810,95.91,119.58,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.5,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,60.16,98.43,24.16,17.81,0.48,0.0
20230615:0710,206.81,263.42,34.58,19.04,0.62,0.0
20230615:0810,394.5,448.25,44.95,20.58,0.14,0.0
20230615:0910,563.26,630.76,54.74,21.8,0.62,0.0
20230615:1010,701.85,794.97,62.91,22.65,0.97,0.0
20230615:1110,803.64,923.62,67.33,23.55,1.31,0.0
20230615:1210,847.94,980.14,65.72,23.81,1.52,0.0
20230615:1310,837.51,969.1,59.05,24.49,1.59,0.0
20230615:1410,744.14,850.71,49.87,24.75,1.52,0.0
20230615:1510,708.3,804.73,39.7,24.57,1.31,0.0
20230615:1610,536.59,598.05,29.26,23.78,0.9,0.0
20230615:1710,169.66,194.84,18.95,21.56,1.24,0.0
20230615:1810,105.73,129.64,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,54.57,93.7,24.15,18.39,0.97,0.0
20230616:0710,205.55,264.4,34.57,20.2,0.41,0.0
20230616:0810,398.72,453.36,44.94,21.56,0.62,0.0
20230616:0910,568.42,641.98,54.74,22.65,0.41,0.0
20230616:1010,696.77,803.55,62.92,23.83,0.41,0.0
20230616:1110,790.1,929.97,67.36,24.79,0.55,0.0
20230616:1210,836.97,992.59,65.78,25.55,0.83,0.0
20230616:1310,847.86,999.72,59.11,26.06,1.24,0.0
20230616:1410,811.92,943.84,49.93,26.31,1.59,0.0
20230616:1510,722.39,823.26,39.76,26.28,1.79,0.0
20230616:1610,582.15,650.82,29.32,25.97,1.79,0.0
20230616:1710,330.59,368.51,19.01,25.32,1.72,0.0
20230616:1810,179.24,211.99,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.49,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,93.03,127.92,24.14,18.61,1.03,0.0
20230617:0710,209.3,266.62,34.55,20.95,0.41,0.0
20230617:0810,395.45,451.19,44.92,22.2,0.55,0.0
20230617:0910,565.02,639.46,54.73,23.32,0.48,0.0
20230617:1010,697.33,803.21,62.92,24.46,0.62,0.0
20230617:1110,791.2,924.96,67.39,25.45,0.97,0.0
20230617:1210,844.16,992.21,65.82,25.94,1.31,0.0
20230617:1310,851.8,1000.41,59.17,26.38,1.52,0.0
20230617:1410,806.66,933.22,49.99,26.56,1.86,0.0
20230617:1510,671.67,759.09,39.82,26.46,2.07,0.0
20230617:1610,551.2,614.29,29.38,26.05,1.93,0.0
20230617:1710,264.77,298.57,19.07,25.5,1.52,0.0
20230617:1810,133.79,162.64,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,134.07,163.78,24.12,20.2,0.83,0.0
20230618:0710,241.01,282.82,34.53,21.98,0.41,0.0
20230618:0810,380.64,434.46,44.9,23.33,0.62,0.0
20230618:0910,553.43,625.52,54.71,24.21,0.76,0.0
20230618:1010,687.5,785.56,62.92,24.89,1.03,0.0
20230618:1110,777.3,899.08,67.4,25.68,1.38,0.0
20230618:1210,818.3,953.04,65.86,26.21,1.59,0.0
20230618:1310,838.2,976.25,59.22,26.21,1.72,0.0
20230618:1410,767.96,883.85,50.04,25.96,1.66,0.0
20230618:1510,525.71,589.2,39.87,25.59,1.45,0.0
20230618:1610,198.06,228.34,29.43,24.97,1.31,0.0
20230618:1710,210.58,240.05,19.12,24.07,1.03,0.0
20230618:1810,28.65,45.64,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,71.14,108.23,24.09,20.92,0.69,0.0
20230619:0710,200.84,258.66,34.51,22.11,0.83,0.0
20230619:0810,384.28,440.34,44.88,23.47,0.76,0.0
20230619:0910,552.45,621.73,54.69,24.42,1.1,0.0
20230619:1010,679.22,777.67,62.92,25.5,1.03,0.0
20230619:1110,768.52,894.76,67.42,26.36,1.17,0.0
20230619:1210,763.98,884.77,65.9,26.65,1.66,0.0
20230619:1310,672.96,767.61,59.26,26.93,2.07,0.0
20230619:1410,786.12,899.2,50.09,26.68,2.34,0.0
20230619:1510,694.33,780.95,39.92,25.72,2.21,0.0
20230619:1610,571.48,634.0,29.48,24.6,1.72,0.0
20230619:1710,176.61,203.85,19.17,24.24,2.07,0.0
20230619:1810,42.16,61.4,9.3,23.78,2.0,0.0
