Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,52.81,72.16,9.97,17.34,0.62,0.0
20230729:0610,96.5,117.82,20.16,18.1,0.48,0.0
20230729:0710,273.69,306.73,30.57,20.45,0.14,0.0
20230729:0810,491.91,550.49,40.82,21.25,0.14,0.0
20230729:0910,445.9,500.05,50.35,22.23,0.34,0.0
20230729:1010,569.66,641.83,58.16,23.25,0.76,0.0
20230729:1110,582.04,654.66,62.5,23.85,1.17,0.0
20230729:1210,486.42,544.36,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,373.7,418.91,47.43,22.59,0.69,0.0
20230729:1510,311.57,350.21,37.59,22.45,1.03,0.0
20230729:1610,150.93,177.56,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,153.1,185.7,9.8,17.59,0.76,0.0
20230730:0610,304.32,342.58,20.01,18.65,0.62,0.0
20230730:0710,418.12,466.08,30.42,20.5,0.41,0.0
20230730:0810,515.12,575.74,40.66,21.83,0.55,0.0
20230730:0910,557.67,627.9,50.17,23.16,0.62,0.0
20230730:1010,597.67,678.98,57.95,24.45,0.69,0.0
20230730:1110,608.8,693.0,62.27,25.25,0.9,0.0
20230730:1210,592.2,675.76,61.39,26.12,0.97,0.0
20230730:1310,545.03,622.6,55.73,26.75,0.97,0.0
20230730:1410,471.25,540.5,47.24,27.08,0.83,0.0
20230730:1510,381.13,442.02,37.41,27.11,0.76,0.0
20230730:1610,279.26,335.29,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,33.6,50.86,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,362.25,402.63,30.26,20.96,0.83,0.0
20230731:0810,493.92,552.6,40.49,21.9,0.41,0.0
20230731:0910,555.67,622.52,49.98,22.69,0.76,0.0
20230731:1010,601.62,673.74,57.74,23.38,1.24,0.0
20230731:1110,597.18,668.91,62.03,23.8,1.45,0.0
20230731:1210,544.84,611.86,61.15,24.07,1.38,0.0
20230731:1310,489.32,550.52,55.52,24.36,1.24,0.0
20230731:1410,388.69,438.24,47.05,24.38,1.03,0.0
20230731:1510,337.11,384.18,37.24,24.28,0.62,0.0
20230731:1610,268.87,317.88,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,167.23,191.6,30.1,19.26,1.1,0.0
20230801:0810,378.61,414.73,40.32,19.65,1.31,0.0
20230801:0910,371.92,409.52,49.8,19.92,1.03,0.0
20230801:1010,432.34,478.48,57.52,20.1,0.69,0.0
20230801:1110,502.46,561.26,61.78,20.57,0.41,0.0
20230801:1210,496.92,555.64,60.91,21.01,0.48,0.0
20230801:1310,507.15,565.06,55.3,21.99,1.03,0.0
20230801:1410,402.62,451.18,46.86,22.83,0.9,0.0
20230801:1510,283.15,320.72,37.06,23.45,0.97,0.0
20230801:1610,266.16,313.54,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,29.33,45.84,9.3,19.42,0.62,0.0
20230802:0610,146.56,171.57,19.52,19.49,0.76,0.0
20230802:0710,242.1,270.44,29.93,19.59,0.97,0.0
20230802:0810,183.14,208.49,40.15,19.54,0.97,0.0
20230802:0910,515.22,565.33,49.61,19.92,1.24,0.0
20230802:1010,535.02,587.92,57.3,20.31,1.52,0.0
20230802:1110,293.55,326.17,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,54.58,75.44,9.13,19.21,0.34,0.0
20230803:0610,188.17,216.85,19.36,19.74,0.48,0.0
20230803:0710,227.81,255.16,29.77,19.46,1.03,0.0
20230803:0810,300.1,333.44,39.98,20.57,0.83,0.0
20230803:0910,384.41,429.24,49.42,21.44,0.34,0.0
20230803:1010,502.98,569.26,57.08,22.75,0.21,0.0
20230803:1110,508.48,574.8,61.28,23.63,0.69,0.0
20230803:1210,483.49,543.99,60.41,24.02,1.17,0.0
20230803:1310,507.97,574.27,54.85,24.14,0.76,0.0
20230803:1410,419.58,477.31,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,203.41,235.85,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,59.75,80.15,8.95,15.39,1.38,0.0
20230804:0610,174.89,199.3,19.19,16.98,1.38,0.0
20230804:0710,197.42,222.14,29.6,18.66,1.45,0.0
20230804:0810,471.25,510.65,39.8,19.05,2.14,0.0
20230804:0910,346.99,378.09,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,542.74,594.16,61.02,19.97,1.93,0.0
20230804:1210,481.09,526.81,60.15,19.52,1.66,0.0
20230804:1310,329.14,361.2,54.61,19.53,1.79,0.0
20230804:1410,277.43,306.89,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,152.86,185.77,8.78,14.76,2.28,0.0
20230805:0610,298.12,332.7,19.02,17.08,2.34,0.0
20230805:0710,417.87,454.67,29.43,17.94,2.14,0.0
20230805:0810,510.13,551.99,39.62,19.35,2.55,0.0
20230805:0910,575.76,624.92,49.02,20.61,2.76,0.0
20230805:1010,612.95,668.62,56.62,21.69,2.9,0.0
20230805:1110,620.28,679.63,60.76,22.6,2.97,0.0
20230805:1210,597.84,658.45,59.88,23.66,2.97,0.0
20230805:1310,547.89,607.58,54.37,24.39,2.69,0.0
20230805:1410,472.08,528.47,46.02,24.78,2.41,0.0
20230805:1510,379.78,433.48,36.27,24.86,2.28,0.0
20230805:1610,271.19,324.76,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,138.42,169.46,8.6,13.85,1.59,0.0
20230806:0610,297.28,332.28,18.85,16.02,1.38,0.0
20230806:0710,419.22,459.55,29.26,18.97,1.93,0.0
20230806:0810,512.22,557.44,39.45,19.88,2.28,0.0
20230806:0910,579.34,631.31,48.82,20.85,2.55,0.0
20230806:1010,617.93,674.41,56.39,21.49,2.83,0.0
20230806:1110,627.89,685.76,60.49,22.13,3.17,0.0
20230806:1210,608.23,664.48,59.61,22.41,3.31,0.0
20230806:1310,560.34,612.7,54.12,22.46,3.38,0.0
20230806:1410,484.51,533.04,45.79,22.51,3.45,0.0
20230806:1510,390.13,436.63,36.06,22.0,3.52,0.0
20230806:1610,277.64,325.74,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,135.72,165.13,8.42,11.91,2.07,0.0
20230807:0610,301.32,332.33,18.68,13.49,1.93,0.0
20230807:0710,425.55,457.53,29.09,15.48,2.41,0.0
20230807:0810,520.3,556.17,39.26,16.76,2.69,0.0
20230807:0910,590.81,632.49,48.62,17.85,2.97,0.0
20230807:1010,627.38,675.95,56.15,18.89,2.9,0.0
20230807:1110,633.76,687.02,60.22,20.02,2.9,0.0
20230807:1210,611.25,665.59,59.34,20.8,2.83,0.0
20230807:1310,561.22,613.75,53.87,21.49,2.83,0.0
20230807:1410,483.69,532.66,45.56,21.8,2.9,0.0
20230807:1510,386.7,434.37,35.85,21.72,2.83,0.0
20230807:1610,273.32,322.68,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,113.43,133.4,18.51,14.35,1.38,0.0
20230808:0710,329.18,358.66,28.92,16.24,1.1,0.0
20230808:0810,337.53,369.79,39.08,18.05,0.76,0.0
20230808:0910,549.53,606.84,48.41,19.54,0.76,0.0
20230808:1010,568.96,631.25,55.91,20.44,0.9,0.0
20230808:1110,564.71,628.91,59.95,21.12,0.97,0.0
20230808:1210,506.21,565.04,59.06,21.52,0.9,0.0
20230808:1310,523.71,587.19,53.61,21.83,0.62,0.0
20230808:1410,461.09,518.91,45.33,22.05,0.69,0.0
20230808:1510,307.87,348.57,35.63,22.43,0.69,0.0
20230808:1610,258.23,310.8,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,70.22,93.85,8.06,16.37,0.76,0.0
20230809:0610,197.3,225.18,18.34,16.86,0.62,0.0
20230809:0710,380.68,423.29,28.75,18.61,0.34,0.0
20230809:0810,474.1,527.11,38.89,20.04,0.34,0.0
20230809:0910,534.3,594.96,48.2,21.04,0.62,0.0
20230809:1010,561.72,629.09,55.66,21.76,0.62,0.0
20230809:1110,571.81,645.46,59.67,22.65,0.48,0.0
20230809:1210,556.9,629.37,58.77,23.45,0.62,0.0
20230809:1310,514.22,579.18,53.35,24.01,1.03,0.0
20230809:1410,445.31,503.3,45.09,24.34,1.31,0.0
20230809:1510,356.0,411.53,35.4,24.54,1.1,0.0
20230809:1610,247.92,301.83,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,106.17,138.2,7.88,18.19,0.34,0.0
20230810:0610,261.97,300.7,18.16,17.99,0.28,0.0
20230810:0710,381.08,426.83,28.57,19.97,0.41,0.0
20230810:0810,462.11,513.8,38.71,21.19,0.76,0.0
20230810:0910,533.53,595.92,47.99,22.26,0.83,0.0
20230810:1010,568.83,639.17,55.41,23.3,0.9,0.0
20230810:1110,575.09,649.78,59.39,24.23,0.9,0.0
20230810:1210,554.42,626.32,58.49,24.88,1.1,0.0
20230810:1310,509.88,576.57,53.08,25.48,1.31,0.0
20230810:1410,436.16,496.86,44.84,25.82,1.31,0.0
20230810:1510,175.43,206.16,35.17,25.56,0.9,0.0
20230810:1610,216.72,259.55,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,68.9,94.0,7.7,18.49,0.28,0.0
20230811:0610,224.18,258.89,17.98,18.75,0.28,0.0
20230811:0710,318.17,354.82,28.39,19.95,0.76,0.0
20230811:0810,399.93,444.02,38.52,21.36,0.9,0.0
20230811:0910,449.84,502.18,47.78,22.39,0.83,0.0
20230811:1010,465.07,523.48,55.16,23.33,0.69,0.0
20230811:1110,552.89,628.41,59.1,24.48,0.55,0.0
20230811:1210,540.56,617.05,58.19,25.66,0.62,0.0
20230811:1310,498.05,569.11,52.81,26.39,0.83,0.0
20230811:1410,426.38,490.21,44.59,26.84,0.97,0.0
20230811:1510,335.56,394.96,34.93,26.93,0.69,0.0
20230811:1610,230.21,284.66,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,51.74,74.46,7.51,20.75,0.48,0.0
20230812:0610,198.0,232.09,17.81,20.98,0.34,0.0
20230812:0710,347.51,393.2,28.21,21.89,0.41,0.0
20230812:0810,429.78,483.77,38.33,22.87,0.41,0.0
20230812:0910,500.28,564.24,47.56,23.83,0.62,0.0
20230812:1010,525.09,595.08,54.91,24.4,0.62,0.0
20230812:1110,539.78,613.31,58.81,24.89,0.69,0.0
20230812:1210,520.82,592.48,57.89,25.57,0.83,0.0
20230812:1310,475.41,542.23,52.53,26.21,0.9,0.0
20230812:1410,408.61,470.09,44.34,26.82,0.83,0.0
20230812:1510,339.87,400.83,34.69,26.98,0.97,0.0
20230812:1610,224.8,279.04,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,67.63,93.19,7.33,18.17,1.1,0.0
20230813:0610,208.3,241.3,17.63,18.93,0.9,0.0
20230813:0710,344.57,387.41,28.03,21.19,0.83,0.0
20230813:0810,437.93,493.85,38.13,23.42,0.55,0.0
20230813:0910,501.21,572.31,47.34,25.01,0.21,0.0
20230813:1010,536.58,617.25,54.65,26.04,0.21,0.0
20230813:1110,547.9,628.28,58.51,27.0,0.76,0.0
20230813:1210,525.86,603.18,57.59,27.69,0.97,0.0
20230813:1310,479.92,552.48,52.24,27.31,0.62,0.0
20230813:1410,408.41,474.08,44.07,27.34,0.41,0.0
20230813:1510,328.67,385.02,34.44,25.54,0.9,0.0
20230813:1610,221.48,271.08,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,54.76,78.02,7.14,18.72,1.38,0.0
20230814:0610,140.02,166.6,17.45,20.35,1.17,0.0
20230814:0710,218.58,248.74,27.85,21.91,1.17,0.0
20230814:0810,357.51,398.7,37.94,21.61,0.69,0.0
20230814:0910,497.26,550.96,47.12,21.79,1.24,0.0
20230814:1010,521.53,580.95,54.39,22.8,1.31,0.0
20230814:1110,532.93,601.07,58.22,24.27,0.97,0.0
20230814:1210,525.74,598.57,57.28,25.26,0.62,0.0
20230814:1310,478.34,548.95,51.96,26.28,0.48,0.0
20230814:1410,407.16,472.21,43.81,26.74,0.34,0.0
20230814:1510,323.79,384.33,34.19,26.7,0.41,0.0
20230814:1610,215.08,268.69,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,68.61,96.11,6.95,19.97,1.17,0.0
20230815:0610,192.28,226.04,17.27,20.9,1.03,0.0
20230815:0710,309.3,353.43,27.66,22.96,0.14,0.0
20230815:0810,429.83,488.59,37.74,23.93,0.21,0.0
20230815:0910,494.14,563.9,46.89,24.87,0.21,0.0
20230815:1010,528.42,606.63,54.13,25.7,0.21,0.0
20230815:1110,539.23,619.67,57.91,26.15,0.34,0.0
20230815:1210,519.68,596.09,56.97,26.7,0.62,0.0
20230815:1310,477.4,545.83,51.66,26.19,0.76,0.0
20230815:1410,404.79,468.05,43.54,26.48,0.55,0.0
20230815:1510,315.34,372.31,33.94,26.77,1.03,0.0
20230815:1610,197.57,240.53,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,202.42,238.07,17.08,20.42,0.83,0.0
