Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1410,713.72,847.35,49.28,28.91,0.55,0.0
20230717:1510,621.94,727.85,39.29,29.09,0.41,0.0
20230717:1610,505.78,579.46,28.88,28.99,0.69,0.0
20230717:1710,317.87,365.99,18.51,28.6,0.76,0.0
20230717:1810,99.4,132.11,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,75.45,111.78,21.66,23.61,1.1,0.0
20230718:0710,209.89,266.55,32.08,24.79,0.14,0.0
20230718:0810,389.97,452.34,42.41,26.61,0.28,0.0
20230718:0910,551.29,630.77,52.13,27.81,1.03,0.0
20230718:1010,668.5,773.86,60.24,28.58,1.31,0.0
20230718:1110,744.33,872.85,64.85,29.11,1.45,0.0
20230718:1210,389.67,448.28,63.92,29.53,1.38,0.0
20230718:1310,562.35,651.06,57.95,29.9,1.38,0.0
20230718:1410,380.82,439.24,49.17,29.63,0.76,0.0
20230718:1510,359.77,412.41,39.18,29.48,0.97,0.0
20230718:1610,459.6,525.38,28.78,29.45,0.83,0.0
20230718:1710,250.84,292.25,18.41,29.15,0.55,0.0
20230718:1810,66.42,93.2,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,209.64,247.3,31.95,24.77,0.0,0.0
20230719:0810,390.4,449.99,42.27,26.12,0.62,0.0
20230719:0910,549.83,632.55,51.98,27.45,0.55,0.0
20230719:1010,672.38,792.76,60.08,28.35,0.34,0.0
20230719:1110,746.01,898.24,64.68,28.85,0.28,0.0
20230719:1210,744.46,895.83,63.76,29.66,0.55,0.0
20230719:1310,777.51,918.18,57.81,29.84,1.59,0.0
20230719:1410,669.03,783.08,49.06,29.2,0.97,0.0
20230719:1510,612.18,702.04,39.08,28.41,1.24,0.0
20230719:1610,365.55,410.38,28.68,28.34,2.41,0.0
20230719:1710,142.72,171.95,18.3,27.89,1.93,0.0
20230719:1810,99.66,131.85,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,56.26,93.13,21.39,21.77,1.03,0.0
20230720:0710,207.11,264.45,31.81,23.13,1.03,0.0
20230720:0810,405.39,461.77,42.14,24.56,1.17,0.0
20230720:0910,575.22,653.84,51.83,26.03,0.97,0.0
20230720:1010,698.66,815.57,59.91,27.26,0.69,0.0
20230720:1110,781.04,929.6,64.49,28.05,0.76,0.0
20230720:1210,817.52,976.48,63.59,28.44,1.03,0.0
20230720:1310,821.28,980.53,57.66,28.89,1.17,0.0
20230720:1410,762.12,897.38,48.93,28.93,1.24,0.0
20230720:1510,673.34,777.18,38.96,28.74,1.38,0.0
20230720:1610,519.05,589.11,28.57,28.24,1.17,0.0
20230720:1710,321.92,367.71,18.19,27.4,1.03,0.0
20230720:1810,105.78,139.39,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,42.38,79.61,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.93,265.47,51.68,21.71,0.9,0.0
20230721:1010,723.11,808.89,59.73,22.11,1.59,0.0
20230721:1110,811.82,912.9,64.3,22.32,2.14,0.0
20230721:1210,832.62,944.3,63.41,22.56,2.0,0.0
20230721:1310,601.12,669.17,57.51,22.81,1.79,0.0
20230721:1410,545.42,610.13,48.8,23.41,1.1,0.0
20230721:1510,574.92,643.49,38.85,23.97,1.1,0.0
20230721:1610,376.25,415.13,28.45,23.36,1.38,0.0
20230721:1710,307.21,346.22,18.07,22.97,0.21,0.0
20230721:1810,94.38,124.0,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,105.99,135.29,21.11,19.82,0.83,0.0
20230722:0710,229.47,266.41,31.54,20.07,1.24,0.0
20230722:0810,405.64,455.22,41.85,20.98,0.9,0.0
20230722:0910,568.11,637.79,51.52,22.36,0.55,0.0
20230722:1010,697.42,800.02,59.56,23.54,0.55,0.0
20230722:1110,787.02,912.59,64.11,24.75,1.1,0.0
20230722:1210,826.07,955.66,63.22,25.3,1.72,0.0
20230722:1310,671.51,760.07,57.36,25.56,2.07,0.0
20230722:1410,757.7,869.33,48.67,25.13,1.45,0.0
20230722:1510,661.52,753.41,38.72,25.18,0.97,0.0
20230722:1610,511.11,576.72,28.33,24.88,0.34,0.0
20230722:1710,301.03,341.53,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,107.34,135.67,20.97,19.15,0.48,0.0
20230723:0710,159.28,184.33,31.4,19.97,1.1,0.0
20230723:0810,302.82,338.29,41.71,20.9,0.76,0.0
20230723:0910,517.92,577.96,51.36,22.28,0.83,0.0
20230723:1010,616.7,691.02,59.38,23.08,1.38,0.0
20230723:1110,724.0,819.58,63.91,23.98,1.79,0.0
20230723:1210,606.06,683.72,63.03,24.32,1.52,0.0
20230723:1310,687.66,790.85,57.19,24.92,0.97,0.0
20230723:1410,716.8,826.65,48.53,25.08,0.9,0.0
20230723:1510,619.74,707.16,38.59,25.28,0.62,0.0
20230723:1610,481.06,542.06,28.2,25.29,0.41,0.0
20230723:1710,173.59,203.76,17.82,25.1,0.34,0.0
20230723:1810,74.36,101.47,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,264.26,299.39,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,200.49,228.06,17.68,22.15,1.79,0.0
20230724:1810,73.39,98.61,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,111.01,133.9,20.68,18.18,0.48,0.0
20230725:0710,202.93,256.73,31.11,19.62,0.34,0.0
20230725:0810,402.07,453.73,41.41,21.38,0.69,0.0
20230725:0910,581.87,649.67,51.04,22.69,1.03,0.0
20230725:1010,681.74,772.64,59.0,23.42,1.03,0.0
20230725:1110,775.14,899.45,63.49,24.39,0.9,0.0
20230725:1210,809.86,954.48,62.63,25.14,0.76,0.0
20230725:1310,775.58,910.2,56.85,25.46,0.76,0.0
20230725:1410,590.05,673.46,48.22,25.76,0.83,0.0
20230725:1510,485.4,547.05,38.31,25.75,0.83,0.0
20230725:1610,187.56,217.75,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,67.33,93.0,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,42.87,75.47,20.53,17.82,3.66,0.0
20230726:0710,206.95,261.45,30.96,18.61,4.0,0.0
20230726:0810,426.85,467.32,41.25,19.86,4.07,0.0
20230726:0910,619.87,668.3,50.87,21.2,3.93,0.0
20230726:1010,762.33,837.15,58.81,22.49,3.45,0.0
20230726:1110,842.95,947.79,63.28,23.63,2.9,0.0
20230726:1210,880.65,1013.17,62.42,24.52,2.21,0.0
20230726:1310,866.55,1012.48,56.66,25.13,1.52,0.0
20230726:1410,805.37,934.33,48.07,25.5,1.38,0.0
20230726:1510,701.88,799.97,38.17,25.64,1.38,0.0
20230726:1610,548.87,614.68,27.79,25.45,1.31,0.0
20230726:1710,344.09,387.33,17.39,24.71,1.24,0.0
20230726:1810,110.87,144.45,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,94.96,122.17,20.38,17.16,0.9,0.0
20230727:0710,213.63,260.47,30.81,18.34,1.03,0.0
20230727:0810,391.12,433.48,41.1,19.31,1.24,0.0
20230727:0910,598.7,657.97,50.7,20.07,1.31,0.0
20230727:1010,735.24,820.18,58.61,20.65,1.38,0.0
20230727:1110,802.53,908.41,63.06,21.83,1.59,0.0
20230727:1210,820.58,939.14,62.21,22.47,1.45,0.0
20230727:1310,809.63,925.63,56.48,22.9,1.52,0.0
20230727:1410,766.61,871.03,47.9,23.38,1.52,0.0
20230727:1510,699.98,785.0,38.01,23.47,1.59,0.0
20230727:1610,546.52,604.72,27.64,23.23,1.31,0.0
20230727:1710,332.46,372.07,17.24,22.94,0.97,0.0
20230727:1810,93.69,124.15,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,108.85,134.52,20.23,18.82,0.62,0.0
20230728:0710,195.44,252.53,30.66,20.62,0.21,0.0
20230728:0810,399.71,452.74,40.94,21.58,0.55,0.0
20230728:0910,579.83,649.04,50.52,22.55,0.83,0.0
20230728:1010,700.94,796.63,58.41,23.43,0.97,0.0
20230728:1110,758.75,871.49,62.83,24.21,1.24,0.0
20230728:1210,732.48,839.17,61.99,24.66,1.45,0.0
20230728:1310,791.84,917.22,56.28,25.24,1.38,0.0
20230728:1410,639.76,728.79,47.73,25.51,1.17,0.0
20230728:1510,571.77,645.3,37.85,25.83,1.17,0.0
20230728:1610,180.05,210.19,27.48,25.63,1.03,0.0
20230728:1710,82.28,105.75,17.08,25.04,0.83,0.0
20230728:1810,33.84,53.0,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.85,18.35,0.62,0.0
20230729:0610,102.62,125.4,20.07,19.32,0.48,0.0
20230729:0710,209.14,244.85,30.5,21.51,0.07,0.0
20230729:0810,384.79,438.4,40.78,22.34,0.28,0.0
20230729:0910,531.85,599.7,50.34,23.42,0.48,0.0
20230729:1010,567.05,643.43,58.21,24.41,0.76,0.0
20230729:1110,741.91,852.46,62.61,25.02,1.31,0.0
20230729:1210,797.19,917.54,61.76,24.96,1.66,0.0
20230729:1310,418.74,470.82,56.08,24.68,1.03,0.0
20230729:1410,541.8,608.19,47.55,24.44,1.17,0.0
20230729:1510,220.72,251.93,37.69,24.42,1.72,0.0
20230729:1610,417.06,459.33,27.32,23.6,1.52,0.0
20230729:1710,299.22,335.69,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.69,18.49,0.76,0.0
20230730:0610,78.45,106.11,19.91,19.67,0.62,0.0
20230730:0710,191.89,248.4,30.35,21.37,0.62,0.0
20230730:0810,383.57,436.06,40.61,22.8,0.62,0.0
20230730:0910,560.13,632.87,50.16,24.22,0.69,0.0
20230730:1010,690.07,796.81,58.0,25.57,0.69,0.0
20230730:1110,784.1,921.78,62.37,26.48,0.9,0.0
20230730:1210,818.46,975.16,61.53,27.41,0.9,0.0
20230730:1310,812.92,973.01,55.88,28.1,0.83,0.0
20230730:1410,720.34,852.33,47.37,28.45,0.62,0.0
20230730:1510,581.82,673.46,37.52,28.54,0.55,0.0
20230730:1610,463.69,529.92,27.15,28.61,0.55,0.0
20230730:1710,220.42,257.07,16.75,27.49,0.48,0.0
20230730:1810,56.77,82.7,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,71.29,92.1,19.75,20.33,0.62,0.0
20230731:0710,212.18,251.28,30.19,22.18,0.97,0.0
20230731:0810,376.46,427.24,40.45,22.99,0.83,0.0
20230731:0910,549.08,614.25,49.98,23.72,1.17,0.0
20230731:1010,686.69,773.53,57.79,24.5,1.72,0.0
20230731:1110,763.37,868.18,62.13,24.95,2.0,0.0
20230731:1210,687.29,779.55,61.29,25.23,1.93,0.0
20230731:1310,638.79,723.51,55.66,25.68,1.79,0.0
20230731:1410,545.84,613.54,47.18,25.67,1.59,0.0
20230731:1510,462.33,518.19,37.34,25.6,1.1,0.0
20230731:1610,421.5,471.37,26.98,25.79,1.03,0.0
20230731:1710,282.91,322.08,16.58,25.36,0.9,0.0
20230731:1810,35.12,55.07,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,162.96,188.89,30.03,20.62,1.59,0.0
20230801:0810,266.02,296.84,40.28,21.17,1.93,0.0
20230801:0910,220.58,249.15,49.79,21.55,1.66,0.0
20230801:1010,295.93,330.82,57.57,22.19,1.24,0.0
20230801:1110,413.46,461.49,61.89,22.7,0.97,0.0
20230801:1210,432.05,484.03,61.05,23.05,0.76,0.0
20230801:1310,796.08,916.79,55.44,24.02,1.31,0.0
20230801:1410,493.41,552.69,46.98,24.75,1.24,0.0
20230801:1510,579.94,650.2,37.16,24.97,1.31,0.0
20230801:1610,440.58,490.64,26.8,25.22,1.17,0.0
20230801:1710,296.95,336.52,16.4,24.96,1.1,0.0
20230801:1810,85.38,116.65,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,94.02,119.24,19.43,20.47,1.31,0.0
20230802:0710,205.69,238.33,29.86,20.62,1.93,0.0
20230802:0810,364.01,404.13,40.11,20.69,1.93,0.0
20230802:0910,479.01,523.13,49.61,21.07,2.28,0.0
20230802:1010,681.7,748.98,57.35,21.69,2.48,0.0
20230802:1110,609.97,674.57,61.64,22.13,2.14,0.0
20230802:1210,748.26,844.73,60.8,22.7,1.72,0.0
20230802:1310,325.84,364.12,55.22,23.66,1.72,0.0
20230802:1410,260.82,294.26,46.78,23.87,1.72,0.0
20230802:1510,268.85,301.86,36.97,24.08,1.93,0.0
20230802:1610,281.31,313.89,26.62,24.31,2.0,0.0
20230802:1710,59.63,80.59,16.21,24.02,1.86,0.0
20230802:1810,50.61,74.31,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,81.06,106.53,19.27,20.68,0.55,0.0
20230803:0710,129.14,153.12,29.7,20.65,1.24,0.0
20230803:0810,277.98,311.98,39.94,21.84,1.17,0.0
20230803:0910,433.6,483.8,49.41,22.69,0.9,0.0
20230803:1010,516.2,581.25,57.13,24.07,0.97,0.0
20230803:1110,669.65,763.45,61.39,25.11,1.38,0.0
20230803:1210,779.0,893.89,60.55,25.46,1.86,0.0
20230803:1310,763.8,875.93,54.99,25.6,1.79,0.0
20230803:1410,281.93,320.68,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,324.84,362.03,16.02,23.0,2.0,0.0
20230803:1810,52.15,75.57,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,93.67,116.79,19.1,17.76,1.93,0.0
20230804:0710,210.94,245.04,29.53,20.06,2.0,0.0
20230804:0810,275.77,306.0,39.76,21.07,2.83,0.0
20230804:0910,443.71,483.59,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,514.86,566.23,61.13,22.16,2.41,0.0
20230804:1210,539.61,593.3,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
