Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0510,128.99,152.58,13.97,17.86,1.17,0.0
20230623:0610,395.18,436.0,24.06,20.16,1.31,0.0
20230623:0710,504.48,554.87,34.45,22.08,1.86,0.0
20230623:0810,588.44,648.63,44.79,23.68,2.55,0.0
20230623:0910,651.72,718.84,54.58,24.62,3.31,0.0
20230623:1010,686.33,759.87,62.77,25.25,3.52,0.0
20230623:1110,691.3,768.55,67.26,25.94,3.52,0.0
20230623:1210,675.65,754.48,65.79,26.63,3.31,0.0
20230623:1310,625.12,698.46,59.22,27.07,3.24,0.0
20230623:1410,558.76,625.13,50.1,27.4,3.24,0.0
20230623:1510,463.55,521.08,39.97,27.19,3.31,0.0
20230623:1610,350.57,402.08,29.55,26.62,3.1,0.0
20230623:1710,226.03,271.99,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,16.82,31.0,4.44,15.01,1.86,0.0
20230624:0510,262.51,292.36,13.93,15.47,1.59,0.0
20230624:0610,398.58,436.17,24.02,18.46,1.31,0.0
20230624:0710,507.42,554.02,34.4,20.96,2.07,0.0
20230624:0810,573.17,633.02,44.75,22.39,1.72,0.0
20230624:0910,641.32,722.23,54.53,23.67,1.17,0.0
20230624:1010,659.04,756.14,62.73,24.75,0.62,0.0
20230624:1110,664.37,771.44,67.24,25.65,0.34,0.0
20230624:1210,644.62,751.11,65.79,26.52,0.28,0.0
20230624:1310,611.23,701.09,59.23,27.07,1.03,0.0
20230624:1410,550.86,627.88,50.12,27.55,1.45,0.0
20230624:1510,461.63,527.8,39.99,27.54,1.45,0.0
20230624:1610,351.95,409.75,29.58,27.4,1.38,0.0
20230624:1710,232.51,284.22,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,24.85,41.9,4.4,18.83,0.83,0.0
20230625:0510,250.12,285.52,13.88,19.14,0.62,0.0
20230625:0610,382.37,426.05,23.97,20.26,0.34,0.0
20230625:0710,490.99,546.98,34.35,21.54,0.48,0.0
20230625:0810,572.96,640.69,44.7,22.35,0.76,0.0
20230625:0910,626.51,707.78,54.48,23.05,0.69,0.0
20230625:1010,654.58,745.24,62.69,23.77,0.69,0.0
20230625:1110,658.13,753.76,67.21,24.48,0.62,0.0
20230625:1210,645.41,737.72,65.78,25.17,0.83,0.0
20230625:1310,599.43,686.28,59.25,25.88,0.69,0.0
20230625:1410,536.41,616.59,50.14,26.28,0.34,0.0
20230625:1510,449.68,518.12,40.01,26.21,0.21,0.0
20230625:1610,341.56,399.87,29.6,26.13,0.07,0.0
20230625:1710,224.67,274.71,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,15.83,30.17,4.34,18.26,1.03,0.0
20230626:0510,234.6,266.25,13.83,17.55,0.76,0.0
20230626:0610,373.3,414.29,23.91,20.06,0.62,0.0
20230626:0710,476.3,534.69,34.3,22.85,0.34,0.0
20230626:0810,562.62,634.59,44.64,24.19,0.76,0.0
20230626:0910,618.81,704.39,54.43,25.34,0.9,0.0
20230626:1010,644.79,741.98,62.64,26.47,0.83,0.0
20230626:1110,654.54,757.7,67.18,27.31,0.83,0.0
20230626:1210,633.97,735.42,65.77,28.14,0.83,0.0
20230626:1310,593.34,683.97,59.25,28.59,1.1,0.0
20230626:1410,528.95,609.21,50.15,28.84,1.03,0.0
20230626:1510,441.89,511.68,40.03,29.07,0.9,0.0
20230626:1610,331.73,390.18,29.62,28.82,0.9,0.0
20230626:1710,208.52,256.68,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,11.16,23.84,4.28,18.63,1.45,0.0
20230627:0510,136.62,161.62,13.77,19.04,1.31,0.0
20230627:0610,248.57,280.47,23.85,22.23,1.1,0.0
20230627:0710,398.46,446.89,34.24,23.63,0.55,0.0
20230627:0810,458.4,514.62,44.58,24.46,0.97,0.0
20230627:0910,535.41,607.34,54.37,25.14,0.83,0.0
20230627:1010,629.65,724.48,62.58,26.19,0.69,0.0
20230627:1110,633.15,734.49,67.14,27.04,0.55,0.0
20230627:1210,609.32,710.51,65.75,27.98,0.41,0.0
20230627:1310,561.8,653.1,59.25,28.27,0.41,0.0
20230627:1410,497.26,574.82,50.16,28.63,0.62,0.0
20230627:1510,410.61,473.69,40.04,28.76,0.97,0.0
20230627:1610,307.41,358.79,29.63,28.58,1.38,0.0
20230627:1710,135.4,167.12,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,8.97,20.93,4.22,18.87,0.41,0.0
20230628:0510,192.07,221.8,13.7,18.61,0.34,0.0
20230628:0610,302.17,336.07,23.79,19.43,0.28,0.0
20230628:0710,407.65,453.63,34.18,21.04,0.14,0.0
20230628:0810,471.41,527.49,44.52,22.2,0.34,0.0
20230628:0910,570.34,646.88,54.31,23.34,0.34,0.0
20230628:1010,578.68,655.54,62.52,24.39,0.97,0.0
20230628:1110,422.37,472.72,67.09,24.67,2.0,0.0
20230628:1210,432.41,480.81,65.73,24.39,2.69,0.0
20230628:1310,555.3,615.13,59.24,24.1,2.62,0.0
20230628:1410,516.26,570.95,50.16,23.76,2.41,0.0
20230628:1510,426.76,476.06,40.05,23.42,1.72,0.0
20230628:1610,276.9,314.75,29.64,23.36,1.38,0.0
20230628:1710,104.06,128.71,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,258.8,287.62,54.24,18.76,0.55,0.0
20230629:1010,320.3,353.98,62.46,19.17,0.62,0.0
20230629:1110,514.99,570.13,67.03,19.52,0.76,0.0
20230629:1210,624.95,698.2,65.69,19.87,0.48,0.0
20230629:1310,580.24,650.12,59.23,20.55,0.28,0.0
20230629:1410,446.83,497.54,50.16,20.99,0.48,0.0
20230629:1510,258.02,289.62,40.05,21.13,0.76,0.0
20230629:1610,274.72,309.63,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.56,18.04,0.41,0.0
20230630:0610,98.14,119.71,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,443.12,485.85,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,257.63,285.07,23.58,17.58,0.55,0.0
20230701:0710,433.77,475.69,33.96,18.68,0.41,0.0
20230701:0810,512.31,565.47,44.31,19.82,0.55,0.0
20230701:0910,575.92,645.02,54.09,21.35,0.48,0.0
20230701:1010,636.31,719.57,62.31,22.41,0.55,0.0
20230701:1110,640.05,725.14,66.9,23.25,0.76,0.0
20230701:1210,630.74,711.94,65.61,24.2,1.17,0.0
20230701:1310,587.56,658.25,59.18,24.62,1.66,0.0
20230701:1410,538.74,599.54,50.14,24.47,2.07,0.0
20230701:1510,302.38,339.88,40.04,24.31,2.0,0.0
20230701:1610,257.22,293.27,29.63,23.76,1.45,0.0
20230701:1710,224.73,271.0,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,167.87,193.31,13.41,16.13,0.76,0.0
20230702:0610,369.64,407.8,23.5,18.17,0.41,0.0
20230702:0710,447.82,496.16,33.88,20.29,0.28,0.0
20230702:0810,558.37,623.99,44.23,21.65,0.48,0.0
20230702:0910,605.69,684.46,54.01,22.86,0.48,0.0
20230702:1010,632.06,717.03,62.23,23.78,0.76,0.0
20230702:1110,646.91,733.28,66.83,24.47,1.1,0.0
20230702:1210,633.94,717.4,65.56,24.9,1.24,0.0
20230702:1310,586.39,660.15,59.15,24.91,1.38,0.0
20230702:1410,504.68,568.23,50.12,25.0,1.24,0.0
20230702:1510,401.02,453.78,40.02,24.77,0.9,0.0
20230702:1610,279.62,321.07,29.61,24.69,0.9,0.0
20230702:1710,224.63,272.7,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,189.85,215.71,23.41,19.38,0.69,0.0
20230703:0710,276.15,308.16,33.8,20.75,0.55,0.0
20230703:0810,291.83,325.54,44.14,20.86,0.55,0.0
20230703:0910,558.68,626.63,53.93,21.31,0.34,0.0
20230703:1010,633.28,718.84,62.14,22.38,0.34,0.0
20230703:1110,642.39,725.99,66.75,23.26,0.9,0.0
20230703:1210,573.73,646.68,65.5,23.91,1.17,0.0
20230703:1310,456.96,514.33,59.12,24.42,1.17,0.0
20230703:1410,360.82,406.27,50.1,24.79,1.31,0.0
20230703:1510,253.35,288.74,40.0,24.09,0.69,0.0
20230703:1610,250.23,285.66,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,239.34,271.38,13.24,16.01,0.34,0.0
20230704:0610,332.18,364.6,23.33,16.98,0.41,0.0
20230704:0710,426.34,463.77,33.72,17.47,0.62,0.0
20230704:0810,530.15,583.32,44.06,18.4,0.34,0.0
20230704:0910,591.15,662.64,53.84,19.84,0.07,0.0
20230704:1010,622.04,697.26,62.05,20.71,0.55,0.0
20230704:1110,627.89,703.84,66.66,21.37,0.83,0.0
20230704:1210,621.44,695.02,65.43,22.27,1.17,0.0
20230704:1310,575.07,642.3,59.07,22.47,1.1,0.0
20230704:1410,507.69,571.43,50.07,21.82,0.14,0.0
20230704:1510,410.35,454.58,39.98,20.41,0.9,0.0
20230704:1610,332.14,372.51,29.57,19.88,1.31,0.0
20230704:1710,192.46,226.6,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,84.13,104.97,13.14,16.95,0.62,0.0
20230705:0610,272.04,300.82,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,539.58,596.15,43.97,18.68,0.21,0.0
20230705:0910,608.9,678.18,53.74,18.68,0.14,0.0
20230705:1010,648.49,728.45,61.95,19.61,0.21,0.0
20230705:1110,660.5,741.82,66.56,20.87,0.62,0.0
20230705:1210,636.82,715.34,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,276.86,311.89,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,217.77,261.47,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,153.22,178.96,13.05,17.3,0.9,0.0
20230706:0610,333.56,366.07,23.14,18.12,1.17,0.0
20230706:0710,244.17,270.81,33.53,18.88,1.24,0.0
20230706:0810,408.08,445.89,43.87,19.41,1.24,0.0
20230706:0910,587.42,645.39,53.65,19.35,1.1,0.0
20230706:1010,624.83,691.14,61.84,19.9,1.1,0.0
20230706:1110,653.31,726.06,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,522.99,570.81,49.99,18.97,1.38,0.0
20230706:1510,280.59,310.86,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,224.65,266.18,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,221.32,249.32,12.95,14.43,1.1,0.0
20230707:0610,368.4,399.82,23.05,15.64,1.03,0.0
20230707:0710,477.64,526.45,33.44,19.38,0.48,0.0
20230707:0810,556.36,625.98,43.78,21.2,0.0,0.0
20230707:0910,619.56,697.32,53.54,22.27,0.62,0.0
20230707:1010,655.58,741.52,61.74,23.1,0.83,0.0
20230707:1110,666.4,755.25,66.36,23.9,1.03,0.0
20230707:1210,653.89,740.01,65.19,24.33,1.17,0.0
20230707:1310,610.32,688.05,58.91,24.7,1.31,0.0
20230707:1410,534.67,600.98,49.94,24.66,1.31,0.0
20230707:1510,445.36,504.01,39.88,24.59,1.03,0.0
20230707:1610,320.1,368.33,29.47,24.44,0.97,0.0
20230707:1710,211.94,256.69,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,90.54,112.19,12.85,17.7,0.97,0.0
20230708:0610,146.99,171.26,22.95,19.83,0.83,0.0
20230708:0710,197.91,224.28,33.34,19.92,0.83,0.0
20230708:0810,326.18,361.04,43.67,20.45,0.83,0.0
20230708:0910,340.74,377.51,53.44,20.64,0.9,0.0
20230708:1010,585.79,648.52,61.62,20.53,1.17,0.0
20230708:1110,597.81,663.71,66.24,21.49,1.45,0.0
20230708:1210,590.32,660.48,65.1,22.68,1.24,0.0
20230708:1310,588.46,665.02,58.84,23.9,0.76,0.0
20230708:1410,511.13,582.88,49.89,24.45,0.14,0.0
20230708:1510,431.47,492.06,39.83,24.6,0.34,0.0
20230708:1610,330.29,382.68,29.43,24.34,0.48,0.0
20230708:1710,217.64,265.39,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,222.46,253.64,12.74,16.73,1.17,0.0
20230709:0610,365.89,402.16,22.84,18.08,1.03,0.0
20230709:0710,471.87,523.05,33.24,21.4,0.83,0.0
20230709:0810,547.75,619.76,43.57,24.11,0.48,0.0
20230709:0910,600.2,691.23,53.33,25.71,0.28,0.0
20230709:1010,634.23,736.36,61.51,26.86,0.41,0.0
20230709:1110,645.68,749.22,66.12,27.75,0.76,0.0
20230709:1210,630.11,727.81,65.0,28.16,1.03,0.0
20230709:1310,586.24,674.51,58.76,28.34,1.1,0.0
20230709:1410,517.11,593.3,49.83,28.66,1.24,0.0
20230709:1510,430.56,497.69,39.78,28.66,0.97,0.0
20230709:1610,324.34,382.58,29.38,28.3,0.69,0.0
20230709:1710,218.42,271.94,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,181.35,211.84,12.63,19.43,1.1,0.0
20230710:0610,334.05,375.43,22.74,22.04,0.76,0.0
20230710:0710,441.86,500.02,33.13,24.92,0.48,0.0
20230710:0810,517.94,593.89,43.46,26.24,0.21,0.0
20230710:0910,585.61,679.46,53.21,27.19,0.21,0.0
20230710:1010,622.03,724.61,61.38,28.06,0.48,0.0
20230710:1110,630.29,734.9,66.0,28.75,0.69,0.0
20230710:1210,611.46,713.77,64.89,29.36,0.69,0.0
20230710:1310,563.48,658.22,58.68,29.41,0.41,0.0
20230710:1410,496.54,579.11,49.77,29.38,0.28,0.0
20230710:1510,416.87,487.16,39.72,29.43,0.34,0.0
20230710:1610,313.8,371.43,29.32,28.91,0.62,0.0
20230710:1710,200.97,249.56,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,72.82,94.56,12.52,20.93,1.1,0.0
20230711:0610,186.58,216.75,22.63,23.67,0.62,0.0
20230711:0710,406.52,458.31,33.02,24.79,0.69,0.0
20230711:0810,479.96,542.5,43.35,25.51,0.83,0.0
20230711:0910,581.79,667.08,53.1,26.3,0.55,0.0
20230711:1010,610.95,711.44,61.25,27.45,0.28,0.0
20230711:1110,617.17,716.28,65.87,28.12,0.69,0.0
20230711:1210,591.9,687.03,64.78,28.48,0.69,0.0
20230711:1310,556.24,646.12,58.6,28.87,0.55,0.0
20230711:1410,493.14,572.29,49.7,29.07,0.48,0.0
20230711:1510,419.97,487.83,39.66,29.17,0.76,0.0
20230711:1610,308.89,365.81,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
