Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,35.06,49.23,8.43,4.44,1.03,0.0
20230326:0710,307.84,318.09,18.64,6.82,0.48,0.0
20230326:0810,453.7,472.14,28.2,10.0,0.76,0.0
20230326:0910,337.28,355.48,36.53,10.89,0.83,0.0
20230326:1010,195.09,213.54,42.79,11.63,0.76,0.0
20230326:1110,69.8,87.36,45.96,11.82,0.55,0.0
20230326:1210,86.02,103.86,45.35,11.5,0.41,0.0
20230326:1310,111.07,129.09,41.1,11.49,0.76,0.0
20230326:1410,128.63,146.56,34.09,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.29,11.24,0.97,0.0
20230326:1610,86.6,104.14,15.47,10.8,0.48,0.0
20230326:1710,16.5,29.35,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,24.82,37.87,8.77,2.47,1.66,0.0
20230327:0710,414.89,418.75,18.98,4.86,1.38,0.0
20230327:0810,670.09,695.05,28.56,8.99,1.59,0.0
20230327:0910,741.58,772.07,36.91,10.21,2.34,0.0
20230327:1010,752.88,782.48,43.18,10.75,2.9,0.0
20230327:1110,706.84,733.06,46.36,10.93,3.03,0.0
20230327:1210,605.65,628.46,45.73,10.89,3.17,0.0
20230327:1310,441.5,470.35,41.43,10.64,3.24,0.0
20230327:1410,240.1,290.56,34.37,10.12,3.24,0.0
20230327:1510,56.61,108.44,25.54,9.28,3.17,0.0
20230327:1610,44.26,59.64,15.7,8.22,2.83,0.0
20230327:1710,12.1,23.67,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,25.6,38.82,9.11,3.02,0.97,0.0
20230328:0710,560.27,564.0,19.33,2.67,0.9,0.0
20230328:0810,684.85,704.85,28.92,5.4,0.97,0.0
20230328:0910,741.51,776.48,37.29,7.06,0.9,0.0
20230328:1010,736.16,782.6,43.58,8.53,0.55,0.0
20230328:1110,686.52,736.55,46.76,9.84,0.21,0.0
20230328:1210,582.5,619.57,46.1,10.79,0.69,0.0
20230328:1310,435.82,471.53,41.76,11.35,1.24,0.0
20230328:1410,243.46,294.1,34.66,11.15,1.59,0.0
20230328:1510,59.12,112.41,25.8,10.63,1.52,0.0
20230328:1610,47.37,63.43,15.94,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.61,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,46.87,61.54,9.44,4.25,0.62,0.0
20230329:0710,378.86,387.43,19.67,5.53,0.28,0.0
20230329:0810,605.07,630.05,29.28,7.33,0.34,0.0
20230329:0910,699.2,738.83,37.67,8.64,0.55,0.0
20230329:1010,708.71,750.6,43.97,9.65,0.83,0.0
20230329:1110,646.59,685.51,47.16,10.91,0.9,0.0
20230329:1210,582.48,621.22,46.47,12.14,0.9,0.0
20230329:1310,427.22,465.96,42.09,12.94,1.03,0.0
20230329:1410,238.72,292.1,34.94,13.27,1.17,0.0
20230329:1510,63.05,116.24,26.05,13.07,1.24,0.0
20230329:1610,51.17,68.16,16.17,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,34.85,49.23,9.78,5.53,0.69,0.0
20230330:0710,192.61,206.19,20.01,7.39,0.28,0.0
20230330:0810,127.49,143.65,29.63,7.92,0.21,0.0
20230330:0910,221.51,236.9,38.04,8.36,0.41,0.0
20230330:1010,143.75,160.15,44.37,8.92,0.69,0.0
20230330:1110,115.23,132.0,47.55,9.17,0.69,0.0
20230330:1210,129.79,146.56,46.84,9.32,0.69,0.0
20230330:1310,95.56,112.59,42.41,9.59,0.62,0.0
20230330:1410,37.03,52.41,35.23,9.8,0.41,0.0
20230330:1510,55.45,71.83,26.3,9.58,0.34,0.0
20230330:1610,48.36,64.38,16.4,9.39,0.28,0.0
20230330:1710,12.71,24.61,6.06,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,51.05,66.27,10.11,5.92,0.48,0.0
20230331:0710,41.3,56.3,20.35,6.67,0.62,0.0
20230331:0810,39.41,54.35,29.99,6.98,0.69,0.0
20230331:0910,71.42,87.36,38.42,7.26,0.76,0.0
20230331:1010,100.43,116.47,44.76,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.94,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.2,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.74,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.51,8.77,0.48,0.0
20230331:1510,99.77,116.47,26.55,8.8,0.48,0.0
20230331:1610,95.91,112.66,16.63,8.73,0.21,0.0
20230331:1710,23.19,36.92,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,36.35,50.18,10.45,2.33,1.38,0.0
20230401:0710,568.81,579.17,20.69,5.43,1.03,0.0
20230401:0810,684.16,719.53,30.34,9.42,0.9,0.0
20230401:0910,711.82,763.73,38.79,11.57,0.69,0.0
20230401:1010,567.42,607.38,45.15,12.71,0.55,0.0
20230401:1110,590.1,631.22,48.34,13.58,1.1,0.0
20230401:1210,526.55,563.44,47.57,14.18,1.31,0.0
20230401:1310,433.45,472.89,43.06,14.42,1.1,0.0
20230401:1410,270.92,316.41,35.79,14.59,0.9,0.0
20230401:1510,180.11,207.15,26.8,14.5,0.69,0.0
20230401:1610,103.83,123.07,16.86,14.0,0.83,0.0
20230401:1710,18.6,32.19,6.51,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,38.18,52.07,10.78,2.26,1.38,0.0
20230402:0710,568.33,578.74,21.03,6.35,1.38,0.0
20230402:0810,685.08,718.22,30.7,10.08,1.31,0.0
20230402:0910,736.89,793.96,39.16,12.0,0.76,0.0
20230402:1010,715.27,781.16,45.54,13.19,0.34,0.0
20230402:1110,432.16,464.04,48.73,13.96,0.55,0.0
20230402:1210,349.77,377.41,47.93,14.66,0.69,0.0
20230402:1310,175.67,197.04,43.38,15.1,0.69,0.0
20230402:1410,115.69,135.89,36.06,15.34,0.9,0.0
20230402:1510,161.81,198.01,27.04,15.33,1.03,0.0
20230402:1610,103.36,123.07,17.09,14.92,0.83,0.0
20230402:1710,20.1,34.08,6.73,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,38.7,53.02,11.11,4.3,1.52,0.0
20230403:0710,580.49,596.08,21.37,7.55,1.24,0.0
20230403:0810,696.95,735.23,31.05,11.0,1.31,0.0
20230403:0910,749.81,804.71,39.53,12.18,1.1,0.0
20230403:1010,745.67,813.47,45.93,13.04,0.55,0.0
20230403:1110,695.37,762.91,49.12,13.81,0.21,0.0
20230403:1210,600.76,657.59,48.3,14.28,0.07,0.0
20230403:1310,452.43,500.76,43.7,14.54,0.07,0.0
20230403:1410,263.94,319.96,36.34,14.42,0.28,0.0
20230403:1510,78.85,137.14,27.29,13.61,0.62,0.0
20230403:1610,50.33,67.22,17.31,12.53,1.03,0.0
20230403:1710,19.59,33.13,6.95,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,50.04,64.38,11.44,2.55,0.48,0.0
20230404:0710,253.67,261.99,21.7,3.94,0.28,0.0
20230404:0810,665.18,681.99,31.39,5.13,1.03,0.0
20230404:0910,704.69,727.56,39.9,5.9,1.24,0.0
20230404:1010,719.21,744.68,46.32,6.91,1.59,0.0
20230404:1110,729.5,755.71,49.5,7.53,1.79,0.0
20230404:1210,634.42,656.68,48.66,8.25,1.93,0.0
20230404:1310,469.46,495.72,44.01,9.14,1.86,0.0
20230404:1410,284.25,324.8,36.61,8.89,2.21,0.0
20230404:1510,87.61,143.27,27.53,9.43,2.0,0.0
20230404:1610,55.88,71.95,17.54,8.96,2.07,0.0
20230404:1710,21.59,35.03,7.17,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,66.16,80.47,11.76,2.37,0.76,0.0
20230405:0710,582.56,587.7,22.03,3.29,0.97,0.0
20230405:0810,717.3,732.02,31.74,3.93,1.24,0.0
20230405:0910,783.47,810.78,40.27,4.95,1.24,0.0
20230405:1010,737.02,764.97,46.7,5.88,1.17,0.0
20230405:1110,608.43,632.63,49.89,6.93,0.9,0.0
20230405:1210,581.07,604.76,49.02,8.04,1.24,0.0
20230405:1310,471.71,496.53,44.33,8.72,1.86,0.0
20230405:1410,282.48,326.62,36.88,9.03,2.0,0.0
20230405:1510,109.19,159.37,27.77,9.05,1.93,0.0
20230405:1610,58.73,74.79,17.76,8.63,1.93,0.0
20230405:1710,22.46,35.97,7.39,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,0.95,1.69,2.39,0.14,0.0
20230406:0610,49.11,63.43,12.09,2.41,0.07,0.0
20230406:0710,576.1,590.56,22.36,3.94,0.07,0.0
20230406:0810,699.78,730.1,32.09,6.03,0.48,0.0
20230406:0910,768.16,808.7,40.63,7.6,0.97,0.0
20230406:1010,778.71,820.51,47.08,8.82,1.38,0.0
20230406:1110,711.35,747.59,50.27,9.9,1.52,0.0
20230406:1210,603.7,631.62,49.37,10.74,1.93,0.0
20230406:1310,438.5,463.36,44.64,11.11,2.0,0.0
20230406:1410,299.8,336.5,37.15,11.25,1.86,0.0
20230406:1510,189.32,217.97,28.01,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.99,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.61,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,4.73,2.02,4.24,0.9,0.0
20230407:0610,46.88,61.54,12.41,4.27,0.83,0.0
20230407:0710,226.41,236.94,22.69,5.14,0.34,0.0
20230407:0810,211.1,225.59,32.43,7.3,0.14,0.0
20230407:0910,242.11,257.15,40.99,7.73,0.21,0.0
20230407:1010,176.21,192.18,47.46,8.35,0.28,0.0
20230407:1110,502.71,527.78,50.65,8.37,0.34,0.0
20230407:1210,382.62,400.39,49.73,8.16,0.55,0.0
20230407:1310,412.75,433.89,44.95,8.54,0.83,0.0
20230407:1410,285.2,304.29,37.42,8.89,0.76,0.0
20230407:1510,110.28,127.15,28.25,9.0,0.21,0.0
20230407:1610,100.82,117.39,18.21,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.83,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.51,6.63,2.34,1.09,1.38,0.0
20230408:0610,44.81,58.7,12.73,1.32,1.38,0.0
20230408:0710,595.33,605.94,23.02,5.74,1.24,0.0
20230408:0810,711.44,744.84,32.77,8.41,1.03,0.0
20230408:0910,759.67,816.83,41.35,10.73,0.69,0.0
20230408:1010,740.98,806.14,47.84,12.36,0.48,0.0
20230408:1110,565.19,610.21,51.03,13.54,0.41,0.0
20230408:1210,476.01,514.26,50.08,14.25,0.41,0.0
20230408:1310,369.47,399.59,45.25,14.7,0.76,0.0
20230408:1410,239.2,263.05,37.68,15.15,0.83,0.0
20230408:1510,186.52,210.78,28.48,15.15,1.17,0.0
20230408:1610,89.66,108.87,18.43,14.74,1.03,0.0
20230408:1710,33.4,49.23,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,52.27,67.22,13.05,4.67,0.21,0.0
20230409:0710,540.21,560.47,23.34,7.07,0.07,0.0
20230409:0810,608.94,635.02,33.1,9.05,0.9,0.0
20230409:0910,655.86,689.4,41.71,10.22,1.24,0.0
20230409:1010,663.42,702.39,48.22,11.09,1.24,0.0
20230409:1110,639.44,677.44,51.41,11.4,1.24,0.0
20230409:1210,591.1,626.52,50.43,12.08,1.31,0.0
20230409:1310,470.36,505.71,45.56,13.01,1.38,0.0
20230409:1410,291.71,337.85,37.95,13.08,1.17,0.0
20230409:1510,124.95,176.26,28.72,13.27,1.52,0.0
20230409:1610,77.61,95.62,18.65,12.88,1.66,0.0
20230409:1710,36.33,52.07,8.26,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,76.66,91.83,13.36,4.81,0.14,0.0
20230410:0710,368.43,378.03,23.66,6.7,0.55,0.0
20230410:0810,643.04,669.61,33.44,7.78,0.76,0.0
20230410:0910,737.27,780.09,42.06,8.97,0.9,0.0
20230410:1010,757.41,805.67,48.59,10.12,1.1,0.0
20230410:1110,650.1,689.22,51.79,11.45,1.24,0.0
20230410:1210,593.59,629.93,50.78,12.01,1.17,0.0
20230410:1310,476.84,512.62,45.86,12.59,1.17,0.0
20230410:1410,313.74,347.87,38.21,13.14,1.1,0.0
20230410:1510,199.42,228.01,28.95,12.78,1.1,0.0
20230410:1610,106.56,124.97,18.86,12.47,1.1,0.0
20230410:1710,37.22,53.02,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.11,11.36,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,444.07,460.31,23.98,8.44,0.21,0.0
20230411:0810,654.51,694.3,33.77,10.05,0.41,0.0
20230411:0910,613.29,652.27,42.41,10.92,0.48,0.0
20230411:1010,637.91,686.9,48.96,12.2,0.41,0.0
20230411:1110,658.1,711.73,52.16,13.46,0.62,0.0
20230411:1210,579.73,625.25,51.12,14.54,0.83,0.0
20230411:1310,448.78,488.36,46.16,15.44,0.97,0.0
20230411:1410,299.87,344.26,38.47,16.16,0.97,0.0
20230411:1510,112.53,169.94,29.18,16.39,1.1,0.0
20230411:1610,61.9,80.47,19.08,16.03,1.17,0.0
20230411:1710,28.13,43.55,8.69,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.6,7.17,0.69,0.0
20230412:0610,72.05,88.04,13.98,7.18,0.28,0.0
20230412:0710,46.37,62.12,24.29,8.68,0.21,0.0
20230412:0810,52.77,68.91,34.09,9.15,0.41,0.0
20230412:0910,51.73,67.94,42.76,9.68,0.69,0.0
20230412:1010,50.74,66.97,49.33,9.98,0.9,0.0
20230412:1110,84.85,101.92,52.53,9.96,0.9,0.0
20230412:1210,79.9,97.06,51.47,10.36,0.97,0.0
20230412:1310,71.06,88.33,46.46,11.16,1.1,0.0
20230412:1410,77.79,95.12,38.73,10.91,1.03,0.0
20230412:1510,50.49,66.97,29.41,10.96,0.9,0.0
20230412:1610,26.27,40.71,19.3,10.62,0.69,0.0
20230412:1710,14.17,26.51,8.9,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,468.75,479.12,24.61,7.82,1.31,0.0
20230413:0810,691.18,715.01,34.42,8.39,1.72,0.0
