Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1810,4.55,14.2,7.89,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.15,12.98,1.72,0.0
20230603:0510,167.34,186.33,13.75,14.22,1.31,0.0
20230603:0610,540.68,579.28,23.92,16.76,1.1,0.0
20230603:0710,676.16,741.57,34.34,17.55,0.83,0.0
20230603:0810,675.24,744.27,44.66,18.8,1.17,0.0
20230603:0910,789.53,881.98,54.33,19.8,1.66,0.0
20230603:1010,699.49,775.22,62.26,20.51,1.93,0.0
20230603:1110,567.14,623.02,66.34,20.81,2.14,0.0
20230603:1210,609.04,671.6,64.55,21.43,2.14,0.0
20230603:1310,404.08,444.34,57.89,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.76,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.62,20.49,0.69,0.0
20230603:1610,121.93,145.76,28.19,20.39,0.55,0.0
20230603:1710,44.2,62.48,17.88,19.81,0.9,0.0
20230603:1810,22.69,37.87,8.01,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.21,14.39,0.97,0.0
20230604:0510,5.62,15.53,13.81,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.97,15.47,0.21,0.0
20230604:0710,170.01,193.18,34.39,17.09,0.21,0.0
20230604:0810,272.14,300.13,44.72,17.61,0.28,0.0
20230604:0910,365.44,400.46,54.39,18.52,0.69,0.0
20230604:1010,278.75,309.13,62.34,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.45,20.01,0.83,0.0
20230604:1210,486.55,536.24,64.68,20.92,1.59,0.0
20230604:1310,548.21,601.97,58.01,20.38,1.66,0.0
20230604:1410,443.75,492.59,48.87,20.14,1.1,0.0
20230604:1510,285.29,329.89,38.73,19.99,0.76,0.0
20230604:1610,165.04,192.95,28.3,20.17,0.55,0.0
20230604:1710,54.8,73.84,17.99,18.93,0.69,0.0
20230604:1810,30.18,46.39,8.12,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,9.14,20.38,13.86,13.87,0.69,0.0
20230605:0610,177.8,197.91,24.02,14.67,0.55,0.0
20230605:0710,368.42,399.44,34.44,16.49,0.0,0.0
20230605:0810,580.75,635.14,44.76,17.56,0.69,0.0
20230605:0910,678.03,746.59,54.45,18.69,1.45,0.0
20230605:1010,453.64,494.81,62.43,19.37,1.72,0.0
20230605:1110,608.06,668.81,66.56,19.88,1.79,0.0
20230605:1210,390.56,429.49,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,387.45,427.98,48.98,20.79,1.66,0.0
20230605:1510,289.13,328.91,38.83,20.49,1.24,0.0
20230605:1610,176.51,210.21,28.4,20.38,1.03,0.0
20230605:1710,91.91,113.61,18.09,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.32,13.56,0.76,0.0
20230606:0510,253.34,274.17,13.9,14.4,0.55,0.0
20230606:0610,460.51,493.28,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,720.69,804.65,44.81,18.1,0.62,0.0
20230606:0910,779.15,879.64,54.51,19.65,1.03,0.0
20230606:1010,829.99,943.89,62.5,20.62,1.31,0.0
20230606:1110,754.7,849.59,66.66,21.54,1.59,0.0
20230606:1210,698.0,778.77,64.91,22.25,1.86,0.0
20230606:1310,579.78,642.64,58.23,22.66,1.86,0.0
20230606:1410,434.6,487.11,49.08,22.6,1.24,0.0
20230606:1510,283.43,334.55,38.93,22.16,0.28,0.0
20230606:1610,106.44,161.16,28.5,21.93,0.21,0.0
20230606:1710,75.79,97.51,18.2,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.33,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.94,14.58,0.69,0.0
20230607:0610,417.82,450.17,24.09,16.86,0.28,0.0
20230607:0710,647.99,713.17,34.51,18.07,0.62,0.0
20230607:0810,783.03,872.92,44.85,18.72,1.24,0.0
20230607:0910,812.36,917.07,54.56,19.4,1.17,0.0
20230607:1010,802.96,906.51,62.57,20.2,1.38,0.0
20230607:1110,783.85,879.66,66.76,21.18,1.79,0.0
20230607:1210,737.88,818.63,65.02,21.08,1.93,0.0
20230607:1310,604.81,667.65,58.34,20.77,1.38,0.0
20230607:1410,446.37,498.87,49.18,20.68,0.69,0.0
20230607:1510,270.78,326.93,39.03,20.91,0.14,0.0
20230607:1610,93.15,151.89,28.6,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.29,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.43,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.41,13.22,1.45,0.0
20230608:0510,92.7,111.09,13.98,13.52,1.31,0.0
20230608:0610,190.81,210.71,24.12,14.92,1.1,0.0
20230608:0710,638.72,700.11,34.54,17.74,0.69,0.0
20230608:0810,737.4,846.48,44.88,19.8,0.0,0.0
20230608:0910,825.85,963.28,54.6,20.95,0.34,0.0
20230608:1010,810.25,938.33,62.63,21.76,0.69,0.0
20230608:1110,774.61,886.43,66.85,22.58,1.1,0.0
20230608:1210,707.13,799.33,65.12,22.66,1.17,0.0
20230608:1310,593.27,667.28,58.44,22.53,0.69,0.0
20230608:1410,433.82,488.24,49.28,22.47,0.76,0.0
20230608:1510,274.15,313.81,39.12,22.83,0.55,0.0
20230608:1610,95.9,154.37,28.69,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.39,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,120.91,139.95,14.01,14.37,1.24,0.0
20230609:0610,356.06,380.32,24.15,16.03,0.9,0.0
20230609:0710,354.33,382.96,34.56,17.63,0.97,0.0
20230609:0810,543.75,602.04,44.91,19.94,0.48,0.0
20230609:0910,755.19,871.65,54.64,21.05,0.28,0.0
20230609:1010,791.55,909.47,62.69,22.11,0.97,0.0
20230609:1110,559.72,627.25,66.93,22.77,1.24,0.0
20230609:1210,420.2,468.21,65.22,23.14,1.52,0.0
20230609:1310,509.68,568.8,58.53,23.07,1.38,0.0
20230609:1410,409.09,459.82,49.37,23.29,1.1,0.0
20230609:1510,175.8,204.62,39.21,23.23,0.62,0.0
20230609:1610,124.38,149.68,28.78,22.58,0.69,0.0
20230609:1710,82.49,104.14,18.48,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.62,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.03,16.6,0.55,0.0
20230610:0610,160.92,182.85,24.17,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.58,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.93,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.67,19.31,1.24,0.0
20230610:1010,363.19,399.08,62.74,19.69,1.24,0.0
20230610:1110,559.36,623.19,67.0,20.49,0.83,0.0
20230610:1210,437.78,491.04,65.31,22.05,0.41,0.0
20230610:1310,569.99,644.48,58.62,23.26,0.55,0.0
20230610:1410,442.6,499.7,49.46,23.79,1.1,0.0
20230610:1510,270.22,327.89,39.3,23.92,1.03,0.0
20230610:1610,112.63,167.45,28.87,23.73,0.83,0.0
20230610:1710,63.01,84.26,18.57,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.71,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,236.37,256.19,14.05,14.66,1.24,0.0
20230611:0610,498.54,531.36,24.18,16.06,1.03,0.0
20230611:0710,640.7,718.0,34.6,20.07,0.21,0.0
20230611:0810,619.51,693.87,44.94,21.38,0.69,0.0
20230611:0910,656.79,739.03,54.69,22.36,1.17,0.0
20230611:1010,723.05,821.48,62.78,23.33,1.45,0.0
20230611:1110,716.85,812.62,67.07,23.99,1.72,0.0
20230611:1210,679.99,765.24,65.39,24.39,1.93,0.0
20230611:1310,545.46,609.78,58.71,24.45,1.86,0.0
20230611:1410,405.35,457.58,49.54,24.09,1.03,0.0
20230611:1510,290.84,337.61,39.38,23.37,1.45,0.0
20230611:1610,133.02,182.44,28.95,22.21,2.0,0.0
20230611:1710,89.1,111.71,18.65,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.79,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,296.66,319.89,14.06,16.62,1.59,0.0
20230612:0610,228.43,251.48,24.19,17.94,1.24,0.0
20230612:0710,673.68,753.83,34.61,19.46,0.34,0.0
20230612:0810,771.17,874.07,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,851.12,980.81,62.81,21.91,1.17,0.0
20230612:1110,794.23,910.87,67.13,22.59,1.1,0.0
20230612:1210,686.02,775.73,65.47,23.18,1.24,0.0
20230612:1310,595.13,666.88,58.79,23.63,1.31,0.0
20230612:1410,428.19,480.89,49.62,23.28,1.24,0.0
20230612:1510,287.46,329.67,39.46,22.64,0.69,0.0
20230612:1610,171.99,212.44,29.03,22.72,0.83,0.0
20230612:1710,75.79,97.51,18.73,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.87,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.07,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.2,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.61,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.96,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,435.44,482.7,49.69,20.9,1.38,0.0
20230613:1510,295.62,339.67,39.53,20.85,1.1,0.0
20230613:1610,172.22,211.35,29.1,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.8,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,133.3,155.33,24.2,17.62,0.34,0.0
20230614:0710,294.06,321.05,34.61,17.07,0.28,0.0
20230614:0810,482.99,525.8,44.96,17.34,0.48,0.0
20230614:0910,649.28,717.18,54.73,17.89,0.83,0.0
20230614:1010,674.91,749.36,62.87,18.15,0.9,0.0
20230614:1110,659.1,731.47,67.24,18.77,1.03,0.0
20230614:1210,577.33,638.1,65.61,19.76,1.17,0.0
20230614:1310,563.58,621.61,58.93,20.21,1.24,0.0
20230614:1410,422.92,467.66,49.76,20.4,1.31,0.0
20230614:1510,290.13,327.8,39.6,21.0,1.38,0.0
20230614:1610,97.0,157.43,29.17,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.87,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,323.67,348.45,14.07,15.71,0.76,0.0
20230615:0610,522.11,565.63,24.19,17.3,0.41,0.0
20230615:0710,680.47,754.1,34.6,18.29,0.55,0.0
20230615:0810,766.88,880.59,44.96,19.93,0.21,0.0
20230615:0910,826.32,956.19,54.73,21.26,0.69,0.0
20230615:1010,860.72,998.89,62.88,22.16,1.03,0.0
20230615:1110,824.66,947.27,67.28,23.08,1.38,0.0
20230615:1210,735.52,830.4,65.66,23.27,1.59,0.0
20230615:1310,607.58,679.7,59.0,24.01,1.66,0.0
20230615:1410,454.85,511.55,49.83,24.16,1.66,0.0
20230615:1510,279.54,337.42,39.67,23.99,1.52,0.0
20230615:1610,156.8,203.31,29.24,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.94,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.08,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,346.34,368.18,14.07,14.11,1.24,0.0
20230616:0610,532.18,574.28,24.18,17.89,0.97,0.0
20230616:0710,672.21,753.57,34.59,19.77,0.34,0.0
20230616:0810,770.03,884.95,44.95,21.29,0.48,0.0
20230616:0910,830.36,978.25,54.73,22.38,0.34,0.0
20230616:1010,844.63,1003.49,62.9,23.56,0.41,0.0
20230616:1110,812.73,957.22,67.31,24.45,0.62,0.0
20230616:1210,736.82,855.02,65.72,25.2,0.76,0.0
20230616:1310,618.63,705.02,59.06,25.76,1.03,0.0
20230616:1410,465.53,530.82,49.89,26.08,1.31,0.0
20230616:1510,278.71,340.53,39.73,26.13,1.45,0.0
20230616:1610,110.14,169.46,29.3,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.0,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,151.09,169.87,14.05,13.96,1.45,0.0
20230617:0610,423.15,455.11,24.17,18.13,1.03,0.0
20230617:0710,649.45,731.09,34.58,20.54,0.21,0.0
20230617:0810,765.93,879.97,44.94,21.97,0.62,0.0
20230617:0910,836.01,979.56,54.72,23.02,0.69,0.0
20230617:1010,844.42,993.62,62.9,24.04,0.83,0.0
20230617:1110,814.88,948.87,67.34,24.86,1.17,0.0
20230617:1210,743.23,852.21,65.76,25.23,1.38,0.0
20230617:1310,622.46,703.69,59.12,25.57,1.52,0.0
20230617:1410,466.91,529.4,49.95,25.69,1.66,0.0
20230617:1510,287.46,344.12,39.79,25.64,1.72,0.0
20230617:1610,126.66,182.15,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.2,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,144.65,165.1,14.04,16.16,1.17,0.0
20230618:0610,279.83,307.44,24.15,19.81,0.76,0.0
20230618:0710,205.01,233.52,34.56,21.48,0.34,0.0
20230618:0810,691.86,793.06,44.92,22.85,0.41,0.0
20230618:0910,809.91,947.23,54.71,23.68,0.69,0.0
20230618:1010,833.75,974.08,62.9,24.21,1.03,0.0
20230618:1110,800.44,925.64,67.36,24.98,1.38,0.0
20230618:1210,704.25,802.0,65.8,25.43,1.59,0.0
20230618:1310,599.85,675.1,59.16,25.4,1.66,0.0
20230618:1410,460.34,520.94,50.0,25.17,1.52,0.0
20230618:1510,295.2,343.6,39.84,24.76,1.24,0.0
20230618:1610,173.58,205.64,29.41,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.11,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,311.73,338.73,14.02,17.66,0.9,0.0
20230619:0610,485.07,528.78,24.13,20.05,0.76,0.0
20230619:0710,650.17,726.57,34.53,21.47,0.76,0.0
20230619:0810,747.72,857.69,44.89,22.99,0.76,0.0
20230619:0910,810.57,938.94,54.69,23.88,1.1,0.0
20230619:1010,825.59,966.63,62.89,24.87,1.03,0.0
20230619:1110,790.74,919.03,67.37,25.64,1.24,0.0
20230619:1210,670.38,764.48,65.84,25.91,1.52,0.0
20230619:1310,478.06,539.65,59.21,26.3,1.79,0.0
20230619:1410,437.73,495.33,50.05,26.01,1.86,0.0
20230619:1510,216.62,249.24,39.89,24.92,1.79,0.0
20230619:1610,115.86,172.04,29.46,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.16,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,190.51,213.46,13.99,18.22,1.1,0.0
20230620:0610,352.27,385.81,24.1,20.88,0.69,0.0
20230620:0710,568.01,631.54,34.5,22.35,0.83,0.0
20230620:0810,570.37,646.49,44.87,23.96,0.48,0.0
20230620:0910,745.5,870.18,54.67,24.9,0.62,0.0
20230620:1010,790.8,930.09,62.88,25.7,0.83,0.0
20230620:1110,725.24,844.8,67.37,26.35,0.97,0.0
20230620:1210,547.77,626.63,65.86,26.67,1.1,0.0
20230620:1310,571.8,653.81,59.25,26.94,1.03,0.0
20230620:1410,442.81,508.03,50.09,27.11,1.03,0.0
20230620:1510,288.01,343.2,39.93,27.09,1.03,0.0
20230620:1610,133.04,187.21,29.5,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.2,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,194.39,216.31,13.96,17.17,1.24,0.0
20230621:0610,403.27,439.75,24.06,20.88,0.97,0.0
20230621:0710,548.7,608.8,34.47,21.81,0.69,0.0
