Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1110,758.58,847.74,66.66,20.6,1.79,0.0
20230605:1210,671.6,748.58,64.94,21.31,1.72,0.0
20230605:1310,807.12,910.22,58.27,21.54,1.86,0.0
20230605:1410,174.57,200.92,49.11,21.69,1.79,0.0
20230605:1510,344.72,379.55,38.94,21.58,1.45,0.0
20230605:1610,441.03,483.06,28.49,21.51,1.1,0.0
20230605:1710,215.1,243.09,18.16,21.06,1.17,0.0
20230605:1810,121.18,155.08,8.27,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.18,15.53,0.69,0.0
20230606:0510,64.75,83.31,13.78,15.31,0.55,0.0
20230606:0610,78.73,126.2,23.95,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,431.6,476.8,44.74,18.83,0.69,0.0
20230606:0910,540.21,598.11,54.48,20.36,0.9,0.0
20230606:1010,641.73,717.55,62.53,21.26,1.17,0.0
20230606:1110,776.94,882.17,66.77,22.24,1.52,0.0
20230606:1210,825.04,944.53,65.06,22.88,1.66,0.0
20230606:1310,788.13,900.99,58.38,23.43,1.59,0.0
20230606:1410,798.85,913.99,49.21,23.74,1.52,0.0
20230606:1510,678.69,774.96,39.04,23.61,0.55,0.0
20230606:1610,515.01,576.57,28.59,23.19,0.34,0.0
20230606:1710,345.38,388.54,18.26,22.86,0.41,0.0
20230606:1810,114.59,148.22,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.23,14.41,1.17,0.0
20230607:0510,13.78,26.51,13.82,15.31,0.76,0.0
20230607:0610,116.23,155.17,23.98,17.53,0.34,0.0
20230607:0710,256.14,307.84,34.42,18.57,0.76,0.0
20230607:0810,457.61,505.61,44.78,19.3,1.03,0.0
20230607:0910,611.37,675.27,54.53,20.13,1.1,0.0
20230607:1010,748.29,838.87,62.6,20.98,1.38,0.0
20230607:1110,838.14,949.22,66.86,21.84,1.86,0.0
20230607:1210,888.55,1009.32,65.16,22.01,2.21,0.0
20230607:1310,862.03,982.43,58.48,21.45,1.66,0.0
20230607:1410,786.09,902.44,49.31,21.44,0.69,0.0
20230607:1510,668.24,760.06,39.14,21.79,0.21,0.0
20230607:1610,529.11,586.9,28.69,21.62,0.48,0.0
20230607:1710,340.0,378.57,18.36,21.43,0.76,0.0
20230607:1810,120.64,154.22,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.27,14.13,1.45,0.0
20230608:0510,16.14,29.35,13.85,14.49,1.38,0.0
20230608:0610,68.02,118.55,24.01,15.91,1.1,0.0
20230608:0710,255.32,306.48,34.45,18.71,0.69,0.0
20230608:0810,450.05,504.83,44.81,20.53,0.28,0.0
20230608:0910,608.15,687.47,54.57,21.72,0.21,0.0
20230608:1010,740.63,849.7,62.66,22.5,0.62,0.0
20230608:1110,776.36,890.76,66.95,23.26,1.24,0.0
20230608:1210,828.02,959.47,65.27,23.48,1.24,0.0
20230608:1310,807.99,948.6,58.58,23.43,0.55,0.0
20230608:1410,389.45,437.88,49.41,23.51,0.34,0.0
20230608:1510,678.8,774.94,39.23,23.87,0.62,0.0
20230608:1610,521.6,582.05,28.78,23.71,0.76,0.0
20230608:1710,330.73,372.62,18.45,23.33,0.48,0.0
20230608:1810,106.45,138.46,8.57,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,2.84,4.31,15.09,1.45,0.0
20230609:0510,53.15,71.0,13.88,15.47,1.31,0.0
20230609:0610,143.06,172.91,24.04,16.98,0.97,0.0
20230609:0710,167.06,190.98,34.47,18.51,1.17,0.0
20230609:0810,434.38,483.71,44.84,20.69,0.83,0.0
20230609:0910,450.02,504.31,54.61,21.75,0.28,0.0
20230609:1010,147.28,173.74,62.71,22.73,0.76,0.0
20230609:1110,381.78,427.8,67.03,23.38,1.03,0.0
20230609:1210,320.53,360.11,65.36,23.79,1.31,0.0
20230609:1310,411.74,460.98,58.68,24.04,1.24,0.0
20230609:1410,379.82,425.34,49.5,24.08,1.03,0.0
20230609:1510,249.69,283.75,39.32,24.01,0.69,0.0
20230609:1610,88.5,111.62,28.87,23.32,1.1,0.0
20230609:1710,108.04,131.54,18.54,21.93,1.24,0.0
20230609:1810,50.82,72.16,8.66,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.84,4.34,17.12,0.69,0.0
20230610:0510,68.52,88.04,13.9,17.43,0.48,0.0
20230610:0610,77.76,98.03,24.06,17.97,0.34,0.0
20230610:0710,162.07,186.68,34.49,19.67,1.24,0.0
20230610:0810,180.59,205.77,44.86,19.69,1.24,0.0
20230610:0910,132.72,156.27,54.64,20.21,1.52,0.0
20230610:1010,374.49,412.73,62.76,20.55,1.38,0.0
20230610:1110,386.15,428.74,67.11,21.38,0.97,0.0
20230610:1210,564.05,641.02,65.45,22.98,0.41,0.0
20230610:1310,636.5,732.64,58.77,24.09,0.41,0.0
20230610:1410,764.2,884.34,49.58,24.65,0.97,0.0
20230610:1510,673.42,765.73,39.41,24.82,1.03,0.0
20230610:1610,519.56,583.72,28.95,24.68,0.62,0.0
20230610:1710,326.14,368.65,18.63,24.3,0.62,0.0
20230610:1810,12.93,26.21,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,10.86,22.72,4.36,14.85,1.24,0.0
20230611:0510,71.87,90.88,13.92,15.84,1.1,0.0
20230611:0610,105.34,146.42,24.07,17.37,0.83,0.0
20230611:0710,250.44,305.0,34.5,20.7,0.21,0.0
20230611:0810,443.27,498.22,44.88,21.91,0.62,0.0
20230611:0910,582.71,652.82,54.66,23.0,1.03,0.0
20230611:1010,668.98,758.28,62.81,24.04,1.31,0.0
20230611:1110,732.7,838.77,67.17,24.73,1.52,0.0
20230611:1210,788.2,908.57,65.54,25.28,1.72,0.0
20230611:1310,809.19,930.92,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,502.92,560.86,39.49,25.18,1.59,0.0
20230611:1610,526.24,576.92,29.04,23.52,2.21,0.0
20230611:1710,269.35,302.98,18.71,22.97,1.17,0.0
20230611:1810,68.65,93.01,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,11.46,23.67,4.38,16.89,2.14,0.0
20230612:0510,70.54,89.94,13.94,17.3,1.86,0.0
20230612:0610,144.83,174.76,24.08,18.56,1.52,0.0
20230612:0710,251.87,306.75,34.51,20.12,0.41,0.0
20230612:0810,452.14,507.03,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,744.25,845.03,62.84,22.75,1.17,0.0
20230612:1110,828.67,958.71,67.23,23.31,1.17,0.0
20230612:1210,860.81,1002.93,65.61,23.9,1.31,0.0
20230612:1310,811.61,939.47,58.94,24.45,1.38,0.0
20230612:1410,748.4,856.62,49.75,24.34,1.31,0.0
20230612:1510,666.3,758.89,39.57,23.79,0.62,0.0
20230612:1610,507.72,565.83,29.11,23.66,0.76,0.0
20230612:1710,357.44,397.93,18.79,22.94,1.52,0.0
20230612:1810,34.32,52.28,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.4,17.49,2.34,0.0
20230613:0510,65.24,84.26,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.75,282.52,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,299.77,332.38,59.01,21.27,1.79,0.0
20230613:1410,328.21,363.05,49.82,21.6,1.59,0.0
20230613:1510,249.81,279.75,39.64,21.5,1.24,0.0
20230613:1610,220.75,248.7,29.19,21.42,0.97,0.0
20230613:1710,116.3,139.82,18.87,21.33,1.31,0.0
20230613:1810,56.36,77.92,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,6.56,17.04,4.4,17.37,0.62,0.0
20230614:0510,54.28,72.9,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,400.75,440.94,44.89,17.99,0.55,0.0
20230614:0910,552.17,606.31,54.7,18.72,0.9,0.0
20230614:1010,581.56,641.33,62.89,19.21,1.1,0.0
20230614:1110,682.82,762.47,67.33,19.86,1.17,0.0
20230614:1210,703.19,792.23,65.75,20.79,1.1,0.0
20230614:1310,641.09,718.27,59.08,21.12,1.03,0.0
20230614:1410,736.98,830.43,49.89,21.48,1.24,0.0
20230614:1510,629.82,696.87,39.71,21.74,1.45,0.0
20230614:1610,566.11,622.79,29.26,21.38,1.17,0.0
20230614:1710,363.28,401.63,18.94,20.7,0.97,0.0
20230614:1810,34.38,52.21,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,12.29,24.61,4.41,15.28,1.24,0.0
20230615:0510,62.68,81.42,13.95,16.24,0.76,0.0
20230615:0610,82.42,129.42,24.08,17.9,0.48,0.0
20230615:0710,254.31,307.2,34.51,19.09,0.62,0.0
20230615:0810,449.08,505.79,44.89,20.68,0.07,0.0
20230615:0910,623.84,702.49,54.7,21.93,0.55,0.0
20230615:1010,742.76,848.66,62.91,22.81,0.9,0.0
20230615:1110,831.14,962.47,67.37,23.63,1.24,0.0
20230615:1210,862.41,1002.29,65.81,23.92,1.45,0.0
20230615:1310,852.82,994.6,59.15,24.61,1.38,0.0
20230615:1410,781.05,899.38,49.96,24.81,1.38,0.0
20230615:1510,681.1,771.14,39.78,24.68,1.31,0.0
20230615:1610,533.66,595.21,29.32,23.8,0.9,0.0
20230615:1710,333.08,370.44,19.0,22.2,1.24,0.0
20230615:1810,114.16,144.73,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.67,23.67,4.41,13.55,1.59,0.0
20230616:0510,55.08,72.9,13.94,14.9,1.24,0.0
20230616:0610,76.12,124.72,24.07,18.33,0.9,0.0
20230616:0710,253.1,307.97,34.5,20.45,0.48,0.0
20230616:0810,450.84,507.94,44.88,21.83,0.48,0.0
20230616:0910,618.68,706.1,54.7,22.92,0.14,0.0
20230616:1010,733.88,858.18,62.92,24.08,0.21,0.0
20230616:1110,815.73,973.22,67.41,24.97,0.34,0.0
20230616:1210,847.74,1019.86,65.86,25.68,0.48,0.0
20230616:1310,851.7,1012.6,59.21,26.08,0.97,0.0
20230616:1410,794.04,923.99,50.02,26.29,1.38,0.0
20230616:1510,690.97,788.38,39.84,26.26,1.45,0.0
20230616:1610,529.51,592.96,29.38,25.99,1.45,0.0
20230616:1710,340.14,383.44,19.06,25.4,1.45,0.0
20230616:1810,133.9,170.49,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,5.68,4.4,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.93,14.66,1.45,0.0
20230617:0610,106.92,148.55,24.06,18.59,0.97,0.0
20230617:0710,253.88,308.0,34.48,21.11,0.28,0.0
20230617:0810,446.4,504.58,44.87,22.34,0.41,0.0
20230617:0910,617.02,702.96,54.69,23.44,0.34,0.0
20230617:1010,733.27,853.43,62.93,24.57,0.48,0.0
20230617:1110,820.39,968.82,67.43,25.48,0.83,0.0
20230617:1210,860.47,1020.57,65.91,25.94,1.1,0.0
20230617:1310,852.87,1007.16,59.26,26.42,1.31,0.0
20230617:1410,744.82,858.08,50.08,26.61,1.66,0.0
20230617:1510,662.54,749.83,39.9,26.49,1.86,0.0
20230617:1610,503.67,561.34,29.44,26.03,1.79,0.0
20230617:1710,290.7,329.13,19.12,25.48,1.45,0.0
20230617:1810,100.44,130.74,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.39,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.91,16.28,1.17,0.0
20230618:0610,140.01,172.36,24.04,20.13,0.83,0.0
20230618:0710,253.93,294.15,34.46,22.01,0.28,0.0
20230618:0810,428.03,485.62,44.85,23.36,0.41,0.0
20230618:0910,588.74,667.38,54.68,24.23,0.69,0.0
20230618:1010,723.42,834.93,62.92,24.9,0.83,0.0
20230618:1110,803.37,941.08,67.45,25.64,1.03,0.0
20230618:1210,838.0,985.47,65.95,26.15,1.31,0.0
20230618:1310,839.45,983.9,59.31,26.19,1.45,0.0
20230618:1410,745.46,859.04,50.13,25.85,1.38,0.0
20230618:1510,393.57,441.25,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,131.72,158.13,19.17,24.23,0.83,0.0
20230618:1810,36.32,55.06,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.37,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,93.93,137.9,24.01,20.96,0.76,0.0
20230619:0710,245.65,300.05,34.44,22.08,0.9,0.0
20230619:0810,435.85,494.18,44.83,23.43,0.55,0.0
20230619:0910,606.39,686.63,54.66,24.36,0.83,0.0
20230619:1010,719.43,830.72,62.92,25.42,0.9,0.0
20230619:1110,794.88,932.64,67.47,26.21,1.03,0.0
20230619:1210,809.29,946.89,65.98,26.57,1.45,0.0
20230619:1310,813.64,943.98,59.35,26.84,1.93,0.0
20230619:1410,376.66,423.01,50.18,26.47,2.21,0.0
20230619:1510,667.5,750.2,40.0,25.64,2.0,0.0
20230619:1610,516.26,573.21,29.54,24.76,1.52,0.0
20230619:1710,187.54,216.49,19.22,24.3,1.93,0.0
20230619:1810,33.73,51.89,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.31,10.41,4.34,18.17,1.38,0.0
20230620:0510,50.46,69.11,13.86,18.96,1.1,0.0
20230620:0610,126.66,163.68,23.98,21.68,0.69,0.0
20230620:0710,255.1,303.85,34.41,23.1,1.03,0.0
20230620:0810,400.85,456.04,44.8,24.74,0.62,0.0
20230620:0910,565.65,645.22,54.64,25.65,0.69,0.0
20230620:1010,686.59,794.22,62.9,26.28,0.9,0.0
20230620:1110,653.59,757.18,67.47,26.89,1.03,0.0
20230620:1210,577.75,664.54,66.01,27.14,1.1,0.0
20230620:1310,703.51,820.88,59.39,27.49,1.1,0.0
20230620:1410,672.68,779.01,50.22,27.7,1.17,0.0
20230620:1510,608.16,696.02,40.04,27.73,1.17,0.0
20230620:1610,492.94,555.73,29.59,27.29,1.24,0.0
20230620:1710,345.83,391.1,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,112.26,152.61,23.95,21.57,1.03,0.0
20230621:0710,253.82,304.15,34.37,22.28,0.55,0.0
20230621:0810,414.48,470.24,44.76,24.16,0.69,0.0
20230621:0910,471.62,537.64,54.61,25.72,0.55,0.0
20230621:1010,601.01,695.7,62.88,27.01,0.69,0.0
20230621:1110,712.89,840.1,67.47,27.93,0.83,0.0
20230621:1210,746.65,893.82,66.03,28.69,0.62,0.0
20230621:1310,756.05,901.33,59.43,29.1,0.9,0.0
20230621:1410,596.59,692.92,50.26,29.34,1.03,0.0
20230621:1510,568.32,651.51,40.08,29.24,1.38,0.0
20230621:1610,432.05,489.86,29.63,28.56,1.17,0.0
20230621:1710,150.78,181.69,19.3,28.47,0.9,0.0
20230621:1810,99.38,131.04,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,82.8,129.59,23.91,23.2,0.97,0.0
20230622:0710,250.97,302.54,34.34,25.61,1.03,0.0
20230622:0810,402.29,461.99,44.73,27.12,0.9,0.0
20230622:0910,519.41,603.14,54.57,28.13,0.28,0.0
20230622:1010,655.74,773.26,62.86,29.06,0.55,0.0
20230622:1110,760.54,920.79,67.46,29.36,0.34,0.0
20230622:1210,734.31,883.2,66.04,30.2,0.69,0.0
20230622:1310,618.47,721.33,59.45,30.71,1.59,0.0
20230622:1410,314.33,364.82,50.29,30.83,1.24,0.0
20230622:1510,576.15,664.19,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,98.84,125.94,19.34,29.64,1.31,0.0
20230622:1810,131.85,170.95,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,136.17,171.19,23.87,22.47,1.03,0.0
20230623:0710,245.58,304.16,34.29,24.44,1.79,0.0
20230623:0810,447.89,506.08,44.69,26.29,2.55,0.0
20230623:0910,629.28,700.54,54.53,27.49,3.86,0.0
20230623:1010,757.57,848.9,62.82,28.07,4.41,0.0
20230623:1110,853.47,969.13,67.45,28.71,4.48,0.0
20230623:1210,890.1,1022.44,66.05,29.3,4.21,0.0
20230623:1310,877.48,1011.83,59.48,29.7,3.93,0.0
20230623:1410,812.11,930.11,50.32,30.01,3.86,0.0
20230623:1510,709.69,801.09,40.15,29.9,4.0,0.0
20230623:1610,547.65,609.74,29.7,29.41,4.14,0.0
20230623:1710,338.03,381.18,19.37,28.47,4.07,0.0
20230623:1810,127.65,163.54,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
