Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.34,65.66,9.68,19.23,0.69,0.0
20230730:0610,195.1,242.76,19.92,20.36,0.48,0.0
20230730:0710,405.62,454.77,30.37,21.91,0.62,0.0
20230730:0810,528.17,592.15,40.65,23.3,0.62,0.0
20230730:0910,695.61,801.76,50.22,24.71,0.62,0.0
20230730:1010,790.78,934.79,58.07,26.11,0.69,0.0
20230730:1110,827.46,991.15,62.45,27.16,0.76,0.0
20230730:1210,824.69,992.99,61.6,28.18,0.76,0.0
20230730:1310,759.79,910.14,55.92,28.87,0.55,0.0
20230730:1410,612.94,720.07,47.39,29.23,0.34,0.0
20230730:1510,490.56,569.43,37.52,29.39,0.28,0.0
20230730:1610,283.97,335.16,27.14,29.47,0.41,0.0
20230730:1710,122.6,164.64,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.08,40.95,9.52,19.71,0.9,0.0
20230731:0610,86.8,109.17,19.76,21.05,0.69,0.0
20230731:0710,262.21,295.11,30.21,22.64,1.45,0.0
20230731:0810,549.19,610.13,40.48,23.45,1.38,0.0
20230731:0910,649.61,730.09,50.03,24.17,1.59,0.0
20230731:1010,753.97,857.85,57.86,25.01,2.0,0.0
20230731:1110,591.11,664.89,62.21,25.57,2.21,0.0
20230731:1210,568.71,640.47,61.36,25.97,2.14,0.0
20230731:1310,558.73,630.63,55.71,26.6,2.0,0.0
20230731:1410,513.15,578.0,47.2,26.82,1.79,0.0
20230731:1510,355.11,401.34,37.34,26.7,1.38,0.0
20230731:1610,212.37,248.03,26.97,26.82,1.24,0.0
20230731:1710,106.13,137.66,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,86.03,108.21,19.6,20.98,1.24,0.0
20230801:0710,195.35,222.15,30.05,21.25,1.93,0.0
20230801:0810,206.95,234.6,40.32,21.96,2.28,0.0
20230801:0910,265.7,297.74,49.85,22.71,2.0,0.0
20230801:1010,277.83,312.85,57.64,23.29,1.31,0.0
20230801:1110,366.42,411.58,61.96,23.97,1.03,0.0
20230801:1210,392.47,442.34,61.12,24.56,0.9,0.0
20230801:1310,710.84,811.77,55.49,25.32,1.52,0.0
20230801:1410,429.72,481.49,47.0,25.78,1.72,0.0
20230801:1510,371.82,416.52,37.16,25.85,1.86,0.0
20230801:1610,265.75,305.83,26.79,25.97,1.86,0.0
20230801:1710,124.05,172.94,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.5,58.93,9.18,19.26,1.31,0.0
20230802:0610,156.22,188.58,19.44,20.82,1.72,0.0
20230802:0710,220.08,247.24,29.89,20.99,2.55,0.0
20230802:0810,531.43,576.98,40.15,21.35,2.55,0.0
20230802:0910,548.01,597.11,49.66,21.88,2.9,0.0
20230802:1010,740.44,819.11,57.42,22.63,3.03,0.0
20230802:1110,644.27,714.53,61.72,23.27,2.69,0.0
20230802:1210,764.17,865.55,60.87,24.1,2.14,0.0
20230802:1310,688.79,775.96,55.26,24.94,2.14,0.0
20230802:1410,262.62,297.42,46.8,25.22,2.28,0.0
20230802:1510,261.0,295.38,36.98,25.4,2.41,0.0
20230802:1610,127.68,154.31,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.82,61.01,9.01,20.63,0.48,0.0
20230803:0610,182.05,227.14,19.27,21.5,0.76,0.0
20230803:0710,162.08,187.66,29.72,21.45,1.79,0.0
20230803:0810,258.26,289.62,39.97,22.55,1.72,0.0
20230803:0910,566.32,632.69,49.47,23.41,1.31,0.0
20230803:1010,623.69,709.98,57.2,24.86,1.1,0.0
20230803:1110,560.57,636.8,61.46,26.14,1.45,0.0
20230803:1210,479.04,539.95,60.61,26.8,2.14,0.0
20230803:1310,691.38,789.51,55.03,27.39,2.14,0.0
20230803:1410,400.36,453.04,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.83,136.85,26.42,26.5,2.69,0.0
20230803:1710,124.76,176.15,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.02,57.74,8.84,16.63,2.41,0.0
20230804:0610,165.53,197.36,19.11,17.78,2.34,0.0
20230804:0710,224.43,251.53,29.56,20.6,2.34,0.0
20230804:0810,305.02,335.13,39.8,21.67,3.38,0.0
20230804:0910,353.53,387.33,49.27,22.07,3.38,0.0
20230804:1010,266.68,297.89,56.97,22.55,2.69,0.0
20230804:1110,613.91,677.67,61.21,22.86,2.83,0.0
20230804:1210,515.31,565.25,60.35,22.33,2.83,0.0
20230804:1310,246.88,276.08,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,26.32,53.88,8.66,17.04,2.9,0.0
20230805:0610,197.12,244.24,18.94,18.78,3.17,0.0
20230805:0710,411.82,449.86,29.39,20.1,2.9,0.0
20230805:0810,616.87,667.41,39.62,21.96,3.59,0.0
20230805:0910,728.03,798.36,49.07,23.35,3.79,0.0
20230805:1010,861.09,961.56,56.74,24.6,4.0,0.0
20230805:1110,894.04,1008.49,60.94,25.51,4.0,0.0
20230805:1210,879.67,998.14,60.09,26.3,3.72,0.0
20230805:1310,811.1,919.66,54.56,26.81,3.24,0.0
20230805:1410,695.98,784.95,46.17,27.23,2.69,0.0
20230805:1510,534.99,600.71,36.38,27.36,2.28,0.0
20230805:1610,333.57,386.63,26.03,27.13,2.07,0.0
20230805:1710,121.05,174.25,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,28.62,53.73,8.49,14.3,1.72,0.0
20230806:0610,196.7,243.61,18.77,17.59,1.52,0.0
20230806:0710,420.64,463.26,29.22,20.89,2.28,0.0
20230806:0810,620.58,676.67,39.44,22.43,3.03,0.0
20230806:0910,770.82,854.04,48.87,23.59,3.24,0.0
20230806:1010,865.11,973.75,56.51,24.29,3.31,0.0
20230806:1110,901.0,1020.64,60.68,24.88,3.52,0.0
20230806:1210,892.12,1010.2,59.82,25.22,3.59,0.0
20230806:1310,829.68,930.46,54.31,25.41,3.72,0.0
20230806:1410,719.11,794.45,45.94,25.35,3.93,0.0
20230806:1510,553.19,605.3,36.17,25.1,4.28,0.0
20230806:1610,345.64,390.53,25.83,24.31,4.69,0.0
20230806:1710,124.08,175.62,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,28.42,52.97,8.31,15.42,3.38,0.0
20230807:0610,198.84,243.59,18.6,16.27,3.24,0.0
20230807:0710,433.29,466.69,29.05,18.17,3.86,0.0
20230807:0810,640.64,681.77,39.26,19.55,4.41,0.0
20230807:0910,794.07,856.94,48.67,20.67,4.55,0.0
20230807:1010,893.38,981.61,56.27,21.7,4.41,0.0
20230807:1110,924.41,1029.67,60.41,22.73,4.14,0.0
20230807:1210,909.12,1018.09,59.55,23.46,3.86,0.0
20230807:1310,841.2,938.21,54.06,24.13,3.72,0.0
20230807:1410,725.24,800.79,45.71,24.48,3.59,0.0
20230807:1510,561.82,616.64,35.96,24.48,3.45,0.0
20230807:1610,345.49,392.54,25.62,24.19,3.31,0.0
20230807:1710,121.98,174.72,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,139.62,165.36,18.43,16.5,1.79,0.0
20230808:0710,388.44,426.07,28.88,19.06,1.59,0.0
20230808:0810,559.14,609.3,39.08,20.47,1.86,0.0
20230808:0910,711.86,789.75,48.47,21.74,2.0,0.0
20230808:1010,845.07,962.76,56.03,22.76,1.86,0.0
20230808:1110,882.16,1021.95,60.13,23.61,1.66,0.0
20230808:1210,754.48,866.71,59.27,24.27,1.38,0.0
20230808:1310,606.34,688.59,53.8,24.8,1.1,0.0
20230808:1410,686.26,783.41,45.48,25.2,1.1,0.0
20230808:1510,534.07,602.06,35.74,25.62,1.17,0.0
20230808:1610,327.54,382.02,25.4,25.69,0.55,0.0
20230808:1710,116.94,172.03,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.55,45.11,7.95,15.88,1.38,0.0
20230809:0610,185.23,231.29,18.26,17.92,0.9,0.0
20230809:0710,388.79,434.84,28.7,20.89,0.48,0.0
20230809:0810,565.87,634.73,38.9,22.32,0.41,0.0
20230809:0910,693.27,794.44,48.26,23.47,0.55,0.0
20230809:1010,774.03,905.24,55.79,24.41,0.62,0.0
20230809:1110,810.04,966.83,59.85,25.38,0.41,0.0
20230809:1210,810.59,968.3,58.98,26.3,0.55,0.0
20230809:1310,751.01,884.88,53.54,26.91,0.69,0.0
20230809:1410,657.73,758.47,45.24,27.3,0.97,0.0
20230809:1510,514.27,588.48,35.51,27.54,0.69,0.0
20230809:1610,311.94,367.54,25.18,27.39,0.41,0.0
20230809:1710,109.12,159.89,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.3,49.41,7.77,18.63,1.03,0.0
20230810:0610,177.6,223.15,18.08,18.85,0.62,0.0
20230810:0710,392.46,438.38,28.53,21.81,1.1,0.0
20230810:0810,518.31,574.11,38.71,22.95,1.31,0.0
20230810:0910,719.01,819.63,48.05,24.38,1.17,0.0
20230810:1010,803.95,941.55,55.54,25.73,1.03,0.0
20230810:1110,834.43,987.11,59.57,26.81,1.17,0.0
20230810:1210,820.03,970.29,58.69,27.61,1.24,0.0
20230810:1310,713.84,826.36,53.27,28.43,1.72,0.0
20230810:1410,662.77,753.79,45.0,28.83,2.41,0.0
20230810:1510,462.34,523.31,35.28,28.73,2.0,0.0
20230810:1610,222.16,261.54,24.96,28.54,1.59,0.0
20230810:1710,80.43,108.17,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,28.4,47.55,7.59,19.8,0.76,0.0
20230811:0610,160.41,199.96,17.91,20.9,0.48,0.0
20230811:0710,319.08,357.37,28.35,21.92,0.9,0.0
20230811:0810,537.85,599.57,38.52,23.43,1.03,0.0
20230811:0910,695.75,795.01,47.84,24.64,0.97,0.0
20230811:1010,759.26,889.19,55.29,25.81,0.76,0.0
20230811:1110,813.66,969.22,59.28,27.1,0.83,0.0
20230811:1210,815.44,970.43,58.4,28.19,1.1,0.0
20230811:1310,758.89,890.8,53.0,28.95,1.38,0.0
20230811:1410,651.34,752.42,44.74,29.42,1.45,0.0
20230811:1510,500.57,570.85,35.05,29.47,1.66,0.0
20230811:1610,300.3,353.91,24.73,29.12,1.72,0.0
20230811:1710,103.07,151.53,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.2,46.46,7.4,21.88,0.83,0.0
20230812:0610,157.12,197.89,17.73,22.73,0.55,0.0
20230812:0710,361.21,407.56,28.17,23.65,0.97,0.0
20230812:0810,555.42,623.77,38.33,24.77,1.03,0.0
20230812:0910,694.65,797.78,47.62,25.91,1.03,0.0
20230812:1010,776.91,911.85,55.03,26.68,0.97,0.0
20230812:1110,807.12,961.84,58.99,27.74,0.9,0.0
20230812:1210,782.45,938.2,58.1,28.64,0.69,0.0
20230812:1310,719.16,856.09,52.72,29.46,0.62,0.0
20230812:1410,609.94,712.35,44.49,30.03,0.76,0.0
20230812:1510,475.54,550.86,34.81,30.26,0.62,0.0
20230812:1610,302.83,361.74,24.49,30.1,0.76,0.0
20230812:1710,96.94,139.45,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.42,44.15,7.22,20.65,1.24,0.0
20230813:0610,155.37,194.86,17.55,21.81,1.1,0.0
20230813:0710,359.92,406.91,27.99,24.25,1.1,0.0
20230813:0810,546.97,621.08,38.14,26.02,0.69,0.0
20230813:0910,681.57,798.91,47.4,27.5,0.41,0.0
20230813:1010,768.95,919.46,54.78,28.62,0.62,0.0
20230813:1110,805.98,969.85,58.7,29.77,0.97,0.0
20230813:1210,794.33,952.89,57.8,30.53,1.17,0.0
20230813:1310,736.16,879.6,52.43,30.59,0.83,0.0
20230813:1410,631.85,741.26,44.23,30.72,0.83,0.0
20230813:1510,468.44,543.34,34.56,30.39,0.55,0.0
20230813:1610,285.3,335.11,24.25,28.63,2.14,0.0
20230813:1710,97.54,142.88,13.81,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,121.24,150.5,17.37,22.76,1.79,0.0
20230814:0710,233.64,265.27,27.81,23.5,1.93,0.0
20230814:0810,501.26,553.61,37.94,23.07,1.52,0.0
20230814:0910,700.14,780.05,47.18,23.56,2.14,0.0
20230814:1010,799.55,909.47,54.52,24.77,2.14,0.0
20230814:1110,812.93,947.58,58.4,26.58,1.59,0.0
20230814:1210,795.78,947.91,57.49,27.84,0.83,0.0
20230814:1310,734.19,874.62,52.15,28.97,0.55,0.0
20230814:1410,626.04,739.96,43.96,29.56,0.14,0.0
20230814:1510,478.64,558.16,34.31,29.84,0.07,0.0
20230814:1610,272.85,326.02,24.01,29.62,0.41,0.0
20230814:1710,90.06,128.66,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,23.67,41.16,6.84,21.57,1.52,0.0
20230815:0610,154.53,196.39,17.19,23.27,1.31,0.0
20230815:0710,294.59,337.34,27.63,24.79,0.14,0.0
20230815:0810,538.81,617.99,37.75,26.0,0.07,0.0
20230815:0910,673.4,792.32,46.96,27.18,0.14,0.0
20230815:1010,758.87,910.55,54.25,28.23,0.34,0.0
20230815:1110,794.72,960.7,58.1,28.98,0.55,0.0
20230815:1210,786.09,948.97,57.18,29.76,0.69,0.0
20230815:1310,727.59,870.36,51.85,29.86,0.55,0.0
20230815:1410,624.93,735.92,43.69,30.06,0.41,0.0
20230815:1510,475.36,548.31,34.05,30.32,0.97,0.0
20230815:1610,286.24,340.15,23.76,29.71,1.59,0.0
20230815:1710,94.37,145.55,13.31,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,153.88,195.17,17.01,22.32,1.31,0.0
20230816:0710,352.13,401.48,27.44,24.7,0.48,0.0
20230816:0810,509.96,577.4,37.55,26.09,0.76,0.0
20230816:0910,686.63,798.31,46.73,27.32,0.76,0.0
20230816:1010,771.46,912.85,53.99,28.57,1.03,0.0
20230816:1110,806.45,964.05,57.79,29.51,1.17,0.0
20230816:1210,797.6,951.17,56.86,30.26,1.38,0.0
20230816:1310,713.34,843.33,51.55,30.37,1.1,0.0
20230816:1410,589.68,696.55,43.42,29.98,0.07,0.0
20230816:1510,467.07,541.67,33.79,29.74,0.34,0.0
20230816:1610,292.52,350.33,23.51,29.24,0.41,0.0
20230816:1710,73.92,102.46,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,145.23,183.5,16.83,22.85,1.03,0.0
20230817:0710,280.92,318.97,27.26,23.38,0.48,0.0
20230817:0810,495.32,561.46,37.35,25.27,0.34,0.0
20230817:0910,676.23,789.17,46.5,27.14,0.48,0.0
20230817:1010,724.91,857.01,53.72,28.46,0.76,0.0
20230817:1110,787.87,957.34,57.48,29.68,0.48,0.0
20230817:1210,762.34,932.19,56.54,30.58,0.28,0.0
20230817:1310,704.29,828.01,51.25,31.21,1.59,0.0
20230817:1410,509.79,579.84,43.14,29.77,2.14,0.0
