Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,493.73,556.05,49.51,22.95,0.34,0.0
20230611:1510,404.65,446.83,39.37,21.54,1.1,0.0
20230611:1610,267.41,297.78,28.95,21.03,1.38,0.0
20230611:1710,269.84,305.51,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,3.09,11.65,4.57,15.49,1.17,0.0
20230612:0510,138.03,167.68,14.09,15.89,1.1,0.0
20230612:0610,261.64,295.18,24.21,17.19,0.9,0.0
20230612:0710,400.47,445.71,34.6,18.6,0.34,0.0
20230612:0810,460.28,507.55,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,630.73,701.65,62.74,20.96,1.03,0.0
20230612:1110,634.03,710.51,67.04,21.67,0.97,0.0
20230612:1210,654.01,735.7,65.38,22.34,0.97,0.0
20230612:1310,606.79,682.25,58.73,22.72,0.9,0.0
20230612:1410,516.76,576.87,49.59,22.2,0.76,0.0
20230612:1510,363.49,405.85,39.45,21.55,0.14,0.0
20230612:1610,277.01,310.4,29.03,21.6,0.55,0.0
20230612:1710,317.37,357.86,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,373.02,410.52,65.46,19.23,0.9,0.0
20230613:1310,467.5,516.29,58.81,19.75,0.76,0.0
20230613:1410,547.06,605.16,49.66,20.03,0.69,0.0
20230613:1510,430.9,475.0,39.52,19.92,0.48,0.0
20230613:1610,294.07,326.0,29.11,19.83,0.55,0.0
20230613:1710,189.19,216.18,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,164.13,188.27,24.21,16.91,0.07,0.0
20230614:0710,279.85,308.18,34.61,16.5,0.21,0.0
20230614:0810,449.44,491.59,44.94,16.73,0.28,0.0
20230614:0910,472.12,515.25,54.69,17.13,0.69,0.0
20230614:1010,599.75,658.44,62.8,17.23,0.69,0.0
20230614:1110,576.8,634.58,67.14,17.83,0.83,0.0
20230614:1210,562.91,620.7,65.52,18.89,0.97,0.0
20230614:1310,557.86,615.72,58.88,19.35,0.9,0.0
20230614:1410,525.82,578.87,49.73,19.54,0.83,0.0
20230614:1510,535.55,589.75,39.59,20.18,0.9,0.0
20230614:1610,451.02,496.63,29.18,19.45,0.69,0.0
20230614:1710,315.47,351.65,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,169.88,206.37,14.1,14.96,0.55,0.0
20230615:0610,292.35,331.45,24.21,16.53,0.34,0.0
20230615:0710,405.3,447.62,34.6,17.41,0.48,0.0
20230615:0810,500.04,554.54,44.94,19.13,0.28,0.0
20230615:0910,583.75,649.49,54.69,20.54,0.69,0.0
20230615:1010,635.34,709.18,62.81,21.48,1.03,0.0
20230615:1110,661.16,740.25,67.18,22.37,1.31,0.0
20230615:1210,672.65,752.59,65.58,22.54,1.45,0.0
20230615:1310,628.23,702.18,58.94,23.29,1.59,0.0
20230615:1410,587.33,653.8,49.8,23.34,1.59,0.0
20230615:1510,478.9,530.62,39.66,23.25,1.59,0.0
20230615:1610,421.27,467.43,29.24,21.98,1.03,0.0
20230615:1710,217.03,247.05,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,44.57,72.3,4.59,13.49,1.1,0.0
20230616:0510,183.21,221.26,14.1,13.9,0.97,0.0
20230616:0610,301.13,341.39,24.2,17.15,0.83,0.0
20230616:0710,409.61,457.11,34.59,19.26,0.41,0.0
20230616:0810,500.97,560.09,44.93,20.9,0.34,0.0
20230616:0910,579.36,653.35,54.69,22.01,0.34,0.0
20230616:1010,636.36,725.05,62.82,23.15,0.41,0.0
20230616:1110,660.45,754.02,67.22,23.98,0.69,0.0
20230616:1210,672.05,771.2,65.63,24.69,0.69,0.0
20230616:1310,654.84,749.57,59.0,25.23,0.83,0.0
20230616:1410,606.45,689.94,49.86,25.61,0.97,0.0
20230616:1510,532.51,602.09,39.72,25.67,1.03,0.0
20230616:1610,428.58,484.06,29.3,25.36,0.97,0.0
20230616:1710,259.17,298.7,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,103.66,125.98,14.09,13.84,1.31,0.0
20230617:0610,237.9,267.72,24.18,17.28,0.97,0.0
20230617:0710,401.04,450.25,34.58,19.95,0.14,0.0
20230617:0810,500.75,561.1,44.92,21.54,0.41,0.0
20230617:0910,581.89,655.2,54.68,22.59,0.62,0.0
20230617:1010,640.68,726.86,62.83,23.51,0.76,0.0
20230617:1110,670.28,761.78,67.24,24.16,1.03,0.0
20230617:1210,682.8,776.03,65.68,24.4,1.17,0.0
20230617:1310,656.72,744.11,59.06,24.66,1.24,0.0
20230617:1410,605.05,682.27,49.92,24.76,1.24,0.0
20230617:1510,498.24,558.87,39.78,24.7,1.17,0.0
20230617:1610,415.47,467.74,29.36,24.35,0.76,0.0
20230617:1710,231.56,266.98,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,11.27,23.92,4.57,15.41,1.24,0.0
20230618:0510,96.49,119.02,14.07,15.59,1.03,0.0
20230618:0610,128.07,151.18,24.17,18.89,0.69,0.0
20230618:0710,257.35,289.24,34.56,20.69,0.48,0.0
20230618:0810,476.39,536.22,44.9,22.14,0.21,0.0
20230618:0910,562.47,634.57,54.67,22.94,0.48,0.0
20230618:1010,628.21,710.96,62.83,23.4,0.76,0.0
20230618:1110,647.87,733.41,67.26,24.11,1.1,0.0
20230618:1210,636.9,720.85,65.72,24.48,1.24,0.0
20230618:1310,623.13,703.29,59.11,24.42,1.24,0.0
20230618:1410,595.68,669.42,49.97,24.17,1.17,0.0
20230618:1510,451.42,504.75,39.83,23.72,0.9,0.0
20230618:1610,327.23,367.58,29.41,23.01,0.41,0.0
20230618:1710,98.93,122.6,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,91.97,114.58,14.05,16.6,0.97,0.0
20230619:0610,270.06,307.7,24.14,18.9,0.9,0.0
20230619:0710,398.49,446.49,34.53,20.66,0.62,0.0
20230619:0810,489.64,548.43,44.87,22.29,0.62,0.0
20230619:0910,567.18,635.69,54.65,23.13,0.97,0.0
20230619:1010,618.55,699.77,62.82,24.01,0.9,0.0
20230619:1110,638.79,725.74,67.28,24.74,1.03,0.0
20230619:1210,618.99,703.05,65.75,25.12,1.17,0.0
20230619:1310,476.01,536.64,59.15,25.42,1.45,0.0
20230619:1410,507.32,569.97,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,399.5,445.06,29.46,22.53,0.83,0.0
20230619:1710,291.29,329.26,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,91.61,114.61,14.02,17.49,1.03,0.0
20230620:0610,226.11,258.52,24.11,19.85,0.69,0.0
20230620:0710,370.05,414.05,34.5,21.2,0.83,0.0
20230620:0810,429.08,481.01,44.85,22.7,0.62,0.0
20230620:0910,536.65,606.06,54.62,23.68,0.62,0.0
20230620:1010,590.46,674.32,62.81,24.57,0.48,0.0
20230620:1110,587.67,674.46,67.28,25.29,0.55,0.0
20230620:1210,492.34,561.52,65.78,25.64,0.76,0.0
20230620:1310,514.93,588.16,59.19,25.91,0.69,0.0
20230620:1410,561.97,641.27,50.06,26.06,0.69,0.0
20230620:1510,452.13,512.16,39.92,26.02,0.76,0.0
20230620:1610,397.04,449.57,29.51,25.81,0.83,0.0
20230620:1710,286.56,328.24,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,115.65,141.65,13.99,16.56,1.24,0.0
20230621:0610,253.87,289.55,24.08,19.59,0.9,0.0
20230621:0710,367.89,412.14,34.47,21.08,0.62,0.0
20230621:0810,446.85,502.86,44.81,23.21,0.55,0.0
20230621:0910,524.89,597.35,54.6,24.74,0.48,0.0
20230621:1010,581.12,667.85,62.79,25.96,0.55,0.0
20230621:1110,622.78,716.93,67.28,26.79,0.9,0.0
20230621:1210,552.36,638.06,65.8,27.48,0.76,0.0
20230621:1310,556.95,641.8,59.22,27.63,0.83,0.0
20230621:1410,494.19,565.69,50.1,27.82,0.97,0.0
20230621:1510,408.11,464.1,39.96,27.54,1.1,0.0
20230621:1610,278.81,319.63,29.55,27.05,0.9,0.0
20230621:1710,300.84,348.6,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,119.07,147.06,13.95,18.5,1.31,0.0
20230622:0610,164.47,192.24,24.04,21.89,0.97,0.0
20230622:0710,353.01,400.7,34.43,24.33,0.9,0.0
20230622:0810,456.13,520.42,44.78,25.59,0.41,0.0
20230622:0910,526.48,608.0,54.56,26.56,0.14,0.0
20230622:1010,613.12,705.94,62.76,27.41,0.9,0.0
20230622:1110,634.71,735.11,67.27,28.03,0.9,0.0
20230622:1210,623.69,727.43,65.81,28.44,0.62,0.0
20230622:1310,315.01,362.96,59.25,28.91,1.31,0.0
20230622:1410,368.51,423.16,50.13,29.04,1.24,0.0
20230622:1510,284.1,327.42,40.0,29.04,1.52,0.0
20230622:1610,274.45,316.4,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,75.18,96.48,13.91,18.33,1.17,0.0
20230623:0610,289.4,332.87,24.0,20.78,1.31,0.0
20230623:0710,411.51,461.05,34.39,22.64,1.79,0.0
20230623:0810,509.57,565.9,44.73,24.19,2.41,0.0
20230623:0910,589.51,652.77,54.52,25.27,3.17,0.0
20230623:1010,649.81,721.93,62.73,25.97,3.38,0.0
20230623:1110,683.92,764.36,67.26,26.77,3.38,0.0
20230623:1210,689.59,775.38,65.82,27.49,3.17,0.0
20230623:1310,665.01,748.56,59.27,27.94,3.1,0.0
20230623:1410,619.68,696.5,50.16,28.25,3.1,0.0
20230623:1510,541.74,606.68,40.03,28.09,3.17,0.0
20230623:1610,437.9,491.56,29.61,27.54,2.97,0.0
20230623:1710,296.9,338.8,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,178.07,216.93,13.87,15.87,1.52,0.0
20230624:0610,301.66,344.41,23.95,18.8,1.17,0.0
20230624:0710,412.37,459.18,34.34,21.6,1.93,0.0
20230624:0810,504.15,561.15,44.69,23.08,1.59,0.0
20230624:0910,578.82,652.44,54.48,24.32,1.1,0.0
20230624:1010,631.11,722.4,62.69,25.36,0.76,0.0
20230624:1110,661.89,767.1,67.24,26.2,0.55,0.0
20230624:1210,667.7,778.96,65.82,26.99,0.48,0.0
20230624:1310,654.12,755.0,59.29,27.49,1.03,0.0
20230624:1410,614.35,703.69,50.18,27.97,1.38,0.0
20230624:1510,538.38,612.96,40.05,27.98,1.45,0.0
20230624:1610,442.51,503.95,29.64,27.81,1.38,0.0
20230624:1710,311.99,361.09,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,166.24,206.85,13.82,19.14,0.62,0.0
20230625:0610,291.27,338.01,23.9,20.63,0.28,0.0
20230625:0710,400.55,452.56,34.29,22.01,0.55,0.0
20230625:0810,496.92,556.48,44.64,22.81,0.9,0.0
20230625:0910,568.76,639.74,54.43,23.54,0.9,0.0
20230625:1010,611.88,694.44,62.65,24.35,0.83,0.0
20230625:1110,646.25,737.81,67.21,25.06,0.9,0.0
20230625:1210,665.55,760.83,65.82,25.69,1.1,0.0
20230625:1310,647.46,743.68,59.3,26.35,0.9,0.0
20230625:1410,597.9,689.14,50.2,26.68,0.48,0.0
20230625:1510,524.34,602.2,40.08,26.62,0.28,0.0
20230625:1610,424.91,487.73,29.66,26.64,0.14,0.0
20230625:1710,295.72,343.13,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,158.6,196.29,13.76,18.1,0.76,0.0
20230626:0610,284.84,329.11,23.85,20.36,0.62,0.0
20230626:0710,392.67,447.97,34.24,23.35,0.28,0.0
20230626:0810,486.39,550.78,44.58,24.76,0.76,0.0
20230626:0910,563.43,641.34,54.38,25.93,0.9,0.0
20230626:1010,617.92,710.52,62.6,27.05,0.9,0.0
20230626:1110,646.11,748.75,67.17,27.92,0.9,0.0
20230626:1210,656.43,764.04,65.8,28.76,0.97,0.0
20230626:1310,633.17,733.91,59.3,29.23,1.17,0.0
20230626:1410,584.5,676.05,50.21,29.41,1.03,0.0
20230626:1510,514.65,593.57,40.09,29.45,0.9,0.0
20230626:1610,412.13,474.49,29.68,29.22,0.9,0.0
20230626:1710,275.47,322.96,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,94.24,118.99,13.7,19.53,1.31,0.0
20230627:0610,229.48,266.04,23.79,22.83,1.03,0.0
20230627:0710,338.7,385.83,34.18,24.39,0.55,0.0
20230627:0810,409.34,463.53,44.52,25.35,0.9,0.0
20230627:0910,516.97,589.38,54.32,26.0,0.76,0.0
20230627:1010,598.03,689.71,62.55,26.95,0.62,0.0
20230627:1110,623.12,726.86,67.13,27.73,0.41,0.0
20230627:1210,620.11,731.49,65.79,28.69,0.14,0.0
20230627:1310,595.55,698.78,59.3,28.91,0.28,0.0
20230627:1410,536.44,621.3,50.22,29.3,0.76,0.0
20230627:1510,459.21,527.03,40.1,29.53,1.17,0.0
20230627:1610,366.06,418.88,29.69,29.11,1.52,0.0
20230627:1710,144.74,175.73,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,135.48,168.75,13.64,19.19,0.34,0.0
20230628:0610,249.35,286.75,23.73,19.93,0.34,0.0
20230628:0710,338.2,380.7,34.11,21.56,0.34,0.0
20230628:0810,439.41,493.61,44.46,22.71,0.48,0.0
20230628:0910,513.29,581.12,54.26,23.84,0.48,0.0
20230628:1010,558.23,632.09,62.49,24.88,1.1,0.0
20230628:1110,487.32,546.8,67.08,25.21,2.07,0.0
20230628:1210,429.76,479.39,65.76,25.07,2.69,0.0
20230628:1310,548.31,609.7,59.29,24.78,2.62,0.0
20230628:1410,545.35,604.31,50.22,24.41,2.41,0.0
20230628:1510,465.24,516.43,40.11,23.97,1.72,0.0
20230628:1610,267.11,301.52,29.7,23.91,1.31,0.0
20230628:1710,120.17,145.69,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.35,267.42,54.19,19.11,0.62,0.0
20230629:1010,378.37,418.05,62.42,19.56,0.62,0.0
20230629:1110,494.15,547.71,67.03,19.91,0.76,0.0
20230629:1210,634.62,711.13,65.73,20.12,0.48,0.0
20230629:1310,584.58,657.83,59.28,20.81,0.21,0.0
20230629:1410,434.13,483.35,50.22,21.2,0.41,0.0
20230629:1510,229.26,259.15,40.11,21.31,0.62,0.0
20230629:1610,311.81,346.54,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
