Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,334.94,375.78,19.17,23.0,0.83,0.0
20230705:1810,174.33,206.95,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,78.5,101.96,13.07,17.53,2.0,0.0
20230706:0610,192.29,221.57,23.18,18.02,2.48,0.0
20230706:0710,245.22,272.93,33.58,18.98,1.86,0.0
20230706:0810,376.46,412.89,43.94,19.66,1.79,0.0
20230706:0910,539.99,588.57,53.72,19.67,1.93,0.0
20230706:1010,569.58,623.75,61.93,20.02,1.86,0.0
20230706:1110,589.93,648.64,66.54,20.58,1.93,0.0
20230706:1210,639.22,700.32,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,540.57,587.28,49.97,19.57,2.0,0.0
20230706:1510,540.11,588.72,39.88,19.78,1.45,0.0
20230706:1610,196.95,222.45,29.46,19.38,0.83,0.0
20230706:1710,324.7,358.24,19.13,19.61,0.97,0.0
20230706:1810,83.23,105.76,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,116.4,157.33,12.97,14.93,1.45,0.0
20230707:0610,231.88,275.3,23.08,16.44,1.31,0.0
20230707:0710,342.27,390.28,33.49,20.06,0.55,0.0
20230707:0810,446.2,505.52,43.84,21.93,0.07,0.0
20230707:0910,540.09,609.47,53.62,22.95,0.48,0.0
20230707:1010,606.22,685.54,61.82,23.83,0.83,0.0
20230707:1110,661.91,749.33,66.44,24.63,1.31,0.0
20230707:1210,680.26,770.62,65.24,25.04,1.52,0.0
20230707:1310,671.19,760.06,58.92,25.45,1.59,0.0
20230707:1410,628.82,709.65,49.93,25.5,1.52,0.0
20230707:1510,549.55,618.15,39.84,25.43,1.24,0.0
20230707:1610,454.37,508.44,29.42,25.3,1.38,0.0
20230707:1710,282.04,319.62,19.09,24.84,1.31,0.0
20230707:1810,173.04,206.44,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,70.28,92.54,12.87,18.42,1.38,0.0
20230708:0610,164.39,193.26,22.98,20.78,1.03,0.0
20230708:0710,186.28,213.52,33.39,21.07,0.97,0.0
20230708:0810,315.76,352.91,43.74,21.72,0.9,0.0
20230708:0910,436.13,485.47,53.51,21.92,1.03,0.0
20230708:1010,493.86,548.61,61.71,21.96,1.38,0.0
20230708:1110,575.43,640.16,66.32,22.9,1.86,0.0
20230708:1210,648.4,727.43,65.15,23.94,1.66,0.0
20230708:1310,650.63,740.56,58.85,24.91,0.97,0.0
20230708:1410,609.28,699.89,49.87,25.46,0.34,0.0
20230708:1510,540.61,616.71,39.79,25.69,0.34,0.0
20230708:1610,450.04,509.53,29.38,25.44,0.41,0.0
20230708:1710,331.09,375.84,19.05,25.25,0.83,0.0
20230708:1810,158.21,190.71,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,111.42,154.04,12.76,17.51,1.52,0.0
20230709:0610,224.9,271.67,22.88,19.14,1.31,0.0
20230709:0710,335.11,386.1,33.29,22.54,0.97,0.0
20230709:0810,437.18,499.66,43.63,24.95,0.55,0.0
20230709:0910,523.7,602.4,53.4,26.39,0.34,0.0
20230709:1010,588.22,680.41,61.59,27.49,0.55,0.0
20230709:1110,638.51,740.84,66.2,28.32,0.9,0.0
20230709:1210,660.29,765.07,65.05,28.78,1.24,0.0
20230709:1310,644.16,744.78,58.78,29.0,1.31,0.0
20230709:1410,611.79,704.69,49.82,29.27,1.38,0.0
20230709:1510,540.59,621.39,39.74,29.36,1.1,0.0
20230709:1610,442.89,507.19,29.33,29.19,1.03,0.0
20230709:1710,332.68,383.34,18.99,28.71,1.1,0.0
20230709:1810,150.85,185.04,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,100.02,136.54,12.65,19.69,1.38,0.0
20230710:0610,210.53,258.62,22.77,23.16,0.9,0.0
20230710:0710,320.04,375.16,33.18,25.72,0.69,0.0
20230710:0810,417.95,484.93,43.53,27.03,0.14,0.0
20230710:0910,509.69,591.87,53.29,28.0,0.21,0.0
20230710:1010,575.58,668.94,61.47,28.89,0.62,0.0
20230710:1110,621.77,725.88,66.08,29.6,0.83,0.0
20230710:1210,638.98,748.99,64.94,30.24,0.9,0.0
20230710:1310,619.61,729.23,58.7,30.49,0.62,0.0
20230710:1410,581.98,688.01,49.75,30.54,0.14,0.0
20230710:1510,516.39,605.27,39.69,30.5,0.14,0.0
20230710:1610,421.81,488.09,29.27,30.25,0.55,0.0
20230710:1710,298.77,344.99,18.94,28.69,1.1,0.0
20230710:1810,126.74,158.29,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,44.71,63.93,12.54,21.58,1.31,0.0
20230711:0610,163.44,196.73,22.66,24.76,0.76,0.0
20230711:0710,292.67,341.49,33.07,25.93,0.34,0.0
20230711:0810,392.13,451.72,43.41,26.72,0.41,0.0
20230711:0910,503.86,582.49,53.17,27.43,0.28,0.0
20230711:1010,565.72,660.53,61.34,28.46,0.21,0.0
20230711:1110,613.54,716.73,65.95,29.16,0.62,0.0
20230711:1210,633.66,742.51,64.83,29.57,0.69,0.0
20230711:1310,613.6,720.0,58.61,30.02,0.62,0.0
20230711:1410,584.0,685.56,49.68,30.27,0.41,0.0
20230711:1510,526.04,608.98,39.63,30.41,0.9,0.0
20230711:1610,445.95,514.63,29.21,30.66,1.03,0.0
20230711:1710,295.55,344.39,18.87,29.92,0.76,0.0
20230711:1810,171.13,209.26,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,233.96,267.39,43.3,23.31,0.34,0.0
20230712:0910,397.55,447.19,53.05,23.39,0.69,0.0
20230712:1010,558.23,628.81,61.21,24.07,1.03,0.0
20230712:1110,562.94,640.74,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,233.94,261.35,39.56,21.37,3.03,0.0
20230712:1610,197.42,222.95,29.15,20.61,2.28,0.0
20230712:1710,94.49,116.18,18.8,20.22,2.48,0.0
20230712:1810,45.54,64.38,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,102.29,144.67,12.3,17.55,0.21,0.0
20230713:0610,213.95,259.97,22.43,18.14,0.62,0.0
20230713:0710,325.87,373.72,32.84,21.23,1.1,0.0
20230713:0810,430.37,487.84,43.18,22.23,0.21,0.0
20230713:0910,527.1,585.56,52.93,22.96,1.66,0.0
20230713:1010,577.59,646.89,61.07,23.14,1.17,0.0
20230713:1110,501.64,566.88,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,617.56,707.62,58.42,24.89,0.48,0.0
20230713:1410,603.83,682.02,49.53,25.48,1.31,0.0
20230713:1510,547.0,619.29,39.49,26.16,1.03,0.0
20230713:1610,449.85,508.51,29.07,26.35,0.97,0.0
20230713:1710,327.55,373.93,18.73,26.3,0.97,0.0
20230713:1810,146.68,179.19,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,148.17,173.72,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,288.03,321.86,52.8,21.2,0.83,0.0
20230714:1010,268.59,301.04,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,413.47,459.06,39.41,24.0,1.66,0.0
20230714:1610,266.1,300.27,29.0,23.88,1.03,0.0
20230714:1710,322.33,363.77,18.65,23.82,0.97,0.0
20230714:1810,123.45,152.16,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,54.26,74.33,12.05,18.73,1.52,0.0
20230715:0610,167.63,198.1,22.19,20.51,1.24,0.0
20230715:0710,260.93,298.03,32.6,22.44,0.55,0.0
20230715:0810,415.31,474.07,42.94,23.67,0.21,0.0
20230715:0910,507.78,579.34,52.67,24.29,0.14,0.0
20230715:1010,578.11,656.83,60.78,25.19,0.83,0.0
20230715:1110,621.92,702.83,65.36,26.05,1.72,0.0
20230715:1210,593.71,668.47,64.31,26.19,2.21,0.0
20230715:1310,578.82,651.2,58.2,26.28,2.14,0.0
20230715:1410,535.22,602.67,49.35,26.18,1.66,0.0
20230715:1510,236.45,272.24,39.32,26.37,1.1,0.0
20230715:1610,406.53,460.69,28.91,26.24,0.62,0.0
20230715:1710,294.42,336.7,18.56,25.99,0.9,0.0
20230715:1810,119.12,148.58,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,87.45,120.87,11.92,19.17,1.17,0.0
20230716:0610,199.19,246.18,22.07,21.95,0.76,0.0
20230716:0710,309.82,362.9,32.48,23.8,0.34,0.0
20230716:0810,414.99,477.34,42.81,24.84,0.14,0.0
20230716:0910,493.27,561.95,52.53,25.66,0.69,0.0
20230716:1010,511.28,579.39,60.63,26.27,1.52,0.0
20230716:1110,586.28,665.76,65.2,26.7,1.66,0.0
20230716:1210,622.46,709.41,64.16,26.91,1.52,0.0
20230716:1310,529.01,603.57,58.08,27.16,1.24,0.0
20230716:1410,363.36,413.87,49.25,27.21,1.1,0.0
20230716:1510,509.43,583.36,39.23,27.23,0.48,0.0
20230716:1610,388.16,444.43,28.83,27.31,0.21,0.0
20230716:1710,302.73,348.22,18.47,26.9,0.69,0.0
20230716:1810,126.43,157.37,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,80.82,111.93,11.79,20.59,1.31,0.0
20230717:0610,192.41,238.18,21.94,23.08,0.9,0.0
20230717:0710,305.25,358.74,32.35,24.5,0.41,0.0
20230717:0810,411.49,473.35,42.68,25.84,0.55,0.0
20230717:0910,501.97,574.13,52.39,26.65,0.76,0.0
20230717:1010,566.1,651.58,60.48,27.4,0.69,0.0
20230717:1110,612.73,711.99,65.03,28.2,0.62,0.0
20230717:1210,634.71,735.92,64.01,28.58,0.97,0.0
20230717:1310,622.13,722.9,57.95,28.87,0.83,0.0
20230717:1410,580.81,675.5,49.14,28.87,0.48,0.0
20230717:1510,514.14,596.41,39.14,29.02,0.28,0.0
20230717:1610,425.35,489.6,28.73,29.01,0.55,0.0
20230717:1710,309.9,359.59,18.37,28.66,0.69,0.0
20230717:1810,124.81,157.02,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,83.69,119.01,11.66,20.75,1.38,0.0
20230718:0610,190.13,236.82,21.81,23.67,1.03,0.0
20230718:0710,299.49,353.51,32.23,24.73,0.07,0.0
20230718:0810,403.65,465.31,42.55,26.28,0.55,0.0
20230718:0910,494.65,564.5,52.25,27.45,1.24,0.0
20230718:1010,563.73,643.08,60.32,28.17,1.59,0.0
20230718:1110,609.77,698.45,64.86,28.71,1.66,0.0
20230718:1210,601.62,690.72,63.85,29.07,1.72,0.0
20230718:1310,468.81,537.33,57.82,29.54,1.79,0.0
20230718:1410,190.83,226.1,49.03,29.11,1.03,0.0
20230718:1510,464.84,532.77,39.04,28.91,0.9,0.0
20230718:1610,407.05,465.61,28.63,29.18,1.17,0.0
20230718:1710,201.15,238.44,18.27,28.93,0.34,0.0
20230718:1810,51.88,74.44,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,43.03,61.92,11.52,20.97,2.07,0.0
20230719:0610,125.07,150.7,21.68,22.01,1.79,0.0
20230719:0710,287.85,336.84,32.09,24.38,0.14,0.0
20230719:0810,404.87,465.14,42.41,25.78,0.69,0.0
20230719:0910,492.33,566.24,52.1,27.19,0.55,0.0
20230719:1010,552.36,643.92,60.15,28.1,0.14,0.0
20230719:1110,565.16,661.87,64.68,28.8,0.28,0.0
20230719:1210,434.73,506.61,63.68,29.53,0.41,0.0
20230719:1310,611.82,705.42,57.68,29.63,1.52,0.0
20230719:1410,567.15,650.82,48.91,28.62,1.17,0.0
20230719:1510,504.83,574.55,38.93,28.28,1.31,0.0
20230719:1610,369.22,416.73,28.53,28.26,2.48,0.0
20230719:1710,236.94,274.68,18.16,27.85,1.86,0.0
20230719:1810,40.97,61.18,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,83.39,119.79,11.38,19.12,1.24,0.0
20230720:0610,192.7,241.35,21.54,21.49,0.97,0.0
20230720:0710,306.85,357.44,31.96,22.61,1.03,0.0
20230720:0810,416.57,472.25,42.27,23.98,1.24,0.0
20230720:0910,508.25,576.12,51.95,25.38,1.03,0.0
20230720:1010,568.99,653.34,59.98,26.58,0.62,0.0
20230720:1110,609.42,705.13,64.5,27.41,0.62,0.0
20230720:1210,636.29,735.44,63.51,27.92,0.97,0.0
20230720:1310,630.99,726.8,57.54,28.35,1.24,0.0
20230720:1410,546.69,625.47,48.79,28.42,1.31,0.0
20230720:1510,530.0,602.83,38.82,28.4,1.52,0.0
20230720:1610,430.84,489.19,28.42,27.95,1.38,0.0
20230720:1710,159.91,190.63,18.05,27.09,1.38,0.0
20230720:1810,123.26,154.54,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,44.83,63.72,11.23,18.71,0.62,0.0
20230721:0610,132.75,157.84,21.4,19.21,0.83,0.0
20230721:0710,173.75,199.27,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,594.79,652.64,59.81,20.85,1.86,0.0
20230721:1110,645.45,708.32,64.31,20.97,2.07,0.0
20230721:1210,650.91,717.71,63.33,21.44,1.93,0.0
20230721:1310,531.17,586.98,57.39,21.88,1.72,0.0
20230721:1410,373.67,416.01,48.66,22.47,1.03,0.0
20230721:1510,473.76,528.16,38.7,22.93,0.76,0.0
20230721:1610,406.37,450.87,28.3,22.75,1.1,0.0
20230721:1710,290.71,329.54,17.93,22.51,0.28,0.0
20230721:1810,105.83,133.25,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,66.5,91.71,11.09,18.62,0.83,0.0
20230722:0610,165.36,197.01,21.26,19.62,1.1,0.0
20230722:0710,304.44,348.78,31.68,19.54,1.17,0.0
20230722:0810,415.24,464.85,41.99,20.57,0.9,0.0
20230722:0910,499.15,559.77,51.64,21.91,0.55,0.0
20230722:1010,550.11,622.84,59.63,23.08,0.41,0.0
20230722:1110,595.57,674.67,64.12,24.12,0.9,0.0
20230722:1210,628.93,708.72,63.15,24.67,1.52,0.0
20230722:1310,586.3,657.4,57.23,25.08,1.93,0.0
20230722:1410,575.04,646.74,48.52,24.68,1.24,0.0
20230722:1510,518.31,582.12,38.57,24.94,1.1,0.0
20230722:1610,409.86,461.94,28.18,24.83,0.62,0.0
20230722:1710,302.84,345.66,17.81,24.45,0.55,0.0
20230722:1810,52.12,73.5,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,82.61,125.55,10.94,18.13,0.76,0.0
20230723:0610,192.13,242.79,21.12,19.05,0.69,0.0
20230723:0710,197.59,224.2,31.54,19.51,1.17,0.0
20230723:0810,339.91,378.8,41.84,20.61,0.76,0.0
20230723:0910,482.23,539.26,51.48,21.92,0.76,0.0
20230723:1010,438.51,487.47,59.45,22.48,1.52,0.0
20230723:1110,576.3,642.21,63.92,23.26,1.79,0.0
20230723:1210,591.09,662.32,62.96,23.83,1.59,0.0
20230723:1310,572.97,646.33,57.07,24.31,1.1,0.0
20230723:1410,582.15,656.58,48.38,24.66,1.03,0.0
20230723:1510,511.92,576.42,38.44,24.8,0.83,0.0
20230723:1610,409.96,462.55,28.05,24.85,0.55,0.0
20230723:1710,139.75,167.77,17.68,24.7,0.34,0.0
20230723:1810,63.74,87.0,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,60.0,84.9,10.79,20.3,1.24,0.0
