Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,139.86,167.83,23.49,18.1,0.48,0.0
20230701:0710,242.67,292.35,33.87,19.17,0.41,0.0
20230701:0810,431.68,483.47,44.2,20.38,0.41,0.0
20230701:0910,585.15,658.55,53.98,21.88,0.34,0.0
20230701:1010,694.94,795.43,62.21,22.98,0.55,0.0
20230701:1110,782.6,907.3,66.83,23.85,0.9,0.0
20230701:1210,847.48,991.01,65.6,24.75,1.24,0.0
20230701:1310,791.05,908.94,59.22,25.15,1.79,0.0
20230701:1410,780.4,885.4,50.21,24.97,2.21,0.0
20230701:1510,370.1,411.38,40.12,24.77,2.0,0.0
20230701:1610,429.39,475.54,29.72,24.33,1.38,0.0
20230701:1710,353.63,396.56,19.43,23.96,0.97,0.0
20230701:1810,133.81,169.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,137.4,165.23,23.41,19.08,0.34,0.0
20230702:0710,249.37,294.93,33.79,20.91,0.28,0.0
20230702:0810,422.05,477.07,44.12,22.33,0.41,0.0
20230702:0910,598.31,679.02,53.9,23.55,0.41,0.0
20230702:1010,713.2,820.64,62.12,24.47,0.76,0.0
20230702:1110,806.38,938.75,66.76,25.17,1.17,0.0
20230702:1210,843.34,986.64,65.54,25.52,1.38,0.0
20230702:1310,804.02,933.46,59.19,25.5,1.45,0.0
20230702:1410,710.21,815.44,50.19,25.56,1.24,0.0
20230702:1510,612.23,694.18,40.11,25.28,0.97,0.0
20230702:1610,439.01,490.38,29.71,25.18,0.97,0.0
20230702:1710,344.2,388.79,19.42,24.9,0.69,0.0
20230702:1810,144.19,182.23,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,129.93,155.65,23.33,20.06,0.69,0.0
20230703:0710,227.18,260.33,33.71,21.33,0.62,0.0
20230703:0810,314.93,352.79,44.04,21.53,0.55,0.0
20230703:0910,587.15,662.29,53.82,22.07,0.28,0.0
20230703:1010,713.83,818.78,62.04,23.06,0.55,0.0
20230703:1110,790.99,916.61,66.67,23.89,0.97,0.0
20230703:1210,786.27,911.08,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,615.89,697.99,50.16,25.27,1.31,0.0
20230703:1510,246.0,280.69,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,341.93,382.22,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,109.22,145.44,23.25,17.57,0.34,0.0
20230704:0710,253.35,292.96,33.62,17.9,0.62,0.0
20230704:0810,418.64,465.23,43.95,18.84,0.34,0.0
20230704:0910,543.7,609.08,53.73,20.28,0.07,0.0
20230704:1010,643.28,725.9,61.94,21.15,0.55,0.0
20230704:1110,659.7,746.08,66.59,21.88,0.9,0.0
20230704:1210,646.48,731.17,65.42,22.74,1.1,0.0
20230704:1310,596.71,671.28,59.11,22.74,1.03,0.0
20230704:1410,585.43,665.34,50.13,22.23,0.07,0.0
20230704:1510,561.04,619.67,40.07,20.9,0.9,0.0
20230704:1610,355.54,388.51,29.67,20.45,1.1,0.0
20230704:1710,185.39,211.16,19.37,20.46,1.03,0.0
20230704:1810,154.86,190.72,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,136.14,164.18,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,430.26,479.27,43.86,18.99,0.34,0.0
20230705:0910,595.25,662.75,53.64,18.91,0.14,0.0
20230705:1010,686.98,777.73,61.85,19.89,0.28,0.0
20230705:1110,722.79,823.34,66.49,21.41,0.76,0.0
20230705:1210,761.31,873.41,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,342.81,385.57,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,553.62,619.7,29.64,22.77,0.41,0.0
20230705:1710,349.32,390.84,19.34,22.59,0.48,0.0
20230705:1810,130.52,164.2,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,60.64,105.74,23.06,18.65,1.03,0.0
20230706:0710,235.08,286.71,33.44,19.52,1.03,0.0
20230706:0810,397.6,439.28,43.77,20.06,1.38,0.0
20230706:0910,550.84,607.19,53.54,19.84,0.97,0.0
20230706:1010,643.06,716.17,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,466.79,509.96,50.06,19.85,1.38,0.0
20230706:1510,303.74,334.78,40.0,19.65,0.76,0.0
20230706:1610,544.91,597.83,29.61,19.55,0.55,0.0
20230706:1710,107.4,129.79,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,57.53,102.45,22.96,16.27,0.97,0.0
20230707:0710,231.1,286.93,33.34,20.02,0.48,0.0
20230707:0810,430.46,488.88,43.67,21.69,0.0,0.0
20230707:0910,601.82,677.1,53.44,22.74,0.69,0.0
20230707:1010,730.57,837.48,61.63,23.61,0.83,0.0
20230707:1110,827.38,965.82,66.28,24.42,1.03,0.0
20230707:1210,860.54,1011.63,65.18,24.92,1.17,0.0
20230707:1310,850.87,998.59,58.94,25.27,1.24,0.0
20230707:1410,799.92,927.04,50.01,25.25,1.31,0.0
20230707:1510,696.92,796.1,39.96,25.27,1.1,0.0
20230707:1610,465.56,520.23,29.57,25.08,0.97,0.0
20230707:1710,364.78,410.37,19.26,24.65,0.97,0.0
20230707:1810,81.33,107.97,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,181.92,208.68,33.24,20.22,0.83,0.0
20230708:0810,234.8,264.56,43.57,20.83,0.76,0.0
20230708:0910,347.9,386.13,53.33,20.97,0.83,0.0
20230708:1010,289.0,322.05,61.52,20.97,1.03,0.0
20230708:1110,497.13,552.17,66.17,21.9,1.31,0.0
20230708:1210,768.22,882.62,65.08,23.06,1.1,0.0
20230708:1310,814.19,959.3,58.87,24.35,0.62,0.0
20230708:1410,776.02,923.33,49.96,24.85,0.07,0.0
20230708:1510,677.4,781.73,39.92,25.08,0.41,0.0
20230708:1610,524.23,591.4,29.52,24.86,0.41,0.0
20230708:1710,343.94,388.3,19.21,24.68,0.62,0.0
20230708:1810,127.67,162.6,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,56.58,100.7,22.76,18.62,1.03,0.0
20230709:0710,226.3,283.78,33.14,21.81,0.9,0.0
20230709:0810,421.53,482.58,43.47,24.58,0.48,0.0
20230709:0910,580.99,671.32,53.22,26.19,0.14,0.0
20230709:1010,712.49,840.05,61.4,27.37,0.41,0.0
20230709:1110,802.1,960.31,66.05,28.29,0.76,0.0
20230709:1210,831.7,1000.19,64.98,28.75,0.97,0.0
20230709:1310,826.95,992.55,58.8,28.94,1.03,0.0
20230709:1410,778.04,920.68,49.9,29.26,1.24,0.0
20230709:1510,676.21,790.68,39.86,29.28,0.9,0.0
20230709:1610,522.07,598.51,29.47,28.95,0.76,0.0
20230709:1710,361.02,415.14,19.16,28.53,0.69,0.0
20230709:1810,104.53,137.41,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,62.73,105.85,22.65,22.49,0.76,0.0
20230710:0710,232.92,284.56,33.04,25.46,0.41,0.0
20230710:0810,404.53,469.84,43.36,26.76,0.14,0.0
20230710:0910,568.57,661.37,53.11,27.73,0.14,0.0
20230710:1010,696.57,823.22,61.28,28.59,0.48,0.0
20230710:1110,782.58,940.39,65.93,29.27,0.69,0.0
20230710:1210,811.31,985.01,64.88,29.75,0.69,0.0
20230710:1310,797.33,971.04,58.72,29.77,0.48,0.0
20230710:1410,749.74,905.55,49.83,29.74,0.34,0.0
20230710:1510,652.29,771.16,39.81,29.79,0.34,0.0
20230710:1610,501.49,576.57,29.42,29.46,0.62,0.0
20230710:1710,316.7,364.73,19.1,28.49,0.62,0.0
20230710:1810,108.72,142.58,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,126.58,155.87,22.54,23.92,0.62,0.0
20230711:0710,225.16,279.8,32.93,24.82,0.97,0.0
20230711:0810,410.31,468.54,43.25,25.5,1.1,0.0
20230711:0910,569.33,651.98,52.99,26.5,0.62,0.0
20230711:1010,685.57,810.94,61.15,27.85,0.21,0.0
20230711:1110,767.74,916.42,65.79,28.6,0.69,0.0
20230711:1210,761.38,912.36,64.76,28.99,0.69,0.0
20230711:1310,743.64,895.07,58.63,29.45,0.48,0.0
20230711:1410,677.96,806.55,49.76,29.61,0.41,0.0
20230711:1510,303.12,350.28,39.75,29.77,0.83,0.0
20230711:1610,211.41,248.56,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,63.26,88.78,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,356.26,403.28,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.45,324.94,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,308.8,344.21,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.97,206.68,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,55.07,96.67,22.31,18.43,0.55,0.0
20230713:0710,220.57,276.08,32.7,21.08,1.17,0.0
20230713:0810,419.53,474.95,43.01,22.34,0.55,0.0
20230713:0910,584.8,657.76,52.74,23.66,0.9,0.0
20230713:1010,697.79,794.76,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,769.22,913.58,58.44,25.33,0.28,0.0
20230713:1410,781.01,909.17,49.61,25.55,1.03,0.0
20230713:1510,684.0,784.56,39.6,25.92,0.97,0.0
20230713:1610,529.05,597.08,29.22,26.08,0.83,0.0
20230713:1710,344.9,391.88,18.89,26.06,0.69,0.0
20230713:1810,127.2,163.41,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.33,162.92,29.14,22.46,0.69,0.0
20230714:1710,292.54,327.54,18.81,22.64,0.9,0.0
20230714:1810,86.44,113.52,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,125.71,152.56,22.07,19.8,1.03,0.0
20230715:0710,224.04,258.88,32.46,21.77,0.69,0.0
20230715:0810,395.04,447.79,42.77,22.88,0.48,0.0
20230715:0910,571.1,646.35,52.48,23.56,0.41,0.0
20230715:1010,705.14,809.88,60.59,24.48,0.76,0.0
20230715:1110,754.79,867.66,65.21,25.4,1.52,0.0
20230715:1210,762.04,874.52,64.24,25.47,1.79,0.0
20230715:1310,613.79,693.72,58.22,25.36,1.72,0.0
20230715:1410,713.95,815.6,49.42,25.35,1.45,0.0
20230715:1510,288.65,327.11,39.44,25.4,0.9,0.0
20230715:1610,353.52,397.83,29.06,25.2,0.34,0.0
20230715:1710,162.67,191.82,18.73,25.22,0.69,0.0
20230715:1810,104.41,135.91,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,95.05,129.79,21.95,21.74,0.83,0.0
20230716:0710,231.66,276.8,32.34,23.26,0.69,0.0
20230716:0810,400.08,457.27,42.64,24.25,0.48,0.0
20230716:0910,559.29,639.94,52.34,25.24,0.28,0.0
20230716:1010,648.35,745.38,60.44,26.03,0.9,0.0
20230716:1110,643.79,741.76,65.05,26.5,1.1,0.0
20230716:1210,745.69,871.11,64.09,26.89,1.17,0.0
20230716:1310,777.05,912.87,58.1,27.01,1.1,0.0
20230716:1410,673.09,781.37,49.32,26.78,0.76,0.0
20230716:1510,559.48,645.86,39.35,26.67,0.07,0.0
20230716:1610,440.39,499.48,28.97,26.57,0.28,0.0
20230716:1710,324.08,367.65,18.64,26.02,0.97,0.0
20230716:1810,92.55,122.23,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,78.39,115.18,21.82,22.57,0.76,0.0
20230717:0710,212.97,269.91,32.21,24.19,0.48,0.0
20230717:0810,401.14,462.74,42.51,25.54,0.34,0.0
20230717:0910,562.68,646.65,52.2,26.32,0.34,0.0
20230717:1010,689.95,810.56,60.29,27.17,0.34,0.0
20230717:1110,764.37,913.08,64.88,27.89,0.48,0.0
20230717:1210,811.14,973.61,63.94,28.22,0.76,0.0
20230717:1310,797.72,960.23,57.97,28.19,0.55,0.0
20230717:1410,754.98,894.57,49.22,27.98,0.69,0.0
20230717:1510,658.18,765.58,39.25,28.15,0.69,0.0
20230717:1610,513.49,584.31,28.88,28.12,0.9,0.0
20230717:1710,325.14,372.34,18.54,27.71,0.83,0.0
20230717:1810,102.67,135.39,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,67.86,105.19,21.69,22.86,1.1,0.0
20230718:0710,210.68,267.71,32.08,24.38,0.41,0.0
20230718:0810,393.88,456.87,42.38,26.35,0.21,0.0
20230718:0910,558.26,639.32,52.06,27.51,0.9,0.0
20230718:1010,690.22,801.9,60.13,28.2,1.1,0.0
20230718:1110,764.09,898.27,64.71,28.61,1.31,0.0
20230718:1210,722.67,854.32,63.78,29.09,1.03,0.0
20230718:1310,369.25,424.72,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,598.33,696.14,39.15,28.58,0.41,0.0
20230718:1610,464.39,530.3,28.78,28.64,0.62,0.0
20230718:1710,297.25,343.35,18.44,28.36,0.41,0.0
20230718:1810,45.66,67.69,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
