Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.88,18.35,0.62,0.0
20230729:0610,102.57,124.8,20.09,19.32,0.48,0.0
20230729:0710,195.44,230.36,30.51,21.51,0.07,0.0
20230729:0810,287.93,342.96,40.77,22.34,0.28,0.0
20230729:0910,419.16,475.87,50.33,23.42,0.48,0.0
20230729:1010,522.92,592.04,58.17,24.41,0.76,0.0
20230729:1110,624.08,706.8,62.55,25.02,1.31,0.0
20230729:1210,703.66,798.04,61.71,24.96,1.66,0.0
20230729:1310,324.63,366.55,56.04,24.68,1.03,0.0
20230729:1410,539.49,605.52,47.52,24.44,1.17,0.0
20230729:1510,194.48,224.28,37.67,24.42,1.72,0.0
20230729:1610,529.86,584.42,27.31,23.6,1.52,0.0
20230729:1710,274.66,305.41,16.92,23.07,1.1,0.0
20230729:1810,20.61,35.76,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,75.99,97.3,19.93,19.67,0.62,0.0
20230730:0710,133.37,191.7,30.35,21.37,0.62,0.0
20230730:0810,285.2,341.87,40.61,22.8,0.62,0.0
20230730:0910,433.68,494.54,50.15,24.22,0.69,0.0
20230730:1010,568.01,648.05,57.96,25.57,0.69,0.0
20230730:1110,662.28,762.81,62.32,26.48,0.9,0.0
20230730:1210,718.96,839.48,61.48,27.41,0.9,0.0
20230730:1310,740.25,872.32,55.83,28.1,0.83,0.0
20230730:1410,709.84,837.24,47.33,28.45,0.62,0.0
20230730:1510,613.63,713.19,37.5,28.54,0.55,0.0
20230730:1610,505.01,578.34,27.14,28.61,0.55,0.0
20230730:1710,312.43,354.8,16.75,27.49,0.48,0.0
20230730:1810,96.27,122.46,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,47.49,66.27,19.77,20.33,0.62,0.0
20230731:0710,193.35,230.98,30.19,22.18,0.97,0.0
20230731:0810,295.45,345.69,40.44,22.99,0.83,0.0
20230731:0910,421.77,476.51,49.96,23.72,1.17,0.0
20230731:1010,524.04,586.81,57.75,24.5,1.72,0.0
20230731:1110,621.11,696.8,62.08,24.95,2.0,0.0
20230731:1210,664.55,750.12,61.24,25.23,1.93,0.0
20230731:1310,593.55,669.41,55.62,25.68,1.79,0.0
20230731:1410,506.95,568.89,47.14,25.67,1.59,0.0
20230731:1510,594.42,671.83,37.32,25.6,1.1,0.0
20230731:1610,498.33,558.16,26.97,25.79,1.03,0.0
20230731:1710,296.61,332.81,16.57,25.36,0.9,0.0
20230731:1810,57.55,78.64,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,29.83,46.39,19.61,20.37,0.97,0.0
20230801:0710,178.44,206.39,30.03,20.62,1.59,0.0
20230801:0810,291.53,328.2,40.27,21.17,1.93,0.0
20230801:0910,291.54,324.76,49.78,21.55,1.66,0.0
20230801:1010,287.2,321.61,57.54,22.19,1.24,0.0
20230801:1110,387.47,433.04,61.84,22.7,0.97,0.0
20230801:1210,498.86,560.58,61.0,23.05,0.76,0.0
20230801:1310,664.53,751.63,55.4,24.02,1.31,0.0
20230801:1410,566.68,637.39,46.95,24.75,1.24,0.0
20230801:1510,570.56,639.34,37.14,24.97,1.31,0.0
20230801:1610,513.66,573.06,26.79,25.22,1.17,0.0
20230801:1710,362.74,403.51,16.39,24.96,1.1,0.0
20230801:1810,145.08,172.74,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,110.64,133.49,19.45,20.47,1.31,0.0
20230802:0710,188.21,225.33,29.87,20.62,1.93,0.0
20230802:0810,291.42,327.54,40.1,20.69,1.93,0.0
20230802:0910,417.21,460.85,49.59,21.07,2.28,0.0
20230802:1010,539.06,590.61,57.32,21.69,2.48,0.0
20230802:1110,517.6,570.79,61.59,22.13,2.14,0.0
20230802:1210,515.2,571.7,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,268.01,301.99,46.75,23.87,1.72,0.0
20230802:1510,200.14,229.71,36.95,24.08,1.93,0.0
20230802:1610,405.02,445.45,26.61,24.31,2.0,0.0
20230802:1710,75.66,97.84,16.21,24.02,1.86,0.0
20230802:1810,88.98,112.36,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,95.9,118.34,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,263.52,297.91,39.93,21.84,1.17,0.0
20230803:0910,373.47,419.51,49.39,22.69,0.9,0.0
20230803:1010,399.89,450.19,57.09,24.07,0.97,0.0
20230803:1110,562.25,635.31,61.34,25.11,1.38,0.0
20230803:1210,608.68,686.51,60.49,25.46,1.86,0.0
20230803:1310,596.32,672.24,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,391.88,428.59,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,105.87,126.86,19.12,17.76,1.93,0.0
20230804:0710,181.61,221.21,29.54,20.06,2.0,0.0
20230804:0810,300.32,340.77,39.76,21.07,2.83,0.0
20230804:0910,395.45,435.01,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,481.84,530.33,61.08,22.16,2.41,0.0
20230804:1210,483.55,531.36,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,64.09,83.31,18.95,18.08,2.9,0.0
20230805:0710,112.55,171.17,29.37,19.32,2.69,0.0
20230805:0810,274.17,329.01,39.58,20.98,3.24,0.0
20230805:0910,441.25,489.42,49.0,22.28,3.45,0.0
20230805:1010,587.01,642.37,56.64,23.49,3.66,0.0
20230805:1110,693.01,763.51,60.82,24.4,3.59,0.0
20230805:1210,749.74,835.37,59.97,25.28,3.38,0.0
20230805:1310,772.49,869.6,54.47,25.85,2.97,0.0
20230805:1410,746.83,845.19,46.11,26.3,2.48,0.0
20230805:1510,678.05,764.44,36.35,26.44,2.14,0.0
20230805:1610,567.38,634.22,26.03,26.2,1.79,0.0
20230805:1710,390.14,433.64,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,63.43,82.36,18.78,16.97,1.52,0.0
20230806:0710,106.01,167.77,29.2,20.3,2.14,0.0
20230806:0810,273.51,330.31,39.4,21.4,2.76,0.0
20230806:0910,444.49,494.95,48.8,22.47,3.1,0.0
20230806:1010,591.87,648.81,56.4,23.13,3.31,0.0
20230806:1110,701.8,771.27,60.55,23.69,3.59,0.0
20230806:1210,764.4,844.49,59.7,24.02,3.72,0.0
20230806:1310,794.26,879.15,54.22,24.16,3.86,0.0
20230806:1410,775.07,854.17,45.89,24.09,4.0,0.0
20230806:1510,709.69,774.03,36.14,23.75,4.21,0.0
20230806:1610,592.07,637.77,25.82,22.92,4.28,0.0
20230806:1710,407.08,437.19,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,64.14,82.36,18.61,15.08,2.76,0.0
20230807:0710,106.5,166.26,29.03,17.08,3.31,0.0
20230807:0810,277.09,329.29,39.22,18.42,3.72,0.0
20230807:0910,453.11,495.54,48.6,19.54,3.93,0.0
20230807:1010,600.77,648.28,56.16,20.58,3.79,0.0
20230807:1110,709.07,771.83,60.28,21.67,3.59,0.0
20230807:1210,768.55,844.38,59.43,22.44,3.52,0.0
20230807:1310,794.92,879.26,53.97,23.11,3.45,0.0
20230807:1410,777.23,859.65,45.66,23.44,3.38,0.0
20230807:1510,708.38,778.41,35.93,23.43,3.24,0.0
20230807:1610,594.37,646.66,25.61,23.07,3.1,0.0
20230807:1710,405.63,440.46,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,128.92,180.58,28.86,18.1,1.24,0.0
20230808:0810,295.69,336.25,39.04,19.47,1.31,0.0
20230808:0910,432.36,483.51,48.39,20.85,1.59,0.0
20230808:1010,564.14,624.29,55.92,21.77,1.59,0.0
20230808:1110,659.25,736.13,60.0,22.52,1.52,0.0
20230808:1210,618.1,693.21,59.15,23.09,1.45,0.0
20230808:1310,700.22,793.15,53.71,23.52,1.31,0.0
20230808:1410,741.96,844.91,45.42,23.76,1.24,0.0
20230808:1510,669.73,758.05,35.71,24.09,1.03,0.0
20230808:1610,552.18,622.78,25.4,24.1,0.34,0.0
20230808:1710,406.34,453.21,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.98,16.68,1.03,0.0
20230809:0610,91.69,112.66,18.26,18.19,0.69,0.0
20230809:0710,150.79,196.44,28.69,20.12,0.28,0.0
20230809:0810,258.8,315.52,38.85,21.52,0.48,0.0
20230809:0910,413.01,469.11,48.18,22.59,0.76,0.0
20230809:1010,539.72,607.55,55.68,23.45,0.83,0.0
20230809:1110,644.19,733.87,59.73,24.38,0.76,0.0
20230809:1210,690.8,793.83,58.86,25.23,0.9,0.0
20230809:1310,714.25,822.44,53.45,25.81,1.1,0.0
20230809:1410,712.38,815.79,45.18,26.08,1.38,0.0
20230809:1510,645.61,734.3,35.48,26.3,1.24,0.0
20230809:1610,529.61,596.81,25.18,26.14,0.9,0.0
20230809:1710,342.72,385.89,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.8,18.7,0.69,0.0
20230810:0610,64.6,84.26,18.09,18.42,0.28,0.0
20230810:0710,96.52,155.02,28.51,21.2,0.83,0.0
20230810:0810,255.95,311.46,38.66,22.34,1.17,0.0
20230810:0910,411.58,468.68,47.97,23.56,1.17,0.0
20230810:1010,546.83,616.57,55.43,24.75,1.17,0.0
20230810:1110,646.76,734.95,59.44,25.73,1.31,0.0
20230810:1210,699.11,800.37,58.57,26.41,1.45,0.0
20230810:1310,705.21,807.72,53.18,27.12,1.72,0.0
20230810:1410,646.48,733.08,44.94,27.43,2.07,0.0
20230810:1510,373.83,420.52,35.25,27.29,1.72,0.0
20230810:1610,253.88,288.99,24.95,27.11,1.59,0.0
20230810:1710,67.18,89.66,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.62,19.65,0.41,0.0
20230811:0610,94.39,116.45,17.91,19.9,0.28,0.0
20230811:0710,130.87,179.42,28.33,21.15,0.83,0.0
20230811:0810,273.48,321.45,38.48,22.69,1.03,0.0
20230811:0910,387.13,439.12,47.76,23.8,0.97,0.0
20230811:1010,497.41,563.56,55.18,24.81,0.83,0.0
20230811:1110,625.19,715.67,59.16,25.96,0.83,0.0
20230811:1210,689.58,797.11,58.28,27.04,1.03,0.0
20230811:1310,714.35,828.49,52.9,27.76,1.24,0.0
20230811:1410,694.04,801.79,44.69,28.2,1.38,0.0
20230811:1510,624.64,713.94,35.02,28.15,1.38,0.0
20230811:1610,502.6,566.88,24.72,27.8,1.31,0.0
20230811:1710,315.18,355.51,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.73,21.64,0.34,0.0
20230812:0710,105.12,159.29,28.15,23.01,0.69,0.0
20230812:0810,242.82,301.69,38.28,24.02,0.83,0.0
20230812:0910,393.54,452.33,47.54,24.97,0.9,0.0
20230812:1010,520.6,591.73,54.93,25.62,0.83,0.0
20230812:1110,613.49,702.31,58.87,26.4,0.9,0.0
20230812:1210,661.27,765.83,57.98,27.2,0.83,0.0
20230812:1310,678.91,792.25,52.62,27.94,0.76,0.0
20230812:1410,641.69,747.28,44.43,28.46,0.69,0.0
20230812:1510,600.31,694.96,34.78,28.66,0.62,0.0
20230812:1610,493.85,562.98,24.49,28.41,0.69,0.0
20230812:1710,316.84,361.48,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.24,19.67,1.17,0.0
20230813:0610,89.71,111.71,17.56,20.71,0.97,0.0
20230813:0710,104.56,157.76,27.97,23.11,0.97,0.0
20230813:0810,235.24,297.13,38.09,25.01,0.41,0.0
20230813:0910,386.33,451.12,47.32,26.44,0.28,0.0
20230813:1010,513.72,591.56,54.67,27.44,0.55,0.0
20230813:1110,620.07,716.94,58.57,28.46,0.97,0.0
20230813:1210,676.96,789.05,57.68,29.14,1.1,0.0
20230813:1310,688.75,810.98,52.34,28.84,0.62,0.0
20230813:1410,658.36,772.89,44.17,29.07,0.55,0.0
20230813:1510,592.94,684.07,34.53,28.22,0.62,0.0
20230813:1610,508.45,569.87,24.25,26.97,1.52,0.0
20230813:1710,335.72,376.03,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.06,20.51,1.72,0.0
20230814:0610,82.23,104.14,17.38,21.77,1.59,0.0
20230814:0710,141.62,168.35,27.79,22.95,1.66,0.0
20230814:0810,266.05,312.34,37.9,22.64,1.24,0.0
20230814:0910,393.14,445.35,47.1,22.93,1.59,0.0
20230814:1010,518.21,578.88,54.41,23.97,1.59,0.0
20230814:1110,616.27,699.31,58.27,25.64,1.17,0.0
20230814:1210,656.7,760.38,57.37,26.84,0.69,0.0
20230814:1310,678.05,795.26,52.05,27.9,0.48,0.0
20230814:1410,650.07,766.37,43.9,28.33,0.14,0.0
20230814:1510,584.39,682.22,34.28,28.55,0.07,0.0
20230814:1610,472.52,539.9,24.0,28.39,0.41,0.0
20230814:1710,207.48,241.16,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.87,20.84,1.31,0.0
20230815:0610,83.79,106.03,17.19,22.16,1.24,0.0
20230815:0710,91.83,146.69,27.61,24.11,0.0,0.0
20230815:0810,228.82,291.17,37.7,25.18,0.14,0.0
20230815:0910,380.11,444.78,46.88,26.21,0.14,0.0
20230815:1010,512.62,591.63,54.14,27.19,0.34,0.0
20230815:1110,609.74,707.3,57.97,27.85,0.55,0.0
20230815:1210,665.24,778.66,57.06,28.43,0.62,0.0
20230815:1310,681.81,799.84,51.76,28.12,0.55,0.0
20230815:1410,651.36,766.08,43.63,28.48,0.28,0.0
20230815:1510,593.99,682.31,34.02,28.74,1.03,0.0
20230815:1610,505.08,569.84,23.75,28.1,1.45,0.0
20230815:1710,336.21,380.29,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.01,21.56,1.1,0.0
20230816:0710,89.33,143.72,27.42,24.03,0.41,0.0
20230816:0810,226.5,288.95,37.5,25.31,0.62,0.0
20230816:0910,381.17,444.02,46.65,26.46,0.76,0.0
20230816:1010,515.79,591.24,53.88,27.57,0.97,0.0
