Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1610,325.82,364.4,26.75,22.93,0.41,0.0
20230801:1710,278.01,314.07,16.37,22.77,0.55,0.0
20230801:1810,125.36,154.46,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,126.76,163.18,19.5,19.34,0.21,0.0
20230802:0710,231.28,271.48,29.9,19.44,0.55,0.0
20230802:0810,246.73,276.28,40.11,19.35,0.55,0.0
20230802:0910,433.4,480.64,49.55,19.7,0.83,0.0
20230802:1010,458.55,506.1,57.24,19.93,1.03,0.0
20230802:1110,421.95,467.0,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.02,5.82,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,114.94,140.63,19.33,18.63,0.28,0.0
20230803:0710,184.25,210.81,29.73,18.87,0.69,0.0
20230803:0810,310.38,348.31,39.93,20.06,0.48,0.0
20230803:0910,338.16,378.35,49.36,20.96,0.28,0.0
20230803:1010,426.66,478.94,57.02,22.34,0.55,0.0
20230803:1110,515.17,579.88,61.22,23.12,0.83,0.0
20230803:1210,293.03,330.31,60.36,23.46,1.03,0.0
20230803:1310,359.54,404.24,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,158.76,185.36,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,120.71,148.02,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,112.5,161.12,19.17,17.11,0.9,0.0
20230804:0710,195.92,223.23,29.57,18.78,1.1,0.0
20230804:0810,342.76,384.84,39.76,19.13,1.45,0.0
20230804:0910,371.82,407.95,49.16,19.38,1.66,0.0
20230804:1010,328.03,360.9,56.79,19.75,1.59,0.0
20230804:1110,542.24,598.03,60.96,20.24,1.38,0.0
20230804:1210,508.91,562.35,60.1,20.4,1.17,0.0
20230804:1310,283.33,314.48,54.59,20.52,1.45,0.0
20230804:1410,320.48,354.1,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.91,41.74,15.8,19.8,0.62,0.0
20230804:1810,44.54,63.98,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,106.37,158.17,19.0,16.53,1.79,0.0
20230805:0710,222.61,275.29,29.4,17.82,1.66,0.0
20230805:0810,349.39,397.0,39.58,19.1,2.0,0.0
20230805:0910,464.7,513.31,48.97,20.35,2.07,0.0
20230805:1010,557.75,612.78,56.56,21.46,2.21,0.0
20230805:1110,619.99,683.57,60.7,22.45,2.28,0.0
20230805:1210,652.61,724.26,59.84,23.54,2.28,0.0
20230805:1310,643.68,718.93,54.35,24.17,1.93,0.0
20230805:1410,615.54,687.38,46.02,24.53,1.86,0.0
20230805:1510,551.0,613.71,36.29,24.58,1.72,0.0
20230805:1610,454.79,506.79,25.98,24.34,1.45,0.0
20230805:1710,319.97,361.39,15.6,23.76,1.17,0.0
20230805:1810,108.42,137.01,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,104.88,157.21,18.83,15.73,1.24,0.0
20230806:0710,221.05,276.11,29.23,18.78,1.59,0.0
20230806:0810,349.06,399.22,39.4,19.55,1.66,0.0
20230806:0910,465.42,515.94,48.77,20.52,1.86,0.0
20230806:1010,561.03,616.47,56.33,21.18,2.14,0.0
20230806:1110,623.9,685.1,60.44,21.78,2.41,0.0
20230806:1210,663.22,729.15,59.57,22.09,2.55,0.0
20230806:1310,661.65,726.76,54.1,22.2,2.62,0.0
20230806:1410,631.99,692.23,45.79,22.15,2.62,0.0
20230806:1510,571.22,622.16,36.08,21.67,2.62,0.0
20230806:1610,467.52,508.21,25.78,20.85,2.41,0.0
20230806:1710,330.05,363.22,15.39,19.79,2.34,0.0
20230806:1810,112.18,138.78,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,103.88,154.35,18.66,12.82,1.24,0.0
20230807:0710,221.99,273.63,29.06,15.27,1.66,0.0
20230807:0810,351.49,395.97,39.22,16.43,1.86,0.0
20230807:0910,471.04,514.33,48.56,17.6,2.07,0.0
20230807:1010,565.99,615.05,56.09,18.68,2.07,0.0
20230807:1110,628.22,686.64,60.16,19.83,2.0,0.0
20230807:1210,662.68,728.09,59.3,20.62,2.0,0.0
20230807:1310,662.83,729.67,53.85,21.28,2.07,0.0
20230807:1410,632.15,694.1,45.56,21.53,2.14,0.0
20230807:1510,570.56,624.02,35.86,21.49,2.14,0.0
20230807:1610,466.49,510.05,25.57,21.12,1.93,0.0
20230807:1710,327.98,363.82,15.18,20.4,1.66,0.0
20230807:1810,107.77,134.9,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,93.59,113.26,18.49,13.7,1.03,0.0
20230808:0710,226.06,264.28,28.88,15.96,0.9,0.0
20230808:0810,290.9,322.89,39.03,17.67,0.41,0.0
20230808:0910,446.11,498.47,48.36,19.13,0.48,0.0
20230808:1010,497.41,552.04,55.85,19.99,0.76,0.0
20230808:1110,551.71,614.07,59.89,20.59,0.83,0.0
20230808:1210,471.04,523.59,59.02,20.96,0.83,0.0
20230808:1310,595.85,664.79,53.59,21.16,0.83,0.0
20230808:1410,608.89,678.24,45.33,21.2,0.83,0.0
20230808:1510,511.4,568.81,35.64,21.39,0.48,0.0
20230808:1610,446.98,495.99,25.35,21.14,0.48,0.0
20230808:1710,317.35,355.27,14.96,20.64,0.76,0.0
20230808:1810,54.92,76.71,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,112.73,149.45,18.31,16.4,0.55,0.0
20230809:0710,203.6,257.79,28.71,18.22,0.28,0.0
20230809:0810,324.5,376.61,38.85,19.76,0.48,0.0
20230809:0910,434.56,487.94,48.15,20.73,0.76,0.0
20230809:1010,517.84,578.17,55.6,21.4,0.76,0.0
20230809:1110,577.47,648.39,59.61,22.25,0.69,0.0
20230809:1210,614.77,691.02,58.73,23.02,0.97,0.0
20230809:1310,615.9,690.01,53.33,23.53,1.31,0.0
20230809:1410,587.63,656.95,45.09,23.75,1.31,0.0
20230809:1510,528.89,590.48,35.41,23.92,1.17,0.0
20230809:1610,428.83,479.77,25.13,23.7,0.83,0.0
20230809:1710,286.5,327.43,14.74,23.35,0.21,0.0
20230809:1810,70.46,95.81,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,90.75,139.66,18.14,16.58,0.55,0.0
20230810:0710,196.5,252.34,28.53,19.48,0.07,0.0
20230810:0810,315.88,369.44,38.66,21.03,0.48,0.0
20230810:0910,429.16,485.63,47.93,22.1,0.76,0.0
20230810:1010,518.9,582.56,55.35,23.05,0.97,0.0
20230810:1110,579.08,654.4,59.33,24.0,0.83,0.0
20230810:1210,612.14,691.17,58.44,24.61,1.17,0.0
20230810:1310,605.63,684.77,53.06,25.11,1.17,0.0
20230810:1410,570.17,645.13,44.84,25.35,0.97,0.0
20230810:1510,243.87,279.31,35.18,25.18,0.62,0.0
20230810:1610,211.84,244.09,24.91,24.93,0.69,0.0
20230810:1710,38.54,57.27,14.52,24.45,0.34,0.0
20230810:1810,39.87,60.7,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,100.23,141.13,17.96,18.18,0.14,0.0
20230811:0710,208.84,245.46,28.35,19.49,0.55,0.0
20230811:0810,287.94,325.21,38.47,21.3,0.9,0.0
20230811:0910,383.65,430.93,47.72,22.34,0.9,0.0
20230811:1010,460.3,517.82,55.1,23.12,0.83,0.0
20230811:1110,550.87,623.88,59.04,24.15,0.69,0.0
20230811:1210,582.65,664.06,58.15,25.2,0.69,0.0
20230811:1310,592.13,675.1,52.79,25.85,0.83,0.0
20230811:1410,566.96,644.68,44.59,26.19,0.9,0.0
20230811:1510,502.09,571.14,34.95,26.0,0.48,0.0
20230811:1610,390.95,443.19,24.68,25.74,0.55,0.0
20230811:1710,269.7,311.95,14.28,25.29,0.34,0.0
20230811:1810,34.72,54.81,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,100.2,139.18,17.78,20.09,0.34,0.0
20230812:0710,194.13,244.8,28.17,21.3,0.07,0.0
20230812:0810,304.67,354.68,38.28,22.35,0.41,0.0
20230812:0910,399.38,453.76,47.5,23.29,0.62,0.0
20230812:1010,454.3,514.01,54.85,23.79,0.62,0.0
20230812:1110,491.19,556.3,58.75,24.23,0.69,0.0
20230812:1210,511.25,579.77,57.85,24.94,0.83,0.0
20230812:1310,528.21,599.6,52.51,25.47,0.83,0.0
20230812:1410,485.75,550.79,44.33,25.92,0.76,0.0
20230812:1510,519.13,587.92,34.71,25.84,0.83,0.0
20230812:1610,361.63,408.7,24.44,25.47,0.76,0.0
20230812:1710,142.6,171.61,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,99.09,136.67,17.6,17.97,0.9,0.0
20230813:0710,190.2,241.23,27.99,20.49,0.76,0.0
20230813:0810,299.36,355.75,38.09,22.96,0.55,0.0
20230813:0910,403.84,467.12,47.28,24.48,0.07,0.0
20230813:1010,483.93,555.45,54.59,25.42,0.21,0.0
20230813:1110,549.92,629.08,58.46,26.31,0.69,0.0
20230813:1210,582.09,667.31,57.55,26.94,0.83,0.0
20230813:1310,571.69,654.8,52.22,26.12,0.55,0.0
20230813:1410,521.3,596.4,44.07,26.38,0.41,0.0
20230813:1510,452.47,505.77,34.46,24.46,1.1,0.0
20230813:1610,396.52,443.28,24.2,23.61,0.97,0.0
20230813:1710,197.41,229.66,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,97.85,123.1,17.42,19.41,1.1,0.0
20230814:0710,197.16,234.59,27.81,21.56,0.9,0.0
20230814:0810,296.45,340.67,37.89,21.58,0.34,0.0
20230814:0910,399.69,450.81,47.06,21.58,0.76,0.0
20230814:1010,481.77,539.01,54.33,22.32,0.97,0.0
20230814:1110,519.4,587.62,58.16,23.63,0.55,0.0
20230814:1210,572.68,653.83,57.24,24.65,0.34,0.0
20230814:1310,570.5,653.78,51.93,25.59,0.34,0.0
20230814:1410,532.93,609.81,43.81,25.9,0.28,0.0
20230814:1510,365.27,414.34,34.21,25.67,0.34,0.0
20230814:1610,377.27,426.81,23.96,25.36,0.69,0.0
20230814:1710,266.63,308.58,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,98.2,132.11,17.24,20.1,1.1,0.0
20230815:0710,188.6,236.27,27.63,22.33,0.28,0.0
20230815:0810,289.42,346.6,37.69,23.35,0.28,0.0
20230815:0910,394.8,456.26,46.84,24.27,0.14,0.0
20230815:1010,477.59,547.72,54.06,25.18,0.21,0.0
20230815:1110,537.45,615.72,57.86,25.76,0.41,0.0
20230815:1210,576.23,661.0,56.93,26.25,0.55,0.0
20230815:1310,574.28,654.16,51.64,25.33,0.62,0.0
20230815:1410,544.02,619.89,43.54,25.64,0.48,0.0
20230815:1510,477.5,538.98,33.95,25.91,0.97,0.0
20230815:1610,206.4,238.64,23.71,25.32,0.9,0.0
20230815:1710,233.81,272.63,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,94.96,129.39,17.06,19.49,0.76,0.0
20230816:0710,183.35,233.11,27.44,22.24,0.28,0.0
20230816:0810,286.52,344.27,37.49,23.63,0.34,0.0
20230816:0910,393.34,453.8,46.61,24.85,0.62,0.0
20230816:1010,477.64,545.46,53.8,25.8,0.76,0.0
20230816:1110,534.15,610.48,57.55,26.5,0.83,0.0
20230816:1210,551.87,633.38,56.61,27.04,0.76,0.0
20230816:1310,552.63,632.21,51.34,27.1,0.9,0.0
20230816:1410,520.05,589.15,43.26,25.09,0.62,0.0
20230816:1510,422.83,476.38,33.69,25.23,0.76,0.0
20230816:1610,405.22,459.9,23.45,25.73,0.76,0.0
20230816:1710,198.84,234.41,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,80.16,102.2,16.87,19.58,0.76,0.0
20230817:0710,190.77,231.33,27.25,21.44,0.48,0.0
20230817:0810,288.46,334.56,37.29,23.16,0.48,0.0
20230817:0910,386.35,443.98,46.38,24.53,0.62,0.0
20230817:1010,477.68,545.26,53.53,25.63,0.76,0.0
20230817:1110,536.1,612.91,57.24,26.61,0.83,0.0
20230817:1210,563.61,653.06,56.29,27.33,0.28,0.0
20230817:1310,559.92,643.15,51.04,28.09,0.97,0.0
20230817:1410,431.72,488.6,42.98,26.88,1.31,0.0
20230817:1510,294.06,336.16,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,33.28,51.44,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,71.07,114.94,16.69,17.64,0.97,0.0
20230818:0710,167.28,223.03,27.06,19.87,0.76,0.0
20230818:0810,281.53,339.16,37.09,23.09,0.55,0.0
20230818:0910,388.71,453.09,46.15,25.1,0.14,0.0
20230818:1010,476.44,549.73,53.25,26.44,0.34,0.0
20230818:1110,535.18,615.67,56.93,27.54,0.76,0.0
20230818:1210,570.33,656.46,55.97,28.15,0.97,0.0
20230818:1310,562.22,647.51,50.73,28.52,0.97,0.0
20230818:1410,478.83,549.16,42.69,28.64,0.97,0.0
20230818:1510,430.23,491.93,33.15,28.65,1.03,0.0
20230818:1610,360.18,416.6,22.93,28.2,0.21,0.0
20230818:1710,214.69,256.47,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,69.67,112.23,16.5,19.29,0.76,0.0
20230819:0710,163.55,219.14,26.87,21.2,0.76,0.0
20230819:0810,274.88,333.82,36.88,24.02,0.48,0.0
20230819:0910,381.28,446.09,45.91,26.19,0.34,0.0
20230819:1010,467.33,541.09,52.98,27.53,0.48,0.0
20230819:1110,527.77,609.12,56.61,28.62,0.9,0.0
20230819:1210,561.13,649.66,55.64,29.39,0.97,0.0
20230819:1310,560.98,650.93,50.42,29.82,0.9,0.0
20230819:1410,527.68,611.38,42.4,29.94,0.83,0.0
20230819:1510,460.78,531.9,32.88,30.01,0.9,0.0
20230819:1610,304.33,354.04,22.66,29.7,0.55,0.0
20230819:1710,213.12,257.17,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
