Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,142.63,167.34,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,50.99,71.67,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,295.65,342.74,31.14,19.12,0.55,0.0
20230725:0810,406.27,459.89,41.42,21.0,0.34,0.0
20230725:0910,497.3,559.45,51.03,22.24,0.48,0.0
20230725:1010,560.48,634.12,58.97,23.12,0.41,0.0
20230725:1110,597.33,682.3,63.43,24.11,0.34,0.0
20230725:1210,620.23,713.44,62.55,24.84,0.28,0.0
20230725:1310,565.74,644.85,56.77,25.22,0.69,0.0
20230725:1410,467.45,529.07,48.16,25.51,0.83,0.0
20230725:1510,232.59,267.09,38.26,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,135.16,162.25,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,76.05,115.07,10.39,15.86,2.55,0.0
20230726:0610,185.83,232.56,20.58,17.11,2.69,0.0
20230726:0710,311.41,355.22,30.99,17.89,2.97,0.0
20230726:0810,430.19,472.52,41.27,19.21,3.1,0.0
20230726:0910,524.38,570.56,50.86,20.48,3.03,0.0
20230726:1010,602.63,659.46,58.78,21.82,2.76,0.0
20230726:1110,651.09,720.6,63.21,22.99,2.34,0.0
20230726:1210,667.16,747.84,62.34,23.92,1.79,0.0
20230726:1310,649.36,733.11,56.59,24.5,1.38,0.0
20230726:1410,611.58,689.74,48.0,24.87,1.31,0.0
20230726:1510,546.82,613.12,38.11,24.97,1.45,0.0
20230726:1610,456.01,510.62,27.75,24.73,1.45,0.0
20230726:1710,319.02,361.92,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.75,55.98,10.23,15.19,0.97,0.0
20230727:0610,160.98,191.25,20.43,16.36,0.76,0.0
20230727:0710,243.99,273.34,30.84,17.53,0.83,0.0
20230727:0810,396.18,440.51,41.11,18.6,0.76,0.0
20230727:0910,505.41,558.69,50.69,19.45,0.83,0.0
20230727:1010,553.66,612.09,58.58,19.95,0.97,0.0
20230727:1110,471.77,522.71,62.99,21.09,1.24,0.0
20230727:1210,510.49,568.52,62.13,21.7,1.1,0.0
20230727:1310,580.0,647.23,56.4,22.09,1.1,0.0
20230727:1410,580.53,647.55,47.83,22.62,1.1,0.0
20230727:1510,536.12,596.29,37.96,22.74,1.1,0.0
20230727:1610,436.01,485.25,27.6,22.49,0.9,0.0
20230727:1710,305.14,345.45,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,48.14,68.54,10.07,17.12,0.76,0.0
20230728:0610,161.35,195.65,20.27,18.12,0.48,0.0
20230728:0710,285.53,335.42,30.69,19.93,0.21,0.0
20230728:0810,395.32,447.23,40.95,20.85,0.48,0.0
20230728:0910,407.93,455.91,50.52,21.78,0.69,0.0
20230728:1010,519.33,583.56,58.38,22.69,0.76,0.0
20230728:1110,588.15,662.14,62.77,23.51,1.03,0.0
20230728:1210,556.92,626.9,61.91,24.01,1.24,0.0
20230728:1310,380.97,428.3,56.2,24.49,1.24,0.0
20230728:1410,478.0,537.6,47.66,24.7,1.03,0.0
20230728:1510,341.3,384.1,37.8,24.96,1.1,0.0
20230728:1610,313.7,354.09,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.86,58.5,9.91,17.97,0.48,0.0
20230729:0610,122.43,147.31,20.12,18.65,0.41,0.0
20230729:0710,239.52,275.18,30.53,20.9,0.07,0.0
20230729:0810,384.96,438.83,40.79,21.65,0.21,0.0
20230729:0910,433.18,488.34,50.34,22.71,0.41,0.0
20230729:1010,436.98,492.3,58.17,23.76,0.83,0.0
20230729:1110,434.11,488.6,62.54,24.46,1.24,0.0
20230729:1210,508.66,570.69,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,489.97,548.02,47.48,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.64,22.96,1.17,0.0
20230729:1610,365.21,405.98,27.28,22.59,1.1,0.0
20230729:1710,179.21,208.43,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,62.75,99.9,9.75,17.73,0.83,0.0
20230730:0610,166.11,215.61,19.96,18.98,0.62,0.0
20230730:0710,281.02,332.83,30.38,20.95,0.48,0.0
20230730:0810,388.77,443.74,40.63,22.38,0.55,0.0
20230730:0910,474.21,537.46,50.16,23.78,0.55,0.0
20230730:1010,551.19,627.94,57.96,25.13,0.62,0.0
20230730:1110,601.25,687.31,62.31,25.93,0.83,0.0
20230730:1210,615.87,706.97,61.45,26.77,0.9,0.0
20230730:1310,610.29,701.36,55.8,27.42,0.97,0.0
20230730:1410,560.23,643.25,47.3,27.73,0.83,0.0
20230730:1510,491.83,563.15,37.47,27.74,0.69,0.0
20230730:1610,341.37,391.35,27.12,27.75,0.62,0.0
20230730:1710,247.48,289.63,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,218.31,250.66,30.22,21.63,0.69,0.0
20230731:0810,358.94,408.46,40.46,22.64,0.34,0.0
20230731:0910,450.97,508.6,49.97,23.42,0.76,0.0
20230731:1010,464.76,522.23,57.75,24.15,1.31,0.0
20230731:1110,531.46,597.51,62.07,24.53,1.52,0.0
20230731:1210,538.11,606.43,61.21,24.73,1.38,0.0
20230731:1310,519.35,585.69,55.58,25.01,1.24,0.0
20230731:1410,462.55,520.93,47.11,24.91,0.97,0.0
20230731:1510,413.36,466.2,37.29,24.82,0.55,0.0
20230731:1610,212.76,245.68,26.94,25.03,0.55,0.0
20230731:1710,222.15,258.41,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,222.21,252.33,30.06,19.77,1.24,0.0
20230801:0810,329.94,366.29,40.29,20.2,1.45,0.0
20230801:0910,332.33,367.75,49.79,20.38,1.17,0.0
20230801:1010,267.17,298.66,57.54,20.72,0.9,0.0
20230801:1110,396.88,441.83,61.82,21.21,0.69,0.0
20230801:1210,552.81,619.86,60.97,21.52,0.55,0.0
20230801:1310,543.66,608.03,55.37,22.64,0.97,0.0
20230801:1410,440.96,493.86,46.92,23.54,0.83,0.0
20230801:1510,374.84,420.23,37.11,24.09,0.83,0.0
20230801:1610,397.13,447.57,26.77,24.25,0.62,0.0
20230801:1710,265.0,304.86,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,53.13,85.29,9.24,20.29,0.55,0.0
20230802:0610,116.34,141.93,19.48,20.12,0.69,0.0
20230802:0710,237.16,271.04,29.9,20.27,1.1,0.0
20230802:0810,232.63,261.27,40.12,20.16,1.03,0.0
20230802:0910,425.81,469.77,49.6,20.46,1.45,0.0
20230802:1010,499.53,550.48,57.32,20.84,1.59,0.0
20230802:1110,349.75,387.48,61.57,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,176.1,204.43,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,42.26,63.59,9.07,19.28,0.28,0.0
20230803:0610,144.51,179.96,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,252.81,284.44,39.95,21.04,0.76,0.0
20230803:0910,350.93,393.31,49.41,21.89,0.48,0.0
20230803:1010,403.17,454.24,57.09,23.24,0.55,0.0
20230803:1110,435.94,491.3,61.32,24.12,0.97,0.0
20230803:1210,497.69,560.01,60.47,24.41,1.31,0.0
20230803:1310,365.83,412.1,54.91,24.34,0.97,0.0
20230803:1410,239.98,275.06,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,271.9,308.64,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.82,45.12,8.9,16.02,1.38,0.0
20230804:0610,140.27,170.49,19.14,17.75,1.31,0.0
20230804:0710,251.72,288.62,29.57,19.51,1.45,0.0
20230804:0810,353.13,391.77,39.78,20.16,2.07,0.0
20230804:0910,342.12,375.61,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,516.21,568.55,61.06,21.05,1.86,0.0
20230804:1210,467.33,515.04,60.21,20.87,1.59,0.0
20230804:1310,293.55,325.15,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.55,89.28,8.72,14.98,2.21,0.0
20230805:0610,148.89,198.06,18.98,17.5,2.28,0.0
20230805:0710,267.92,316.41,29.4,18.68,2.14,0.0
20230805:0810,383.67,429.36,39.6,20.09,2.55,0.0
20230805:0910,480.52,528.99,49.01,21.47,2.62,0.0
20230805:1010,559.56,614.45,56.64,22.63,2.83,0.0
20230805:1110,612.03,674.19,60.8,23.56,2.9,0.0
20230805:1210,626.95,694.99,59.94,24.56,2.76,0.0
20230805:1310,615.83,686.18,54.43,25.24,2.48,0.0
20230805:1410,581.17,649.61,46.08,25.68,2.21,0.0
20230805:1510,514.26,575.49,36.32,25.79,2.0,0.0
20230805:1610,414.01,466.11,26.0,25.57,1.72,0.0
20230805:1710,275.54,318.29,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,48.22,83.9,8.55,14.78,1.59,0.0
20230806:0610,148.72,199.09,18.81,16.67,1.45,0.0
20230806:0710,267.05,318.18,29.23,19.68,1.86,0.0
20230806:0810,384.78,433.57,39.42,20.63,2.14,0.0
20230806:0910,484.21,534.57,48.81,21.63,2.48,0.0
20230806:1010,563.85,619.5,56.4,22.32,2.69,0.0
20230806:1110,619.8,680.45,60.53,22.93,3.03,0.0
20230806:1210,638.33,700.99,59.67,23.26,3.17,0.0
20230806:1310,634.43,695.64,54.19,23.35,3.31,0.0
20230806:1410,598.68,655.48,45.85,23.37,3.31,0.0
20230806:1510,532.1,580.65,36.11,22.92,3.45,0.0
20230806:1610,427.4,468.35,25.8,22.11,3.31,0.0
20230806:1710,285.6,321.16,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,47.05,80.52,8.37,12.66,2.07,0.0
20230807:0610,147.58,195.86,18.64,14.11,1.86,0.0
20230807:0710,269.19,315.76,29.06,16.3,2.34,0.0
20230807:0810,389.84,431.99,39.24,17.53,2.62,0.0
20230807:0910,492.43,534.93,48.61,18.67,2.83,0.0
20230807:1010,571.45,619.87,56.16,19.73,2.76,0.0
20230807:1110,625.05,681.77,60.26,20.87,2.69,0.0
20230807:1210,639.27,700.08,59.4,21.69,2.69,0.0
20230807:1310,634.9,697.11,53.93,22.39,2.69,0.0
20230807:1410,598.66,656.74,45.62,22.72,2.76,0.0
20230807:1510,525.18,575.98,35.9,22.71,2.69,0.0
20230807:1610,425.44,469.5,25.59,22.34,2.48,0.0
20230807:1710,285.5,323.83,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,112.39,134.45,18.46,14.84,1.24,0.0
20230808:0710,255.84,301.65,28.88,16.96,1.03,0.0
20230808:0810,324.17,360.11,39.06,18.6,0.69,0.0
20230808:0910,467.54,520.79,48.4,20.09,0.83,0.0
20230808:1010,533.03,592.54,55.92,20.98,0.97,0.0
20230808:1110,580.49,647.3,59.99,21.65,1.03,0.0
20230808:1210,550.64,616.14,59.12,22.1,0.97,0.0
20230808:1310,570.8,639.3,53.68,22.4,0.9,0.0
20230808:1410,570.12,637.68,45.39,22.57,0.9,0.0
20230808:1510,426.11,476.35,35.68,22.86,0.62,0.0
20230808:1610,402.7,453.64,25.37,22.71,0.41,0.0
20230808:1710,276.02,317.44,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,38.28,61.71,8.01,17.07,0.69,0.0
20230809:0610,133.85,169.99,18.29,17.51,0.55,0.0
20230809:0710,235.96,273.97,28.71,19.18,0.21,0.0
20230809:0810,353.98,405.33,38.87,20.68,0.41,0.0
20230809:0910,450.48,506.01,48.19,21.69,0.76,0.0
20230809:1010,516.79,579.76,55.68,22.43,0.76,0.0
20230809:1110,572.58,646.1,59.71,23.31,0.69,0.0
20230809:1210,586.87,662.61,58.83,24.12,0.97,0.0
20230809:1310,579.33,651.8,53.41,24.67,1.31,0.0
20230809:1410,548.88,615.57,45.15,24.9,1.45,0.0
20230809:1510,487.23,547.72,35.45,25.11,1.24,0.0
20230809:1610,384.01,435.24,25.15,24.95,0.9,0.0
20230809:1710,245.31,287.76,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.59,68.09,7.83,18.31,0.28,0.0
20230810:0610,127.48,176.3,18.12,18.25,0.21,0.0
20230810:0710,238.98,291.97,28.53,20.39,0.41,0.0
20230810:0810,350.49,403.12,38.68,21.7,0.83,0.0
20230810:0910,445.72,502.52,47.98,22.78,0.97,0.0
20230810:1010,521.49,586.81,55.43,23.8,1.03,0.0
20230810:1110,568.52,642.59,59.43,24.74,1.03,0.0
20230810:1210,581.78,658.51,58.54,25.36,1.17,0.0
20230810:1310,572.84,648.47,53.14,26.02,1.31,0.0
20230810:1410,522.04,590.82,44.9,26.34,1.24,0.0
20230810:1510,278.25,317.73,35.22,26.19,0.97,0.0
20230810:1610,246.12,283.17,24.93,26.02,0.9,0.0
20230810:1710,91.66,116.86,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.74,58.6,7.65,18.93,0.14,0.0
20230811:0610,126.65,164.38,17.94,19.28,0.28,0.0
20230811:0710,231.62,273.01,28.36,20.2,0.76,0.0
20230811:0810,326.59,370.44,38.49,21.82,0.97,0.0
20230811:0910,376.1,422.64,47.77,22.91,0.9,0.0
20230811:1010,463.54,523.51,55.18,23.81,0.76,0.0
20230811:1110,549.49,625.06,59.14,24.92,0.62,0.0
20230811:1210,571.39,653.4,58.25,26.07,0.69,0.0
20230811:1310,567.65,648.71,52.87,26.8,0.9,0.0
20230811:1410,532.62,607.82,44.65,27.23,0.97,0.0
20230811:1510,461.4,527.51,34.99,27.25,0.69,0.0
20230811:1610,357.99,411.19,24.7,26.96,0.69,0.0
20230811:1710,227.22,270.18,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
