Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1710,52.11,79.18,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,284.25,312.94,10.79,18.87,0.34,0.0
20230723:0610,279.81,306.79,20.97,19.15,0.48,0.0
20230723:0710,165.82,190.47,31.4,19.97,1.1,0.0
20230723:0810,347.2,383.49,41.71,20.9,0.76,0.0
20230723:0910,620.87,697.69,51.36,22.28,0.83,0.0
20230723:1010,631.69,708.85,59.38,23.08,1.38,0.0
20230723:1110,646.96,725.71,63.91,23.98,1.79,0.0
20230723:1210,517.88,581.31,63.03,24.32,1.52,0.0
20230723:1310,491.46,556.38,57.19,24.92,0.97,0.0
20230723:1410,398.36,456.82,48.53,25.08,0.9,0.0
20230723:1510,263.88,321.51,38.59,25.28,0.62,0.0
20230723:1610,132.25,188.63,28.2,25.29,0.41,0.0
20230723:1710,90.15,116.23,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,261.26,296.34,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,85.61,109.8,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.62,81.76,10.49,17.9,0.41,0.0
20230725:0610,143.48,165.77,20.68,18.18,0.48,0.0
20230725:0710,573.32,632.92,31.11,19.62,0.34,0.0
20230725:0810,677.66,761.58,41.41,21.38,0.69,0.0
20230725:0910,732.11,830.6,51.04,22.69,1.03,0.0
20230725:1010,700.62,796.2,59.0,23.42,1.03,0.0
20230725:1110,681.48,778.11,63.49,24.39,0.9,0.0
20230725:1210,614.98,701.4,62.63,25.14,0.76,0.0
20230725:1310,511.38,581.75,56.85,25.46,0.76,0.0
20230725:1410,383.38,439.79,48.22,25.76,0.83,0.0
20230725:1510,274.8,324.94,38.31,25.75,0.83,0.0
20230725:1610,157.88,189.09,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,247.31,268.35,10.33,17.12,3.38,0.0
20230726:0610,489.56,515.59,20.53,17.82,3.66,0.0
20230726:0710,649.18,687.64,30.96,18.61,4.0,0.0
20230726:0810,738.32,792.08,41.25,19.86,4.07,0.0
20230726:0910,787.22,855.91,50.87,21.2,3.93,0.0
20230726:1010,784.7,863.67,58.81,22.49,3.45,0.0
20230726:1110,734.15,814.4,63.28,23.63,2.9,0.0
20230726:1210,656.86,733.61,62.42,24.52,2.21,0.0
20230726:1310,546.62,615.77,56.66,25.13,1.52,0.0
20230726:1410,409.53,470.9,48.07,25.5,1.38,0.0
20230726:1510,255.8,318.82,38.17,25.64,1.38,0.0
20230726:1610,109.94,173.04,27.79,25.45,1.31,0.0
20230726:1710,33.44,54.16,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.5,72.24,10.18,15.17,1.24,0.0
20230727:0610,320.24,344.95,20.38,17.16,0.9,0.0
20230727:0710,529.29,572.69,30.81,18.34,1.03,0.0
20230727:0810,607.9,665.25,41.1,19.31,1.24,0.0
20230727:0910,754.19,841.6,50.7,20.07,1.31,0.0
20230727:1010,755.24,844.93,58.61,20.65,1.38,0.0
20230727:1110,701.76,782.73,63.06,21.83,1.59,0.0
20230727:1210,622.29,693.34,62.21,22.47,1.45,0.0
20230727:1310,525.06,584.62,56.48,22.9,1.52,0.0
20230727:1410,401.3,455.48,47.9,23.38,1.52,0.0
20230727:1510,252.47,311.87,38.01,23.47,1.59,0.0
20230727:1610,107.27,168.42,27.64,23.23,1.31,0.0
20230727:1710,35.33,54.21,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.39,56.43,10.02,16.98,1.03,0.0
20230728:0610,239.87,264.71,20.23,18.82,0.62,0.0
20230728:0710,582.6,649.01,30.66,20.62,0.21,0.0
20230728:0810,676.45,763.17,40.94,21.58,0.55,0.0
20230728:0910,727.79,828.2,50.52,22.55,0.83,0.0
20230728:1010,718.67,819.02,58.41,23.43,0.97,0.0
20230728:1110,666.67,755.27,62.83,24.21,1.24,0.0
20230728:1210,576.14,648.71,61.99,24.66,1.45,0.0
20230728:1310,512.6,578.14,56.28,25.24,1.38,0.0
20230728:1410,385.52,441.51,47.73,25.51,1.17,0.0
20230728:1510,262.25,316.85,37.85,25.83,1.17,0.0
20230728:1610,154.5,185.43,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.18,56.53,9.85,18.35,0.62,0.0
20230729:0610,128.22,150.87,20.07,19.32,0.48,0.0
20230729:0710,300.44,334.58,30.5,21.51,0.07,0.0
20230729:0810,638.17,723.21,40.78,22.34,0.28,0.0
20230729:0910,651.67,743.29,50.34,23.42,0.48,0.0
20230729:1010,576.4,654.59,58.21,24.41,0.76,0.0
20230729:1110,651.42,738.92,62.61,25.02,1.31,0.0
20230729:1210,601.64,675.76,61.76,24.96,1.66,0.0
20230729:1310,374.84,423.2,56.08,24.68,1.03,0.0
20230729:1410,370.43,420.67,47.55,24.44,1.17,0.0
20230729:1510,206.47,238.06,37.69,24.42,1.72,0.0
20230729:1610,142.85,189.98,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,100.1,121.17,9.69,18.49,0.76,0.0
20230730:0610,342.83,373.75,19.91,19.67,0.62,0.0
20230730:0710,570.65,632.54,30.35,21.37,0.62,0.0
20230730:0810,623.16,702.17,40.61,22.8,0.62,0.0
20230730:0910,699.23,802.09,50.16,24.22,0.69,0.0
20230730:1010,705.66,816.94,58.0,25.57,0.69,0.0
20230730:1110,681.28,786.29,62.37,26.48,0.9,0.0
20230730:1210,609.85,701.67,61.53,27.41,0.9,0.0
20230730:1310,510.05,587.57,55.88,28.1,0.83,0.0
20230730:1410,377.2,443.52,47.37,28.45,0.62,0.0
20230730:1510,247.25,307.99,37.52,28.54,0.55,0.0
20230730:1610,116.73,173.52,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.46,94.31,19.75,20.33,0.62,0.0
20230731:0710,357.41,393.94,30.19,22.18,0.97,0.0
20230731:0810,600.66,673.3,40.45,22.99,0.83,0.0
20230731:0910,680.54,769.51,49.98,23.72,1.17,0.0
20230731:1010,701.18,791.23,57.79,24.5,1.72,0.0
20230731:1110,664.78,746.79,62.13,24.95,2.0,0.0
20230731:1210,549.21,616.22,61.29,25.23,1.93,0.0
20230731:1310,465.68,524.78,55.66,25.68,1.79,0.0
20230731:1410,367.57,418.93,47.18,25.67,1.59,0.0
20230731:1510,263.34,311.53,37.34,25.6,1.1,0.0
20230731:1610,132.23,181.98,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,176.59,201.69,30.03,20.62,1.59,0.0
20230801:0810,291.04,321.48,40.28,21.17,1.93,0.0
20230801:0910,221.2,249.77,49.79,21.55,1.66,0.0
20230801:1010,296.24,331.14,57.57,22.19,1.24,0.0
20230801:1110,401.53,448.54,61.89,22.7,0.97,0.0
20230801:1210,402.95,452.1,61.05,23.05,0.76,0.0
20230801:1310,502.88,563.99,55.44,24.02,1.31,0.0
20230801:1410,355.5,403.95,46.98,24.75,1.24,0.0
20230801:1510,246.62,300.69,37.16,24.97,1.31,0.0
20230801:1610,122.38,173.33,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,94.31,115.67,9.19,19.48,0.97,0.0
20230802:0610,262.52,289.07,19.43,20.47,1.31,0.0
20230802:0710,299.41,327.72,29.86,20.62,1.93,0.0
20230802:0810,538.45,585.6,40.11,20.69,1.93,0.0
20230802:0910,555.55,606.08,49.61,21.07,2.28,0.0
20230802:1010,693.75,763.05,57.35,21.69,2.48,0.0
20230802:1110,556.2,613.42,61.64,22.13,2.14,0.0
20230802:1210,574.99,638.04,60.8,22.7,1.72,0.0
20230802:1310,311.52,349.35,55.22,23.66,1.72,0.0
20230802:1410,250.01,283.46,46.78,23.87,1.72,0.0
20230802:1510,230.15,264.0,36.97,24.08,1.93,0.0
20230802:1610,161.76,197.96,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,59.49,79.21,9.02,20.09,0.34,0.0
20230803:0610,307.61,338.27,19.27,20.68,0.55,0.0
20230803:0710,131.79,155.6,29.7,20.65,1.24,0.0
20230803:0810,311.56,345.64,39.94,21.84,1.17,0.0
20230803:0910,485.0,540.46,49.41,22.69,0.9,0.0
20230803:1010,520.81,586.56,57.13,24.07,0.97,0.0
20230803:1110,595.61,673.68,61.39,25.11,1.38,0.0
20230803:1210,585.28,657.41,60.55,25.46,1.86,0.0
20230803:1310,491.67,553.55,54.99,25.6,1.79,0.0
20230803:1410,264.81,303.2,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,74.42,93.53,8.84,16.47,2.0,0.0
20230804:0610,269.55,291.88,19.1,17.76,1.93,0.0
20230804:0710,332.29,360.94,29.53,20.06,2.0,0.0
20230804:0810,306.38,335.96,39.76,21.07,2.83,0.0
20230804:0910,496.07,538.84,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,485.22,533.81,61.13,22.16,2.41,0.0
20230804:1210,474.37,521.84,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,227.54,248.91,8.67,16.26,2.69,0.0
20230805:0610,456.55,484.17,18.93,18.08,2.9,0.0
20230805:0710,551.3,589.68,29.37,19.32,2.69,0.0
20230805:0810,699.55,758.0,39.59,20.98,3.24,0.0
20230805:0910,743.85,813.77,49.02,22.28,3.45,0.0
20230805:1010,747.3,821.7,56.67,23.49,3.66,0.0
20230805:1110,707.81,780.27,60.87,24.4,3.59,0.0
20230805:1210,629.45,695.91,60.02,25.28,3.38,0.0
20230805:1310,516.86,576.98,54.51,25.85,2.97,0.0
20230805:1410,375.4,434.13,46.14,26.3,2.48,0.0
20230805:1510,219.47,283.46,36.38,26.44,2.14,0.0
20230805:1610,81.65,140.55,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,184.87,204.4,8.49,14.11,1.72,0.0
20230806:0610,462.52,493.34,18.76,16.97,1.52,0.0
20230806:0710,612.32,664.01,29.2,20.3,2.14,0.0
20230806:0810,705.86,771.26,39.41,21.4,2.76,0.0
20230806:0910,751.23,826.7,48.82,22.47,3.1,0.0
20230806:1010,752.57,829.76,56.44,23.13,3.31,0.0
20230806:1110,719.95,791.85,60.6,23.69,3.59,0.0
20230806:1210,639.93,701.7,59.75,24.02,3.72,0.0
20230806:1310,527.43,580.72,54.27,24.16,3.86,0.0
20230806:1410,385.19,437.85,45.92,24.09,4.0,0.0
20230806:1510,223.02,283.57,36.17,23.75,4.21,0.0
20230806:1610,81.31,138.73,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,182.81,201.8,8.32,14.17,2.97,0.0
20230807:0610,466.47,488.36,18.59,15.08,2.76,0.0
20230807:0710,629.1,664.47,29.03,17.08,3.31,0.0
20230807:0810,722.89,771.29,39.23,18.42,3.72,0.0
20230807:0910,771.9,830.85,48.62,19.54,3.93,0.0
20230807:1010,769.08,833.8,56.2,20.58,3.79,0.0
20230807:1110,729.66,794.91,60.33,21.67,3.59,0.0
20230807:1210,645.48,703.73,59.48,22.44,3.52,0.0
20230807:1310,533.18,586.03,54.01,23.11,3.45,0.0
20230807:1410,383.71,436.8,45.69,23.44,3.38,0.0
20230807:1510,219.9,281.45,35.95,23.43,3.24,0.0
20230807:1610,77.86,135.37,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,186.57,206.3,18.42,15.49,1.52,0.0
20230808:0710,526.5,567.48,28.85,18.1,1.24,0.0
20230808:0810,588.83,643.19,39.04,19.47,1.31,0.0
20230808:0910,722.96,802.88,48.41,20.85,1.59,0.0
20230808:1010,729.91,815.89,55.96,21.77,1.59,0.0
20230808:1110,680.18,760.56,60.06,22.52,1.52,0.0
20230808:1210,560.71,626.31,59.2,23.09,1.45,0.0
20230808:1310,481.05,539.75,53.76,23.52,1.31,0.0
20230808:1410,369.02,427.12,45.46,23.76,1.24,0.0
20230808:1510,209.95,274.91,35.73,24.09,1.03,0.0
20230808:1610,76.31,132.37,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,92.97,113.17,7.96,16.68,1.03,0.0
20230809:0610,397.04,429.15,18.25,18.19,0.69,0.0
20230809:0710,517.01,569.96,28.68,20.12,0.28,0.0
20230809:0810,633.02,710.62,38.86,21.52,0.48,0.0
20230809:0910,677.28,766.45,48.2,22.59,0.76,0.0
20230809:1010,674.15,766.31,55.72,23.45,0.83,0.0
20230809:1110,653.49,745.35,59.78,24.38,0.76,0.0
20230809:1210,582.96,662.14,58.92,25.23,0.9,0.0
20230809:1310,483.58,549.78,53.49,25.81,1.1,0.0
20230809:1410,355.38,416.02,45.22,26.08,1.38,0.0
20230809:1510,203.25,267.27,35.51,26.3,1.24,0.0
20230809:1610,77.13,131.22,25.19,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,128.13,150.91,7.77,18.7,0.69,0.0
20230810:0610,401.08,436.01,18.07,18.42,0.28,0.0
