Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,97.86,120.33,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,268.29,297.87,44.34,20.72,1.72,0.0
20230629:0910,423.58,464.62,54.18,20.82,1.66,0.0
20230629:1010,332.24,367.82,62.47,21.37,1.59,0.0
20230629:1110,754.81,850.69,67.15,21.77,1.72,0.0
20230629:1210,787.66,898.07,65.89,22.25,1.38,0.0
20230629:1310,723.31,822.84,59.44,22.94,1.1,0.0
20230629:1410,526.36,591.56,50.35,23.56,0.76,0.0
20230629:1510,428.9,480.21,40.21,23.65,0.83,0.0
20230629:1610,137.04,163.37,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,40.81,58.86,13.38,19.39,0.69,0.0
20230630:0610,98.92,121.28,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,269.06,299.99,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,77.69,102.49,13.3,16.63,0.34,0.0
20230701:0610,243.56,277.45,23.41,17.87,0.34,0.0
20230701:0710,395.05,435.12,33.82,19.55,0.34,0.0
20230701:0810,519.03,578.51,44.19,20.83,0.21,0.0
20230701:0910,655.21,746.84,54.03,22.42,0.41,0.0
20230701:1010,769.43,897.46,62.32,23.81,0.62,0.0
20230701:1110,765.13,897.37,67.02,24.88,0.69,0.0
20230701:1210,828.21,976.38,65.81,25.85,1.03,0.0
20230701:1310,784.11,905.94,59.39,26.46,1.66,0.0
20230701:1410,661.95,747.55,50.33,26.44,2.0,0.0
20230701:1510,478.48,537.25,40.2,26.49,1.93,0.0
20230701:1610,300.99,353.21,29.77,26.39,1.38,0.0
20230701:1710,110.75,166.48,19.44,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,85.8,129.52,13.22,18.33,0.83,0.0
20230702:0610,280.97,326.29,23.33,20.7,0.55,0.0
20230702:0710,476.67,531.88,33.74,21.93,0.41,0.0
20230702:0810,635.16,724.19,44.12,23.41,0.28,0.0
20230702:0910,743.55,869.28,53.95,24.83,0.41,0.0
20230702:1010,816.26,969.68,62.24,26.01,0.69,0.0
20230702:1110,846.9,1007.64,66.95,26.99,1.1,0.0
20230702:1210,838.09,985.86,65.75,27.44,1.59,0.0
20230702:1310,752.81,870.18,59.36,27.45,1.72,0.0
20230702:1410,661.19,754.9,50.31,27.58,1.66,0.0
20230702:1510,494.04,560.54,40.19,27.45,1.38,0.0
20230702:1610,299.0,352.79,29.75,27.33,1.24,0.0
20230702:1710,110.96,165.25,19.42,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,71.96,96.56,13.14,19.85,0.62,0.0
20230703:0610,191.42,221.23,23.24,20.91,1.03,0.0
20230703:0710,318.33,355.2,33.66,22.51,0.9,0.0
20230703:0810,462.04,512.64,44.03,23.1,1.24,0.0
20230703:0910,622.23,707.56,53.86,23.96,0.76,0.0
20230703:1010,705.07,819.37,62.15,25.15,0.69,0.0
20230703:1110,841.77,996.63,66.86,26.0,1.03,0.0
20230703:1210,809.79,958.19,65.69,26.68,0.97,0.0
20230703:1310,738.57,866.33,59.33,27.13,0.83,0.0
20230703:1410,556.97,636.0,50.29,27.66,1.24,0.0
20230703:1510,218.52,253.76,40.17,26.94,1.03,0.0
20230703:1610,315.44,372.7,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,81.78,110.92,13.05,17.49,0.76,0.0
20230704:0610,199.07,227.94,23.16,18.71,0.55,0.0
20230704:0710,458.71,503.14,33.57,18.46,0.34,0.0
20230704:0810,615.46,676.96,43.95,19.36,0.97,0.0
20230704:0910,729.98,831.56,53.77,21.41,0.62,0.0
20230704:1010,707.46,811.62,62.06,22.45,0.62,0.0
20230704:1110,814.6,948.86,66.78,23.52,0.97,0.0
20230704:1210,664.32,755.36,65.63,24.46,1.45,0.0
20230704:1310,721.9,827.03,59.28,24.93,1.31,0.0
20230704:1410,465.34,524.02,50.26,24.73,0.9,0.0
20230704:1510,440.6,497.25,40.15,24.4,0.48,0.0
20230704:1610,298.47,342.47,29.71,22.74,1.52,0.0
20230704:1710,116.98,166.75,19.38,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,67.13,89.68,12.96,18.22,0.62,0.0
20230705:0610,190.82,219.42,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,606.0,677.41,43.86,20.26,0.28,0.0
20230705:0910,678.58,774.94,53.68,20.39,0.0,0.0
20230705:1010,800.25,928.95,61.96,21.44,0.48,0.0
20230705:1110,723.14,833.99,66.68,22.99,0.69,0.0
20230705:1210,690.32,791.85,65.55,23.97,0.97,0.0
20230705:1310,352.46,397.5,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,509.53,580.24,40.12,25.41,0.41,0.0
20230705:1610,301.0,352.13,29.68,25.25,0.83,0.0
20230705:1710,114.87,166.51,19.34,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,58.93,79.32,12.86,17.91,1.45,0.0
20230706:0610,210.69,239.42,22.97,19.24,2.9,0.0
20230706:0710,430.34,469.29,33.39,20.61,1.93,0.0
20230706:0810,368.72,403.63,43.76,21.06,2.07,0.0
20230706:0910,569.47,626.42,53.58,21.14,1.79,0.0
20230706:1010,696.3,775.67,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,229.08,257.69,40.08,21.51,1.86,0.0
20230706:1610,153.31,178.27,29.65,20.81,1.66,0.0
20230706:1710,119.8,148.4,19.31,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,82.26,121.52,12.76,16.61,1.38,0.0
20230707:0610,277.79,317.99,22.88,18.2,1.24,0.0
20230707:0710,478.1,530.68,33.29,21.52,0.69,0.0
20230707:0810,634.07,725.58,43.66,23.18,0.07,0.0
20230707:0910,751.5,882.51,53.48,24.28,0.21,0.0
20230707:1010,830.33,985.39,61.75,25.32,0.69,0.0
20230707:1110,865.49,1025.49,66.47,26.24,1.24,0.0
20230707:1210,844.46,997.83,65.39,26.86,1.31,0.0
20230707:1310,778.98,907.47,59.12,27.24,1.45,0.0
20230707:1410,665.65,764.84,50.14,27.36,1.24,0.0
20230707:1510,512.39,583.15,40.04,27.5,1.24,0.0
20230707:1610,311.03,367.13,29.61,27.31,1.45,0.0
20230707:1710,111.47,168.17,19.27,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,40.66,58.85,12.66,20.24,1.72,0.0
20230708:0610,261.28,303.61,22.78,21.58,1.38,0.0
20230708:0710,225.11,254.35,33.19,22.12,1.52,0.0
20230708:0810,608.18,675.16,43.56,23.08,1.59,0.0
20230708:0910,754.76,848.4,53.38,23.17,1.93,0.0
20230708:1010,843.46,959.82,61.64,23.49,2.14,0.0
20230708:1110,877.29,1004.9,66.36,24.48,2.41,0.0
20230708:1210,851.25,984.38,65.29,25.37,1.93,0.0
20230708:1310,767.47,894.47,59.05,26.42,1.1,0.0
20230708:1410,648.6,754.54,50.08,26.82,0.34,0.0
20230708:1510,487.59,559.97,40.0,27.22,0.34,0.0
20230708:1610,302.21,358.41,29.57,27.21,0.69,0.0
20230708:1710,111.9,164.45,19.22,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,78.0,121.31,12.55,18.96,1.45,0.0
20230709:0610,275.09,319.33,22.67,20.76,1.31,0.0
20230709:0710,471.07,527.53,33.09,24.0,0.97,0.0
20230709:0810,622.29,718.08,43.46,26.45,0.41,0.0
20230709:0910,732.74,879.69,53.27,27.98,0.07,0.0
20230709:1010,802.86,977.95,61.52,29.21,0.41,0.0
20230709:1110,833.21,1018.17,66.24,30.21,0.76,0.0
20230709:1210,819.01,991.77,65.19,30.92,1.1,0.0
20230709:1310,754.81,905.89,58.97,31.26,0.97,0.0
20230709:1410,646.2,760.26,50.03,31.44,1.03,0.0
20230709:1510,482.97,565.14,39.95,31.62,0.62,0.0
20230709:1610,298.29,359.88,29.52,31.44,1.17,0.0
20230709:1710,111.06,166.24,19.17,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,76.13,112.36,12.44,21.35,1.31,0.0
20230710:0610,253.33,300.36,22.57,24.7,0.83,0.0
20230710:0710,444.37,505.43,32.99,27.16,0.9,0.0
20230710:0810,601.63,697.21,43.35,28.52,0.62,0.0
20230710:0910,715.18,855.13,53.15,29.63,0.41,0.0
20230710:1010,786.41,962.79,61.4,30.68,0.41,0.0
20230710:1110,812.57,1002.13,66.11,31.45,0.55,0.0
20230710:1210,793.19,977.15,65.08,32.08,0.55,0.0
20230710:1310,722.86,883.2,58.89,32.55,0.34,0.0
20230710:1410,623.17,745.02,49.96,32.64,0.41,0.0
20230710:1510,471.99,553.43,39.89,32.55,0.76,0.0
20230710:1610,292.25,353.89,29.46,32.33,1.17,0.0
20230710:1710,112.17,164.15,19.11,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,74.28,108.81,12.33,22.7,1.31,0.0
20230711:0610,206.3,244.63,22.46,25.67,0.97,0.0
20230711:0710,424.87,480.3,32.88,26.85,1.31,0.0
20230711:0810,576.19,653.46,43.24,27.61,1.59,0.0
20230711:0910,721.17,842.8,53.04,28.54,1.17,0.0
20230711:1010,780.16,943.51,61.27,29.88,0.62,0.0
20230711:1110,803.12,989.05,65.98,30.82,0.41,0.0
20230711:1210,792.42,974.74,64.97,31.53,0.48,0.0
20230711:1310,728.41,886.22,58.81,32.33,0.48,0.0
20230711:1410,624.98,743.77,49.89,32.58,0.62,0.0
20230711:1510,472.32,552.2,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,113.32,163.54,19.05,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,254.63,288.7,32.76,23.78,0.83,0.0
20230712:0810,259.44,295.58,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,342.64,388.17,61.14,24.93,0.69,0.0
20230712:1110,461.98,525.19,65.84,24.67,0.41,0.0
20230712:1210,373.68,416.71,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,169.78,197.23,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,73.07,114.61,12.09,18.46,0.55,0.0
20230713:0610,266.17,308.59,22.23,19.05,0.62,0.0
20230713:0710,461.87,510.76,32.65,22.3,1.31,0.0
20230713:0810,618.0,703.13,43.01,23.47,0.28,0.0
20230713:0910,755.54,862.5,52.79,24.23,1.38,0.0
20230713:1010,735.86,856.9,61.0,24.47,0.62,0.0
20230713:1110,622.91,717.01,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,720.49,848.06,58.61,26.69,0.48,0.0
20230713:1410,658.3,756.39,49.74,27.13,1.1,0.0
20230713:1510,494.79,564.8,39.69,27.65,0.97,0.0
20230713:1610,303.05,359.01,29.27,27.69,1.17,0.0
20230713:1710,109.96,163.69,18.9,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,250.68,281.3,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.5,308.18,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,320.39,359.43,49.65,24.94,2.14,0.0
20230714:1510,253.74,288.43,39.61,25.14,1.79,0.0
20230714:1610,260.85,302.14,29.19,25.1,1.17,0.0
20230714:1710,109.54,161.66,18.82,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,47.71,67.44,11.84,20.19,1.66,0.0
20230715:0610,190.31,221.27,21.99,21.38,1.52,0.0
20230715:0710,417.78,466.12,32.41,23.48,0.97,0.0
20230715:0810,563.25,637.31,42.76,24.64,0.62,0.0
20230715:0910,726.4,845.77,52.53,25.32,0.55,0.0
20230715:1010,785.25,924.28,60.71,26.32,0.9,0.0
20230715:1110,713.27,826.87,65.4,27.26,1.52,0.0
20230715:1210,721.76,832.48,64.45,27.56,1.93,0.0
20230715:1310,727.64,842.3,58.39,27.54,1.52,0.0
20230715:1410,561.43,643.03,49.55,27.71,1.03,0.0
20230715:1510,392.27,449.9,39.53,27.94,0.55,0.0
20230715:1610,292.66,347.37,29.11,27.94,0.83,0.0
20230715:1710,111.68,161.43,18.74,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,53.25,74.65,11.71,20.41,1.24,0.0
20230716:0610,200.01,235.02,21.86,23.2,0.97,0.0
20230716:0710,282.95,321.03,32.29,24.79,0.69,0.0
20230716:0810,553.21,630.47,42.64,25.91,0.55,0.0
20230716:0910,687.62,806.76,52.39,26.72,0.34,0.0
20230716:1010,774.94,920.26,60.56,27.52,0.76,0.0
20230716:1110,813.83,972.49,65.23,28.09,0.97,0.0
20230716:1210,800.8,954.38,64.3,28.5,1.03,0.0
20230716:1310,723.75,853.3,58.27,28.96,0.97,0.0
20230716:1410,637.67,740.89,49.46,28.95,0.9,0.0
20230716:1510,477.76,552.69,39.44,29.14,0.48,0.0
20230716:1610,274.8,328.5,29.02,29.11,0.14,0.0
20230716:1710,97.0,125.69,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,66.88,97.51,11.58,21.6,1.24,0.0
20230717:0610,241.07,286.0,21.73,24.15,0.97,0.0
20230717:0710,436.17,495.11,32.16,25.71,0.48,0.0
20230717:0810,598.81,692.04,42.51,27.08,0.34,0.0
20230717:0910,721.29,856.49,52.25,27.96,0.34,0.0
20230717:1010,795.28,966.76,60.41,28.85,0.34,0.0
20230717:1110,821.89,1002.53,65.07,29.68,0.62,0.0
20230717:1210,809.47,971.83,64.15,30.12,1.17,0.0
20230717:1310,732.69,873.37,58.15,30.45,0.9,0.0
