Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,277.75,304.89,10.84,18.8,0.83,0.0
20230723:0610,372.41,404.72,21.04,19.74,0.83,0.0
20230723:0710,191.9,217.66,31.48,20.45,1.31,0.0
20230723:0810,274.34,306.41,41.8,21.48,0.9,0.0
20230723:0910,430.84,480.74,51.47,22.98,0.9,0.0
20230723:1010,661.59,745.55,59.49,23.78,1.52,0.0
20230723:1110,636.85,717.09,64.0,24.84,1.86,0.0
20230723:1210,565.7,637.68,63.08,25.26,1.66,0.0
20230723:1310,514.33,584.51,57.19,25.88,1.03,0.0
20230723:1410,400.29,459.48,48.49,26.16,1.31,0.0
20230723:1510,267.62,325.23,38.53,26.3,1.03,0.0
20230723:1610,125.14,184.25,28.12,26.28,0.9,0.0
20230723:1710,53.16,79.24,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,287.88,326.35,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.82,52.82,10.54,18.37,0.21,0.0
20230725:0610,111.09,132.8,20.75,18.7,0.9,0.0
20230725:0710,601.92,668.48,31.19,20.29,0.41,0.0
20230725:0810,675.67,754.47,41.5,21.79,1.17,0.0
20230725:0910,739.44,834.06,51.14,23.02,1.52,0.0
20230725:1010,739.9,839.05,59.11,23.63,1.45,0.0
20230725:1110,653.38,741.39,63.59,24.66,1.31,0.0
20230725:1210,614.19,697.48,62.68,25.4,1.17,0.0
20230725:1310,509.46,579.58,56.84,25.67,0.9,0.0
20230725:1410,393.52,453.23,48.19,25.99,0.83,0.0
20230725:1510,272.93,327.09,38.25,26.11,0.62,0.0
20230725:1610,125.05,182.86,27.85,26.05,1.24,0.0
20230725:1710,77.53,102.43,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,264.7,286.57,10.39,18.14,4.28,0.0
20230726:0610,515.09,542.84,20.6,18.88,4.55,0.0
20230726:0710,651.68,689.69,31.04,19.67,4.97,0.0
20230726:0810,751.74,805.07,41.35,20.87,5.1,0.0
20230726:0910,792.93,860.45,50.98,22.19,4.83,0.0
20230726:1010,790.56,868.42,58.92,23.39,4.21,0.0
20230726:1110,732.97,811.13,63.37,24.44,3.59,0.0
20230726:1210,667.52,744.09,62.47,25.29,2.83,0.0
20230726:1310,550.59,620.06,56.66,25.86,1.93,0.0
20230726:1410,413.98,477.08,48.03,26.24,1.59,0.0
20230726:1510,257.87,321.11,38.1,26.42,1.45,0.0
20230726:1610,108.15,173.2,27.71,26.3,1.38,0.0
20230726:1710,32.35,52.54,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,221.25,241.5,10.23,15.41,1.72,0.0
20230727:0610,276.46,300.69,20.45,18.17,1.17,0.0
20230727:0710,379.67,410.33,30.89,19.0,1.45,0.0
20230727:0810,703.15,773.82,41.19,20.15,1.72,0.0
20230727:0910,749.34,833.84,50.8,20.92,1.72,0.0
20230727:1010,722.76,807.87,58.72,21.55,1.59,0.0
20230727:1110,667.85,747.32,63.15,22.77,1.66,0.0
20230727:1210,537.77,601.93,62.25,23.54,1.52,0.0
20230727:1310,504.82,564.66,56.47,23.99,1.72,0.0
20230727:1410,399.16,452.63,47.86,24.48,1.86,0.0
20230727:1510,262.62,318.25,37.95,24.53,2.07,0.0
20230727:1610,130.92,184.92,27.56,24.3,1.79,0.0
20230727:1710,56.13,77.08,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.3,52.95,10.07,16.67,1.38,0.0
20230728:0610,290.06,317.54,20.29,19.66,0.83,0.0
20230728:0710,576.72,644.12,30.74,21.44,0.28,0.0
20230728:0810,673.52,765.11,41.03,22.54,0.48,0.0
20230728:0910,717.56,820.43,50.63,23.58,0.83,0.0
20230728:1010,732.14,839.58,58.52,24.39,1.03,0.0
20230728:1110,666.51,757.96,62.93,25.22,1.38,0.0
20230728:1210,604.71,683.09,62.03,25.72,1.66,0.0
20230728:1310,489.33,554.54,56.28,26.36,1.59,0.0
20230728:1410,390.76,451.2,47.69,26.71,1.31,0.0
20230728:1510,253.71,313.59,37.79,27.05,1.38,0.0
20230728:1610,163.66,207.64,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,92.17,112.77,9.91,18.26,0.9,0.0
20230729:0610,210.19,235.48,20.14,20.01,0.62,0.0
20230729:0710,316.6,352.92,30.59,22.34,0.21,0.0
20230729:0810,615.11,700.15,40.87,23.28,0.21,0.0
20230729:0910,633.38,724.89,50.45,24.32,0.48,0.0
20230729:1010,422.47,479.26,58.32,25.25,0.62,0.0
20230729:1110,368.62,417.24,62.7,25.74,1.24,0.0
20230729:1210,556.99,628.06,61.81,26.12,1.93,0.0
20230729:1310,449.11,510.56,56.08,26.19,1.17,0.0
20230729:1410,363.08,414.38,47.51,25.93,1.31,0.0
20230729:1510,232.91,269.06,37.63,26.03,2.0,0.0
20230729:1610,121.53,147.99,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,157.06,180.88,9.74,19.7,0.69,0.0
20230730:0610,433.4,475.02,19.98,20.67,0.48,0.0
20230730:0710,586.2,653.4,30.43,22.04,0.62,0.0
20230730:0810,621.68,701.03,40.71,23.36,0.76,0.0
20230730:0910,640.35,730.41,50.27,24.74,0.83,0.0
20230730:1010,672.29,776.25,58.11,26.09,0.83,0.0
20230730:1110,671.62,776.72,62.46,27.15,0.97,0.0
20230730:1210,612.73,708.45,61.58,28.19,0.9,0.0
20230730:1310,508.78,589.41,55.87,28.93,0.76,0.0
20230730:1410,377.71,446.94,47.33,29.34,0.48,0.0
20230730:1510,243.7,307.48,37.46,29.5,0.48,0.0
20230730:1610,129.35,183.5,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.59,73.62,9.58,19.48,1.1,0.0
20230731:0610,85.2,107.12,19.82,21.26,0.76,0.0
20230731:0710,277.58,309.0,30.27,22.71,1.45,0.0
20230731:0810,550.33,611.21,40.54,23.37,1.38,0.0
20230731:0910,527.01,588.18,50.09,24.06,1.52,0.0
20230731:1010,675.63,759.62,57.9,24.89,2.07,0.0
20230731:1110,579.51,649.39,62.22,25.48,2.34,0.0
20230731:1210,564.03,632.66,61.34,25.94,2.34,0.0
20230731:1310,475.99,536.21,55.66,26.56,2.34,0.0
20230731:1410,378.93,434.08,47.14,26.76,2.14,0.0
20230731:1510,258.99,311.45,37.28,26.68,1.79,0.0
20230731:1610,135.04,184.79,26.91,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,91.14,113.18,19.66,21.09,1.24,0.0
20230801:0710,260.22,288.58,30.11,21.48,1.86,0.0
20230801:0810,231.42,260.24,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.81,255.28,57.68,23.47,1.24,0.0
20230801:1110,383.03,431.58,61.98,24.12,0.83,0.0
20230801:1210,448.79,508.59,61.1,24.68,0.69,0.0
20230801:1310,477.97,539.63,55.44,25.38,1.45,0.0
20230801:1410,363.7,414.39,46.95,25.87,1.72,0.0
20230801:1510,262.58,309.74,37.1,25.89,1.93,0.0
20230801:1610,156.91,198.36,26.73,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,62.19,81.76,9.24,19.53,1.66,0.0
20230802:0610,321.28,349.66,19.5,20.89,2.0,0.0
20230802:0710,280.62,308.0,29.95,21.02,2.62,0.0
20230802:0810,585.6,635.89,40.21,21.32,2.62,0.0
20230802:0910,560.67,610.98,49.71,21.86,2.9,0.0
20230802:1010,625.25,685.32,57.46,22.69,3.17,0.0
20230802:1110,574.24,633.01,61.73,23.42,2.97,0.0
20230802:1210,535.34,595.31,60.85,24.33,2.41,0.0
20230802:1310,492.54,550.17,55.22,25.1,2.41,0.0
20230802:1410,310.82,350.63,46.75,25.27,2.62,0.0
20230802:1510,243.77,280.28,36.91,25.32,2.76,0.0
20230802:1610,107.81,133.11,26.55,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,116.02,139.55,9.07,21.32,0.55,0.0
20230803:0610,378.66,416.4,19.34,21.83,0.69,0.0
20230803:0710,196.76,223.34,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,479.35,534.82,49.52,23.56,1.17,0.0
20230803:1010,585.73,664.73,57.24,24.93,1.03,0.0
20230803:1110,582.78,662.12,61.48,26.14,1.45,0.0
20230803:1210,418.0,471.58,60.59,26.71,2.21,0.0
20230803:1310,445.96,504.56,54.99,27.27,2.34,0.0
20230803:1410,347.88,398.41,46.54,27.51,2.0,0.0
20230803:1510,234.31,271.96,36.72,27.19,2.62,0.0
20230803:1610,162.44,198.01,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.65,52.21,8.9,16.81,2.62,0.0
20230804:0610,313.11,335.71,19.17,17.94,2.55,0.0
20230804:0710,270.64,297.38,29.62,20.61,2.48,0.0
20230804:0810,393.27,426.26,39.86,21.64,3.66,0.0
20230804:0910,389.58,424.87,49.33,21.98,3.59,0.0
20230804:1010,372.41,410.14,57.01,22.64,2.97,0.0
20230804:1110,555.14,610.39,61.22,22.93,3.03,0.0
20230804:1210,372.69,409.58,60.34,21.91,2.97,0.0
20230804:1310,376.36,412.95,54.76,21.52,3.03,0.0
20230804:1410,304.32,336.57,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,255.66,278.63,8.72,17.53,3.24,0.0
20230805:0610,469.86,498.53,19.0,19.1,3.66,0.0
20230805:0710,603.36,646.36,29.45,20.13,3.24,0.0
20230805:0810,696.22,753.18,39.68,21.88,3.93,0.0
20230805:0910,728.09,794.4,49.13,23.21,4.21,0.0
20230805:1010,752.53,826.27,56.78,24.42,4.41,0.0
20230805:1110,710.53,781.89,60.96,25.33,4.41,0.0
20230805:1210,628.59,694.18,60.07,26.17,4.14,0.0
20230805:1310,516.48,576.37,54.51,26.72,3.66,0.0
20230805:1410,377.98,437.74,46.11,27.13,2.97,0.0
20230805:1510,220.21,285.68,36.32,27.28,2.48,0.0
20230805:1610,80.29,140.5,25.97,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,226.62,246.65,8.55,14.32,1.86,0.0
20230806:0610,464.98,497.14,18.84,17.55,1.59,0.0
20230806:0710,606.03,656.73,29.28,20.9,2.48,0.0
20230806:0810,708.29,773.35,39.51,22.42,3.38,0.0
20230806:0910,750.12,824.56,48.93,23.57,3.79,0.0
20230806:1010,754.57,832.56,56.55,24.22,3.86,0.0
20230806:1110,718.56,791.24,60.69,24.79,4.14,0.0
20230806:1210,641.88,705.15,59.8,25.11,4.28,0.0
20230806:1310,527.53,582.38,54.27,25.29,4.41,0.0
20230806:1410,386.28,440.18,45.89,25.21,4.62,0.0
20230806:1510,224.01,286.45,36.11,24.93,4.97,0.0
20230806:1610,79.71,138.45,25.76,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,211.76,231.76,8.37,15.63,3.86,0.0
20230807:0610,474.32,497.16,18.67,16.43,3.66,0.0
20230807:0710,623.31,657.43,29.11,18.25,4.28,0.0
20230807:0810,731.21,778.72,39.33,19.63,4.83,0.0
20230807:0910,772.93,829.78,48.73,20.73,5.03,0.0
20230807:1010,777.95,841.19,56.31,21.75,4.9,0.0
20230807:1110,728.52,791.56,60.42,22.77,4.62,0.0
20230807:1210,647.51,705.34,59.53,23.49,4.41,0.0
20230807:1310,531.85,584.87,54.02,24.15,4.21,0.0
20230807:1410,385.93,439.85,45.66,24.51,4.14,0.0
20230807:1510,221.28,284.63,35.9,24.47,3.93,0.0
20230807:1610,76.28,135.01,25.55,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,231.11,251.63,18.49,16.52,1.93,0.0
20230808:0710,569.29,615.7,28.94,19.23,1.66,0.0
20230808:0810,620.43,678.08,39.14,20.65,1.93,0.0
20230808:0910,712.52,789.04,48.52,21.91,2.14,0.0
20230808:1010,734.34,821.4,56.07,22.94,2.0,0.0
20230808:1110,690.01,772.85,60.15,23.8,1.93,0.0
20230808:1210,551.36,618.34,59.25,24.44,1.72,0.0
20230808:1310,452.77,511.37,53.76,24.99,1.38,0.0
20230808:1410,367.51,428.23,45.43,25.39,1.31,0.0
20230808:1510,211.87,276.31,35.68,25.83,1.45,0.0
20230808:1610,74.47,131.71,25.34,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.93,39.93,8.01,15.72,1.52,0.0
20230809:0610,263.71,288.04,18.32,18.11,0.9,0.0
20230809:0710,473.18,521.39,28.77,21.12,0.48,0.0
20230809:0810,608.78,686.53,38.96,22.53,0.41,0.0
20230809:0910,665.45,759.23,48.31,23.69,0.62,0.0
20230809:1010,679.24,779.96,55.82,24.64,0.69,0.0
20230809:1110,648.95,750.53,59.87,25.64,0.41,0.0
20230809:1210,581.26,669.67,58.96,26.54,0.48,0.0
20230809:1310,480.27,552.9,53.5,27.19,0.69,0.0
20230809:1410,353.85,417.07,45.19,27.63,1.17,0.0
20230809:1510,201.99,269.22,35.45,27.86,1.03,0.0
20230809:1610,71.37,127.77,25.12,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,148.52,171.54,7.83,18.38,1.17,0.0
20230810:0610,412.72,448.01,18.15,19.15,0.76,0.0
20230810:0710,556.82,612.81,28.59,22.11,1.31,0.0
20230810:0810,642.32,716.13,38.77,23.18,1.45,0.0
20230810:0910,689.43,781.69,48.1,24.61,1.31,0.0
20230810:1010,696.28,798.71,55.58,26.0,1.17,0.0
20230810:1110,656.74,751.59,59.58,27.04,1.38,0.0
20230810:1210,586.14,668.81,58.67,27.84,1.52,0.0
20230810:1310,480.54,548.27,53.23,28.56,2.14,0.0
20230810:1410,349.31,410.64,44.94,28.91,2.9,0.0
20230810:1510,238.69,289.22,35.22,28.69,2.48,0.0
20230810:1610,144.37,182.32,24.89,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.45,27.9,2.14,0.0
