Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0510,157.17,178.6,14.04,13.48,1.1,0.0
20230609:0610,391.09,417.07,24.17,15.18,0.9,0.0
20230609:0710,508.11,547.77,34.57,16.98,0.83,0.0
20230609:0810,705.97,795.21,44.9,19.39,0.41,0.0
20230609:0910,722.86,828.24,54.6,20.6,0.28,0.0
20230609:1010,573.84,641.17,62.63,21.58,1.03,0.0
20230609:1110,338.89,377.3,66.85,22.13,1.31,0.0
20230609:1210,499.58,555.16,65.14,22.4,1.52,0.0
20230609:1310,487.77,541.7,58.48,21.99,1.24,0.0
20230609:1410,337.54,377.12,49.33,22.38,0.97,0.0
20230609:1510,214.51,245.11,39.19,22.32,0.62,0.0
20230609:1610,169.9,199.45,28.78,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.49,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,98.81,119.06,24.19,16.02,0.34,0.0
20230610:0710,196.62,220.62,34.59,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.92,17.78,0.97,0.0
20230610:0910,258.3,285.6,54.64,18.34,1.03,0.0
20230610:1010,441.52,483.27,62.68,18.65,0.97,0.0
20230610:1110,516.02,571.49,66.93,19.52,0.69,0.0
20230610:1210,581.94,656.51,65.23,21.07,0.34,0.0
20230610:1310,563.74,635.42,58.57,22.4,0.55,0.0
20230610:1410,501.76,561.45,49.42,23.03,0.97,0.0
20230610:1510,340.02,394.44,39.28,23.11,0.69,0.0
20230610:1610,180.66,226.13,28.86,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.73,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,210.11,234.2,14.08,13.84,1.03,0.0
20230611:0610,468.05,498.53,24.2,15.03,0.97,0.0
20230611:0710,574.53,637.55,34.6,19.53,0.14,0.0
20230611:0810,688.6,776.7,44.93,20.92,0.62,0.0
20230611:0910,745.39,846.78,54.66,21.88,1.1,0.0
20230611:1010,744.57,848.58,62.72,22.8,1.31,0.0
20230611:1110,730.06,830.63,67.0,23.45,1.52,0.0
20230611:1210,743.93,843.74,65.32,23.61,1.66,0.0
20230611:1310,567.58,639.49,58.65,23.54,0.97,0.0
20230611:1410,459.01,517.37,49.5,22.95,0.34,0.0
20230611:1510,325.15,366.89,39.36,21.54,1.1,0.0
20230611:1610,193.09,227.76,28.95,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.66,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,185.06,209.82,14.1,15.89,1.1,0.0
20230612:0610,379.43,408.75,24.21,17.19,0.9,0.0
20230612:0710,624.39,690.56,34.61,18.6,0.34,0.0
20230612:0810,648.15,720.2,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,864.97,998.42,62.76,20.96,1.03,0.0
20230612:1110,799.26,918.4,67.06,21.67,0.97,0.0
20230612:1210,771.78,883.47,65.39,22.34,0.97,0.0
20230612:1310,638.63,720.22,58.73,22.72,0.9,0.0
20230612:1410,476.74,532.64,49.58,22.2,0.76,0.0
20230612:1510,309.89,351.45,39.44,21.55,0.14,0.0
20230612:1610,193.84,230.95,29.02,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,379.4,417.21,65.47,19.23,0.9,0.0
20230613:1310,477.4,527.13,58.81,19.75,0.76,0.0
20230613:1410,499.02,552.1,49.66,20.03,0.69,0.0
20230613:1510,333.63,376.24,39.51,19.92,0.48,0.0
20230613:1610,194.83,231.86,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,182.21,205.19,24.22,16.91,0.07,0.0
20230614:0710,327.38,355.41,34.62,16.5,0.21,0.0
20230614:0810,611.17,672.45,44.95,16.73,0.28,0.0
20230614:0910,571.4,625.58,54.7,17.13,0.69,0.0
20230614:1010,784.1,883.09,62.81,17.23,0.69,0.0
20230614:1110,678.02,753.69,67.16,17.83,0.83,0.0
20230614:1210,622.54,689.59,65.53,18.89,0.97,0.0
20230614:1310,579.39,640.23,58.88,19.35,0.9,0.0
20230614:1410,485.21,534.62,49.73,19.54,0.83,0.0
20230614:1510,354.09,404.07,39.58,20.18,0.9,0.0
20230614:1610,147.84,208.39,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,247.65,276.18,14.11,14.96,0.55,0.0
20230615:0610,455.25,492.04,24.21,16.53,0.34,0.0
20230615:0710,627.5,688.25,34.61,17.41,0.48,0.0
20230615:0810,749.71,852.21,44.95,19.13,0.28,0.0
20230615:0910,843.45,975.3,54.71,20.54,0.69,0.0
20230615:1010,869.97,1008.5,62.83,21.48,1.03,0.0
20230615:1110,847.58,976.8,67.2,22.37,1.31,0.0
20230615:1210,797.1,907.37,65.59,22.54,1.45,0.0
20230615:1310,662.78,742.96,58.95,23.29,1.59,0.0
20230615:1410,527.79,587.55,49.79,23.34,1.59,0.0
20230615:1510,345.08,393.93,39.65,23.25,1.59,0.0
20230615:1610,157.79,214.8,29.23,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,272.82,301.09,14.1,13.9,0.97,0.0
20230616:0610,474.85,512.27,24.2,17.15,0.83,0.0
20230616:0710,638.43,709.25,34.6,19.26,0.41,0.0
20230616:0810,752.92,863.56,44.94,20.9,0.34,0.0
20230616:0910,834.04,981.45,54.7,22.01,0.34,0.0
20230616:1010,869.96,1038.09,62.84,23.15,0.41,0.0
20230616:1110,846.34,1000.55,67.23,23.98,0.69,0.0
20230616:1210,795.64,933.23,65.64,24.69,0.69,0.0
20230616:1310,693.78,798.18,59.01,25.23,0.83,0.0
20230616:1410,541.41,614.71,49.86,25.61,0.97,0.0
20230616:1510,351.88,411.87,39.71,25.67,1.03,0.0
20230616:1610,151.01,213.17,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,121.44,141.81,14.09,13.84,1.31,0.0
20230617:0610,316.05,342.17,24.19,17.28,0.97,0.0
20230617:0710,616.88,689.99,34.58,19.95,0.14,0.0
20230617:0810,752.67,864.84,44.93,21.54,0.41,0.0
20230617:0910,839.27,983.8,54.69,22.59,0.62,0.0
20230617:1010,878.08,1040.36,62.85,23.51,0.76,0.0
20230617:1110,862.09,1013.48,67.26,24.16,1.03,0.0
20230617:1210,810.46,940.0,65.69,24.4,1.17,0.0
20230617:1310,695.95,792.06,59.06,24.66,1.24,0.0
20230617:1410,540.95,609.2,49.91,24.76,1.24,0.0
20230617:1510,348.72,403.11,39.77,24.7,1.17,0.0
20230617:1610,160.35,218.92,29.35,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,110.89,131.99,14.07,15.59,1.03,0.0
20230618:0610,132.61,155.42,24.17,18.89,0.69,0.0
20230618:0710,290.65,322.55,34.56,20.69,0.48,0.0
20230618:0810,699.66,803.51,44.91,22.14,0.21,0.0
20230618:0910,806.53,944.37,54.68,22.94,0.48,0.0
20230618:1010,860.0,1013.85,62.84,23.4,0.76,0.0
20230618:1110,828.93,966.36,67.28,24.11,1.1,0.0
20230618:1210,745.92,856.66,65.73,24.48,1.24,0.0
20230618:1310,658.22,745.41,59.11,24.42,1.24,0.0
20230618:1410,533.16,598.55,49.96,24.17,1.17,0.0
20230618:1510,338.2,387.73,39.82,23.72,0.9,0.0
20230618:1610,190.58,235.03,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,104.68,126.1,14.05,16.6,0.97,0.0
20230619:0610,403.39,437.88,24.15,18.9,0.9,0.0
20230619:0710,620.12,689.26,34.54,20.66,0.62,0.0
20230619:0810,736.73,842.68,44.88,22.29,0.62,0.0
20230619:0910,818.61,949.01,54.66,23.13,0.97,0.0
20230619:1010,846.02,994.04,62.84,24.01,0.9,0.0
20230619:1110,815.53,953.54,67.29,24.74,1.03,0.0
20230619:1210,719.66,828.0,65.76,25.12,1.17,0.0
20230619:1310,487.9,549.94,59.15,25.42,1.45,0.0
20230619:1410,469.88,528.62,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,164.82,218.97,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,104.26,126.12,14.02,17.49,1.03,0.0
20230620:0610,298.13,327.96,24.12,19.85,0.69,0.0
20230620:0710,543.68,599.83,34.51,21.2,0.83,0.0
20230620:0810,575.7,646.93,44.86,22.7,0.62,0.0
20230620:0910,746.02,865.15,54.64,23.68,0.62,0.0
20230620:1010,787.64,929.97,62.82,24.57,0.48,0.0
20230620:1110,717.15,839.19,67.3,25.29,0.55,0.0
20230620:1210,528.32,603.49,65.79,25.64,0.76,0.0
20230620:1310,532.42,608.64,59.19,25.91,0.69,0.0
20230620:1410,507.67,578.68,50.06,26.06,0.69,0.0
20230620:1510,335.36,389.57,39.92,26.02,0.76,0.0
20230620:1610,162.17,219.5,29.5,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,142.91,166.17,13.99,16.56,1.24,0.0
20230621:0610,360.42,393.16,24.09,19.59,0.9,0.0
20230621:0710,534.63,591.06,34.48,21.08,0.62,0.0
20230621:0810,621.29,704.51,44.82,23.21,0.55,0.0
20230621:0910,716.24,834.8,54.61,24.74,0.48,0.0
20230621:1010,766.07,907.14,62.8,25.96,0.55,0.0
20230621:1110,786.54,930.21,67.3,26.79,0.9,0.0
20230621:1210,615.93,716.13,65.81,27.48,0.76,0.0
20230621:1310,581.74,671.69,59.22,27.63,0.83,0.0
20230621:1410,459.71,526.76,50.09,27.82,0.97,0.0
20230621:1510,325.49,377.94,39.96,27.54,1.1,0.0
20230621:1610,194.62,237.24,29.54,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,149.81,174.92,13.96,18.5,1.31,0.0
20230622:0610,184.42,211.2,24.05,21.89,0.97,0.0
20230622:0710,504.84,564.05,34.44,24.33,0.9,0.0
20230622:0810,658.65,762.29,44.79,25.59,0.41,0.0
20230622:0910,731.28,871.38,54.58,26.56,0.14,0.0
20230622:1010,840.3,1006.52,62.78,27.41,0.9,0.0
20230622:1110,813.6,972.69,67.29,28.03,0.9,0.0
20230622:1210,732.9,870.53,65.82,28.44,0.62,0.0
20230622:1310,316.32,364.37,59.25,28.91,1.31,0.0
20230622:1410,358.59,412.48,50.13,29.04,1.24,0.0
20230622:1510,264.39,307.51,39.99,29.04,1.52,0.0
20230622:1610,191.78,235.34,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,80.97,101.8,13.92,18.33,1.17,0.0
20230623:0610,452.15,493.73,24.01,20.78,1.31,0.0
20230623:0710,650.1,719.42,34.4,22.64,1.79,0.0
20230623:0810,780.67,878.25,44.75,24.19,2.41,0.0
20230623:0910,865.49,981.46,54.54,25.27,3.17,0.0
20230623:1010,904.84,1033.41,62.75,25.97,3.38,0.0
20230623:1110,891.16,1020.06,67.27,26.77,3.38,0.0
20230623:1210,824.92,941.27,65.83,27.49,3.17,0.0
20230623:1310,707.8,799.21,59.27,27.94,3.1,0.0
20230623:1410,553.69,622.73,50.16,28.25,3.1,0.0
20230623:1510,358.31,417.63,40.02,28.09,3.17,0.0
20230623:1610,154.21,217.7,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,262.43,292.32,13.87,15.87,1.52,0.0
20230624:0610,478.36,518.54,23.96,18.8,1.17,0.0
20230624:0710,650.24,714.44,34.35,21.6,1.93,0.0
20230624:0810,765.77,866.54,44.7,23.08,1.59,0.0
20230624:0910,838.87,980.2,54.49,24.32,1.1,0.0
20230624:1010,864.94,1033.49,62.71,25.36,0.76,0.0
20230624:1110,850.72,1024.63,67.25,26.2,0.55,0.0
20230624:1210,791.93,946.44,65.83,26.99,0.48,0.0
20230624:1310,695.47,806.98,59.29,27.49,1.03,0.0
20230624:1410,550.4,629.27,50.18,27.97,1.38,0.0
20230624:1510,357.6,421.19,40.05,27.98,1.45,0.0
20230624:1610,152.55,218.66,29.63,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,242.34,276.39,13.82,19.14,0.62,0.0
20230625:0610,459.62,507.87,23.91,20.63,0.28,0.0
20230625:0710,626.96,703.63,34.3,22.01,0.55,0.0
20230625:0810,753.29,861.17,44.65,22.81,0.9,0.0
20230625:0910,822.16,957.94,54.44,23.54,0.9,0.0
20230625:1010,832.47,980.07,62.67,24.35,0.83,0.0
20230625:1110,828.71,976.64,67.22,25.06,0.9,0.0
20230625:1210,791.24,922.72,65.83,25.69,1.1,0.0
20230625:1310,688.7,795.23,59.3,26.35,0.9,0.0
20230625:1410,537.37,617.51,50.2,26.68,0.48,0.0
20230625:1510,351.4,415.37,40.07,26.62,0.28,0.0
20230625:1610,152.67,216.72,29.65,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,227.71,258.97,13.77,18.1,0.76,0.0
20230626:0610,446.71,490.34,23.85,20.36,0.62,0.0
20230626:0710,612.47,694.83,34.24,23.35,0.28,0.0
20230626:0810,735.65,850.46,44.59,24.76,0.76,0.0
20230626:0910,816.8,964.05,54.39,25.93,0.9,0.0
20230626:1010,849.39,1017.21,62.62,27.05,0.9,0.0
20230626:1110,832.81,998.72,67.19,27.92,0.9,0.0
20230626:1210,781.18,928.68,65.81,28.76,0.97,0.0
20230626:1310,673.92,784.89,59.31,29.23,1.17,0.0
20230626:1410,526.12,607.54,50.21,29.41,1.03,0.0
20230626:1510,346.31,412.26,40.09,29.45,0.9,0.0
20230626:1610,154.29,217.88,29.67,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,109.94,133.36,13.71,19.53,1.31,0.0
20230627:0610,311.32,345.92,23.8,22.83,1.03,0.0
20230627:0710,471.31,528.29,34.18,24.39,0.55,0.0
20230627:0810,535.96,605.94,44.53,25.35,0.9,0.0
20230627:0910,706.0,821.84,54.33,26.0,0.76,0.0
20230627:1010,812.92,973.84,62.56,26.95,0.62,0.0
20230627:1110,794.94,958.89,67.15,27.73,0.41,0.0
20230627:1210,730.04,879.7,65.8,28.69,0.14,0.0
20230627:1310,631.01,743.97,59.3,28.91,0.28,0.0
20230627:1410,490.92,568.27,50.22,29.3,0.76,0.0
20230627:1510,336.4,396.42,40.1,29.53,1.17,0.0
20230627:1610,176.26,231.37,29.68,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
