Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1710,117.09,145.67,19.33,21.0,1.45,0.0
20230706:1810,39.85,62.09,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,270.86,294.48,12.73,16.61,1.38,0.0
20230707:0610,466.98,502.86,22.85,18.2,1.24,0.0
20230707:0710,580.74,645.13,33.27,21.52,0.69,0.0
20230707:0810,648.4,743.64,43.65,23.18,0.07,0.0
20230707:0910,690.81,801.13,53.47,24.28,0.21,0.0
20230707:1010,705.84,816.36,61.75,25.32,0.69,0.0
20230707:1110,689.88,791.37,66.49,26.24,1.24,0.0
20230707:1210,637.55,728.68,65.42,26.86,1.31,0.0
20230707:1310,559.29,636.56,59.15,27.24,1.45,0.0
20230707:1410,456.04,523.37,50.17,27.36,1.24,0.0
20230707:1510,336.25,398.91,40.07,27.5,1.24,0.0
20230707:1610,207.52,268.59,29.64,27.31,1.45,0.0
20230707:1710,96.4,152.53,19.28,26.73,1.45,0.0
20230707:1810,31.58,59.24,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,42.75,60.92,12.63,20.24,1.72,0.0
20230708:0610,429.95,469.79,22.75,21.58,1.38,0.0
20230708:0710,233.58,262.7,33.17,22.12,1.52,0.0
20230708:0810,621.25,690.39,43.55,23.08,1.59,0.0
20230708:0910,691.87,771.43,53.37,23.17,1.93,0.0
20230708:1010,713.14,796.25,61.64,23.49,2.14,0.0
20230708:1110,695.21,776.18,66.38,24.48,2.41,0.0
20230708:1210,639.68,718.76,65.33,25.37,1.93,0.0
20230708:1310,551.41,627.3,59.08,26.42,1.1,0.0
20230708:1410,446.38,516.32,50.12,26.82,0.34,0.0
20230708:1510,325.07,387.58,40.03,27.22,0.34,0.0
20230708:1610,203.28,263.48,29.59,27.21,0.69,0.0
20230708:1710,98.09,150.08,19.24,26.95,1.24,0.0
20230708:1810,29.69,57.24,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,291.08,318.94,12.52,18.96,1.45,0.0
20230709:0610,466.67,508.65,22.65,20.76,1.31,0.0
20230709:0710,572.34,640.76,33.07,24.0,0.97,0.0
20230709:0810,635.59,734.78,43.44,26.45,0.41,0.0
20230709:0910,672.57,796.87,53.26,27.98,0.07,0.0
20230709:1010,682.21,808.7,61.52,29.21,0.41,0.0
20230709:1110,664.7,784.12,66.26,30.21,0.76,0.0
20230709:1210,617.71,722.55,65.22,30.92,1.1,0.0
20230709:1310,541.25,632.51,59.01,31.26,0.97,0.0
20230709:1410,441.55,518.48,50.06,31.44,1.03,0.0
20230709:1510,320.22,389.53,39.98,31.62,0.62,0.0
20230709:1610,199.74,263.82,29.54,31.44,1.17,0.0
20230709:1710,96.54,150.81,19.19,30.82,1.45,0.0
20230709:1810,26.9,55.61,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,217.86,245.42,12.41,21.35,1.31,0.0
20230710:0610,416.66,464.88,22.54,24.7,0.83,0.0
20230710:0710,537.11,609.94,32.96,27.16,0.9,0.0
20230710:0810,613.9,712.51,43.33,28.52,0.62,0.0
20230710:0910,655.7,775.0,53.14,29.63,0.41,0.0
20230710:1010,667.8,796.22,61.4,30.68,0.41,0.0
20230710:1110,648.61,771.95,66.13,31.45,0.55,0.0
20230710:1210,600.3,712.34,65.12,32.08,0.55,0.0
20230710:1310,522.02,619.5,58.93,32.55,0.34,0.0
20230710:1410,428.31,509.7,49.99,32.64,0.41,0.0
20230710:1510,314.65,383.82,39.92,32.55,0.76,0.0
20230710:1610,197.64,261.22,29.49,32.33,1.17,0.0
20230710:1710,98.59,149.72,19.13,31.02,1.93,0.0
20230710:1810,30.69,57.04,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,195.69,223.64,12.3,22.7,1.31,0.0
20230711:0610,291.6,328.74,22.43,25.67,0.97,0.0
20230711:0710,508.23,572.15,32.85,26.85,1.31,0.0
20230711:0810,586.86,666.07,43.22,27.61,1.59,0.0
20230711:0910,660.03,764.03,53.03,28.54,1.17,0.0
20230711:1010,662.36,781.94,61.27,29.88,0.62,0.0
20230711:1110,641.96,763.11,66.0,30.82,0.41,0.0
20230711:1210,599.02,709.49,65.0,31.53,0.48,0.0
20230711:1310,523.68,619.31,58.84,32.33,0.48,0.0
20230711:1410,428.02,507.88,49.92,32.58,0.62,0.0
20230711:1510,313.42,381.93,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,100.74,150.02,19.06,32.05,1.1,0.0
20230711:1810,26.3,53.84,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,270.85,305.11,32.74,23.78,0.83,0.0
20230712:0810,260.02,296.18,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,336.77,381.85,61.14,24.93,0.69,0.0
20230712:1110,434.01,493.29,65.86,24.67,0.41,0.0
20230712:1210,361.75,404.11,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,164.87,192.71,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,26.29,42.86,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,271.35,299.51,12.06,18.46,0.55,0.0
20230713:0610,448.91,488.71,22.2,19.05,0.62,0.0
20230713:0710,559.28,616.85,32.63,22.3,1.31,0.0
20230713:0810,628.78,716.42,42.99,23.47,0.28,0.0
20230713:0910,688.63,778.33,52.78,24.23,1.38,0.0
20230713:1010,634.55,726.38,61.0,24.47,0.62,0.0
20230713:1110,543.03,619.75,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,526.49,605.36,58.65,26.69,0.48,0.0
20230713:1410,444.59,510.82,49.77,27.13,1.1,0.0
20230713:1510,321.68,383.62,39.72,27.65,0.97,0.0
20230713:1610,197.57,258.19,29.29,27.69,1.17,0.0
20230713:1710,91.84,144.55,18.92,27.5,1.1,0.0
20230713:1810,29.72,54.27,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,250.09,280.7,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.32,306.96,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,305.47,344.28,49.68,24.94,2.14,0.0
20230714:1510,242.24,277.25,39.64,25.14,1.79,0.0
20230714:1610,210.02,253.79,29.21,25.1,1.17,0.0
20230714:1710,90.44,141.68,18.84,25.05,1.38,0.0
20230714:1810,29.23,52.71,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,56.98,76.45,11.81,20.19,1.66,0.0
20230715:0610,253.78,281.67,21.96,21.38,1.52,0.0
20230715:0710,496.1,550.97,32.39,23.48,0.97,0.0
20230715:0810,571.04,646.57,42.75,24.64,0.62,0.0
20230715:0910,661.96,762.04,52.52,25.32,0.55,0.0
20230715:1010,664.19,764.93,60.72,26.32,0.9,0.0
20230715:1110,592.2,676.52,65.42,27.26,1.52,0.0
20230715:1210,568.7,646.16,64.48,27.56,1.93,0.0
20230715:1310,526.15,598.95,58.43,27.54,1.52,0.0
20230715:1410,415.67,478.57,49.59,27.71,1.03,0.0
20230715:1510,307.33,361.26,39.56,27.94,0.55,0.0
20230715:1610,195.88,254.2,29.13,27.94,0.83,0.0
20230715:1710,94.6,143.27,18.76,27.61,1.24,0.0
20230715:1810,33.11,54.83,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,72.47,93.15,11.68,20.41,1.24,0.0
20230716:0610,278.81,311.41,21.83,23.2,0.97,0.0
20230716:0710,307.42,346.26,32.26,24.79,0.69,0.0
20230716:0810,560.09,638.69,42.62,25.91,0.55,0.0
20230716:0910,628.89,730.36,52.38,26.72,0.34,0.0
20230716:1010,655.55,761.37,60.57,27.52,0.76,0.0
20230716:1110,645.67,748.26,65.25,28.09,0.97,0.0
20230716:1210,600.8,693.61,64.34,28.5,1.03,0.0
20230716:1310,520.98,601.45,58.31,28.96,0.97,0.0
20230716:1410,429.54,499.36,49.49,28.95,0.9,0.0
20230716:1510,310.69,375.2,39.47,29.14,0.48,0.0
20230716:1610,199.66,254.72,29.04,29.11,0.14,0.0
20230716:1710,95.27,123.82,18.67,28.61,0.9,0.0
20230716:1810,27.51,50.38,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,159.99,185.59,11.55,21.6,1.24,0.0
20230717:0610,393.18,437.14,21.71,24.15,0.97,0.0
20230717:0710,523.21,592.87,32.14,25.71,0.48,0.0
20230717:0810,606.24,701.29,42.49,27.08,0.34,0.0
20230717:0910,655.25,768.22,52.24,27.96,0.34,0.0
20230717:1010,668.44,789.99,60.41,28.85,0.34,0.0
20230717:1110,648.31,762.77,65.09,29.68,0.62,0.0
20230717:1210,602.35,699.65,64.18,30.12,1.17,0.0
20230717:1310,520.58,605.97,58.18,30.45,0.9,0.0
20230717:1410,416.85,491.35,49.38,30.43,0.34,0.0
20230717:1510,306.37,373.74,39.37,30.7,0.41,0.0
20230717:1610,186.88,250.5,28.95,30.4,1.03,0.0
20230717:1710,88.12,139.27,18.57,30.02,1.1,0.0
20230717:1810,26.3,48.73,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,180.83,206.85,11.42,21.05,1.38,0.0
20230718:0610,381.16,424.18,21.58,24.44,1.03,0.0
20230718:0710,501.35,569.34,32.01,25.61,0.21,0.0
20230718:0810,586.82,679.1,42.36,27.3,0.28,0.0
20230718:0910,641.05,747.33,52.1,28.61,0.69,0.0
20230718:1010,590.51,684.59,60.25,29.57,1.24,0.0
20230718:1110,637.15,741.91,64.92,30.28,1.31,0.0
20230718:1210,322.73,374.96,64.02,31.03,1.59,0.0
20230718:1310,445.06,520.47,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,206.05,245.12,39.27,31.21,1.45,0.0
20230718:1610,188.85,249.1,28.85,31.19,0.9,0.0
20230718:1710,95.22,141.09,18.47,30.58,1.1,0.0
20230718:1810,30.3,51.5,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,36.47,54.31,11.28,22.21,2.07,0.0
20230719:0610,85.74,108.58,21.44,23.46,1.66,0.0
20230719:0710,312.23,354.06,31.88,25.47,0.21,0.0
20230719:0810,591.09,674.54,42.22,26.99,0.97,0.0
20230719:0910,632.75,735.2,51.96,28.41,0.76,0.0
20230719:1010,638.41,755.65,60.09,29.24,0.21,0.0
20230719:1110,614.2,729.63,64.74,30.11,0.14,0.0
20230719:1210,488.24,571.76,63.86,30.91,0.76,0.0
20230719:1310,497.83,575.74,57.91,31.14,1.79,0.0
20230719:1410,416.84,485.99,49.15,30.59,1.45,0.0
20230719:1510,302.23,362.65,39.16,30.47,0.83,0.0
20230719:1610,198.23,247.67,28.75,30.33,2.41,0.0
20230719:1710,98.77,129.46,18.36,29.72,2.21,0.0
20230719:1810,29.72,50.13,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,195.58,220.78,11.14,19.14,1.1,0.0
20230720:0610,414.61,457.5,21.31,22.37,0.9,0.0
20230720:0710,537.73,601.6,31.74,24.02,0.83,0.0
20230720:0810,622.45,706.11,42.09,25.49,1.03,0.0
20230720:0910,671.65,773.94,51.81,27.02,1.03,0.0
20230720:1010,681.79,794.82,59.92,28.49,0.97,0.0
20230720:1110,655.79,766.95,64.55,29.4,0.9,0.0
20230720:1210,600.76,699.55,63.69,29.92,0.97,0.0
20230720:1310,528.11,613.68,57.77,30.33,1.03,0.0
20230720:1410,424.99,497.19,49.03,30.59,1.24,0.0
20230720:1510,305.56,370.73,39.05,30.57,1.45,0.0
20230720:1610,183.26,245.73,28.64,30.0,1.31,0.0
20230720:1710,80.95,132.59,18.25,29.04,1.38,0.0
20230720:1810,25.0,45.3,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,429.91,469.9,21.17,20.07,0.76,0.0
20230721:0710,287.6,320.08,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,708.45,796.71,51.66,22.7,1.31,0.0
20230721:1010,704.47,786.45,59.75,23.11,1.93,0.0
20230721:1110,669.48,740.42,64.37,23.32,2.62,0.0
20230721:1210,620.14,688.09,63.51,23.66,2.21,0.0
20230721:1310,332.81,372.64,57.62,23.98,1.93,0.0
20230721:1410,400.91,452.95,48.9,24.58,1.38,0.0
20230721:1510,304.98,352.27,38.93,25.11,1.17,0.0
20230721:1610,155.83,184.71,28.52,24.22,1.24,0.0
20230721:1710,98.47,138.96,18.13,24.12,0.55,0.0
20230721:1810,29.81,48.15,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,190.98,216.47,10.85,19.05,0.69,0.0
20230722:0610,414.57,452.87,21.03,20.4,0.97,0.0
20230722:0710,509.51,555.69,31.47,20.64,1.38,0.0
20230722:0810,615.52,682.38,41.8,21.59,1.17,0.0
20230722:0910,658.2,742.94,51.5,23.15,0.97,0.0
20230722:1010,674.08,770.24,59.57,24.43,0.83,0.0
20230722:1110,641.84,734.19,64.17,25.81,1.03,0.0
20230722:1210,607.61,687.65,63.32,26.41,1.72,0.0
20230722:1310,507.7,573.58,57.46,26.93,2.14,0.0
20230722:1410,421.89,482.63,48.77,26.49,1.38,0.0
20230722:1510,306.55,365.82,38.81,26.86,1.1,0.0
20230722:1610,183.02,242.72,28.4,26.65,0.69,0.0
20230722:1710,83.26,131.3,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,257.21,287.04,10.7,19.08,0.34,0.0
20230723:0610,148.19,171.95,20.89,19.76,0.55,0.0
20230723:0710,159.43,184.25,31.33,20.59,1.38,0.0
20230723:0810,199.13,226.75,41.66,21.36,1.17,0.0
20230723:0910,454.91,507.59,51.34,23.0,0.97,0.0
20230723:1010,622.52,703.69,59.39,24.18,1.17,0.0
20230723:1110,593.34,671.83,63.97,25.39,1.45,0.0
20230723:1210,527.65,599.3,63.13,25.89,1.24,0.0
20230723:1310,503.22,576.76,57.3,26.62,0.69,0.0
20230723:1410,410.66,471.8,48.62,26.94,1.1,0.0
20230723:1510,302.94,358.74,38.68,27.02,0.76,0.0
20230723:1610,181.9,239.58,28.27,26.95,0.83,0.0
20230723:1710,100.85,136.6,17.87,26.68,0.76,0.0
20230723:1810,23.97,40.45,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,355.33,402.28,57.13,26.91,2.21,0.0
20230724:1410,228.14,263.9,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,135.76,163.97,28.14,25.76,1.24,0.0
20230724:1710,84.88,128.04,17.74,24.28,1.45,0.0
20230724:1810,21.0,36.72,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,189.26,214.92,10.4,18.53,0.28,0.0
20230725:0610,84.71,105.7,20.6,19.0,0.55,0.0
