Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0710,551.57,598.52,34.47,15.39,0.07,0.0
20230605:0810,606.43,662.75,44.77,16.48,0.55,0.0
20230605:0910,440.73,478.48,54.43,17.67,1.1,0.0
20230605:1010,437.48,476.16,62.37,18.29,1.38,0.0
20230605:1110,334.54,366.32,66.46,18.66,1.38,0.0
20230605:1210,473.25,518.8,64.69,19.43,1.38,0.0
20230605:1310,433.3,475.24,58.03,19.39,1.24,0.0
20230605:1410,319.63,353.49,48.91,19.54,0.9,0.0
20230605:1510,229.28,258.47,38.78,19.3,0.28,0.0
20230605:1610,93.86,115.5,28.37,19.14,0.28,0.0
20230605:1710,103.29,124.97,18.09,18.46,0.48,0.0
20230605:1810,26.91,42.6,8.24,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,27.35,43.17,4.4,12.03,0.76,0.0
20230606:0510,195.7,214.02,13.97,12.81,0.62,0.0
20230606:0610,446.93,474.74,24.11,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,675.97,747.5,44.82,16.85,0.48,0.0
20230606:0910,730.89,816.4,54.49,18.56,0.97,0.0
20230606:1010,811.48,916.37,62.44,19.43,1.24,0.0
20230606:1110,779.86,877.7,66.57,20.3,1.38,0.0
20230606:1210,737.09,822.14,64.8,20.97,1.59,0.0
20230606:1310,609.73,672.94,58.14,21.3,1.66,0.0
20230606:1410,441.09,496.62,49.01,20.92,0.21,0.0
20230606:1510,275.23,329.09,38.89,20.34,0.48,0.0
20230606:1610,95.05,152.61,28.47,20.42,0.28,0.0
20230606:1710,84.49,106.03,18.19,20.06,0.34,0.0
20230606:1810,28.29,44.5,8.34,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,43.42,61.78,4.45,13.08,0.83,0.0
20230607:0510,76.24,94.58,14.01,13.81,0.55,0.0
20230607:0610,384.39,412.76,24.14,15.8,0.14,0.0
20230607:0710,668.71,737.75,34.54,17.22,0.41,0.0
20230607:0810,797.87,890.52,44.85,17.97,1.1,0.0
20230607:0910,831.36,941.33,54.54,18.56,0.97,0.0
20230607:1010,819.87,927.32,62.51,19.31,1.17,0.0
20230607:1110,798.0,896.88,66.66,20.01,1.45,0.0
20230607:1210,723.02,804.18,64.91,19.73,1.31,0.0
20230607:1310,613.37,677.54,58.25,19.65,0.97,0.0
20230607:1410,455.25,507.06,49.11,19.64,0.62,0.0
20230607:1510,272.68,327.38,38.98,19.67,0.34,0.0
20230607:1610,97.62,154.3,28.57,19.76,0.28,0.0
20230607:1710,72.29,92.78,18.29,19.32,0.34,0.0
20230607:1810,30.08,46.39,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.73,15.53,4.49,11.78,1.24,0.0
20230608:0510,154.24,171.81,14.04,12.16,1.1,0.0
20230608:0610,226.16,244.67,24.17,13.56,1.03,0.0
20230608:0710,393.73,423.48,34.57,16.5,0.69,0.0
20230608:0810,736.04,839.78,44.89,18.72,0.0,0.0
20230608:0910,813.52,938.77,54.58,19.85,0.41,0.0
20230608:1010,755.74,864.17,62.57,20.57,0.62,0.0
20230608:1110,794.86,910.28,66.75,21.4,0.9,0.0
20230608:1210,714.4,806.34,65.01,21.49,0.97,0.0
20230608:1310,608.19,680.15,58.35,21.25,0.69,0.0
20230608:1410,451.66,505.07,49.21,20.87,0.76,0.0
20230608:1510,280.74,332.83,39.08,21.43,0.76,0.0
20230608:1610,113.26,166.66,28.66,21.24,0.62,0.0
20230608:1710,73.49,94.67,18.38,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,66.29,86.85,4.53,12.47,1.24,0.0
20230609:0510,185.5,203.6,14.07,12.97,1.03,0.0
20230609:0610,451.97,479.14,24.2,14.74,0.83,0.0
20230609:0710,496.79,534.78,34.6,16.67,0.76,0.0
20230609:0810,741.23,839.47,44.91,18.99,0.34,0.0
20230609:0910,781.36,901.68,54.62,20.17,0.28,0.0
20230609:1010,599.29,669.21,62.63,21.08,1.03,0.0
20230609:1110,583.14,650.55,66.83,21.56,1.24,0.0
20230609:1210,509.88,565.68,65.11,21.79,1.45,0.0
20230609:1310,473.28,525.17,58.44,21.37,1.1,0.0
20230609:1410,351.76,393.27,49.3,21.92,0.83,0.0
20230609:1510,200.94,230.37,39.17,21.88,0.48,0.0
20230609:1610,160.03,188.16,28.75,21.6,0.34,0.0
20230609:1710,87.22,108.87,18.47,20.1,0.62,0.0
20230609:1810,20.38,35.03,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,70.68,92.77,4.56,15.33,0.41,0.0
20230610:0510,21.48,35.91,14.1,15.57,0.34,0.0
20230610:0610,107.86,128.07,24.22,15.53,0.28,0.0
20230610:0710,211.59,235.47,34.61,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,250.93,277.49,54.65,18.02,1.03,0.0
20230610:1010,393.53,430.31,62.68,18.26,0.9,0.0
20230610:1110,481.33,531.01,66.91,18.92,0.62,0.0
20230610:1210,632.31,714.26,65.2,20.31,0.28,0.0
20230610:1310,557.29,625.75,58.53,21.64,0.48,0.0
20230610:1410,445.05,500.34,49.39,22.44,0.9,0.0
20230610:1510,271.53,328.71,39.25,22.5,0.62,0.0
20230610:1610,127.69,178.64,28.84,22.27,0.55,0.0
20230610:1710,103.94,127.81,18.56,22.16,0.07,0.0
20230610:1810,2.25,10.41,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.04,14.56,4.58,12.65,1.17,0.0
20230611:0510,308.89,328.3,14.12,13.23,1.1,0.0
20230611:0610,538.64,571.59,24.23,14.54,0.97,0.0
20230611:0710,657.76,736.03,34.63,19.02,0.14,0.0
20230611:0810,721.32,816.74,44.95,20.39,0.55,0.0
20230611:0910,757.19,861.39,54.67,21.35,0.97,0.0
20230611:1010,736.89,836.86,62.72,22.23,1.24,0.0
20230611:1110,737.16,835.25,66.97,22.89,1.52,0.0
20230611:1210,718.36,808.24,65.28,22.96,1.59,0.0
20230611:1310,557.38,627.51,58.62,23.0,0.76,0.0
20230611:1410,419.9,472.36,49.47,22.5,0.69,0.0
20230611:1510,281.48,317.1,39.33,20.61,1.24,0.0
20230611:1610,132.19,181.33,28.92,20.35,1.38,0.0
20230611:1710,103.23,125.91,18.64,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.62,15.53,4.6,14.98,1.17,0.0
20230612:0510,304.24,326.79,14.13,15.39,1.1,0.0
20230612:0610,415.07,443.54,24.24,16.68,0.97,0.0
20230612:0710,682.69,759.79,34.64,18.19,0.34,0.0
20230612:0810,750.4,843.3,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,847.84,975.0,62.76,20.41,0.9,0.0
20230612:1110,752.83,857.96,67.04,21.13,0.83,0.0
20230612:1210,730.52,826.35,65.36,21.65,0.97,0.0
20230612:1310,594.14,665.04,58.7,22.14,0.9,0.0
20230612:1410,443.03,497.14,49.55,21.71,0.69,0.0
20230612:1510,291.77,334.81,39.41,21.21,0.07,0.0
20230612:1610,183.0,216.99,29.0,21.17,0.48,0.0
20230612:1710,66.53,87.1,18.72,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.62,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,327.01,360.1,65.43,18.98,0.9,0.0
20230613:1310,488.5,538.73,58.77,19.42,0.83,0.0
20230613:1410,448.51,498.41,49.62,19.74,0.69,0.0
20230613:1510,296.94,340.94,39.49,19.44,0.62,0.0
20230613:1610,156.14,199.69,29.07,19.32,0.62,0.0
20230613:1710,105.79,127.81,18.79,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.63,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.14,15.53,0.21,0.0
20230614:0610,142.54,164.11,24.25,16.52,0.14,0.0
20230614:0710,267.74,292.43,34.64,16.1,0.28,0.0
20230614:0810,725.58,807.41,44.97,16.22,0.34,0.0
20230614:0910,738.26,820.64,54.71,16.5,0.69,0.0
20230614:1010,747.79,834.36,62.81,16.62,0.69,0.0
20230614:1110,710.96,789.96,67.14,17.27,0.83,0.0
20230614:1210,671.34,742.97,65.5,18.23,0.97,0.0
20230614:1310,559.77,616.78,58.84,18.63,0.76,0.0
20230614:1410,440.64,487.45,49.69,18.98,0.69,0.0
20230614:1510,282.26,336.11,39.56,19.51,0.76,0.0
20230614:1610,97.43,157.56,29.14,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.86,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.48,6.79,4.63,14.3,0.76,0.0
20230615:0510,315.61,338.97,14.14,14.74,0.55,0.0
20230615:0610,529.86,570.76,24.24,16.03,0.41,0.0
20230615:0710,648.47,711.99,34.64,17.03,0.48,0.0
20230615:0810,784.18,891.87,44.97,18.68,0.41,0.0
20230615:0910,840.42,966.28,54.72,20.01,0.76,0.0
20230615:1010,855.37,986.39,62.83,20.9,0.97,0.0
20230615:1110,818.65,935.67,67.18,21.79,1.24,0.0
20230615:1210,737.37,828.91,65.56,21.95,1.45,0.0
20230615:1310,612.76,681.66,58.91,22.65,1.59,0.0
20230615:1410,457.2,511.43,49.76,22.77,1.52,0.0
20230615:1510,282.02,338.32,39.62,22.7,1.59,0.0
20230615:1610,114.11,170.13,29.21,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.93,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,84.51,106.72,4.63,12.96,1.1,0.0
20230616:0510,360.78,383.41,14.13,13.65,0.9,0.0
20230616:0610,548.49,590.86,24.23,16.71,0.76,0.0
20230616:0710,687.08,766.36,34.62,18.67,0.41,0.0
20230616:0810,792.75,909.72,44.96,20.25,0.48,0.0
20230616:0910,844.59,985.45,54.71,21.31,0.55,0.0
20230616:1010,852.09,998.78,62.84,22.44,0.69,0.0
20230616:1110,813.06,942.77,67.21,23.29,0.97,0.0
20230616:1210,742.21,851.12,65.61,23.99,1.03,0.0
20230616:1310,633.82,717.22,58.97,24.56,1.17,0.0
20230616:1410,470.06,533.53,49.82,24.93,1.24,0.0
20230616:1510,281.1,341.86,39.68,24.9,1.31,0.0
20230616:1610,103.82,164.77,29.27,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.99,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.62,12.75,1.45,0.0
20230617:0510,145.97,164.31,14.12,13.25,1.31,0.0
20230617:0610,385.52,412.29,24.22,16.75,1.03,0.0
20230617:0710,658.28,737.13,34.61,19.3,0.21,0.0
20230617:0810,788.8,909.87,44.95,20.93,0.41,0.0
20230617:0910,833.21,973.88,54.71,21.99,0.55,0.0
20230617:1010,846.73,994.47,62.84,22.94,0.69,0.0
20230617:1110,818.58,953.62,67.24,23.63,0.9,0.0
20230617:1210,754.08,864.3,65.65,23.88,1.1,0.0
20230617:1310,629.35,709.5,59.02,24.12,1.24,0.0
20230617:1410,463.93,524.35,49.88,24.23,1.24,0.0
20230617:1510,289.07,345.1,39.74,24.15,1.24,0.0
20230617:1610,123.85,179.83,29.33,23.82,0.9,0.0
20230617:1710,90.19,113.61,19.05,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,11.17,23.33,4.61,14.38,1.24,0.0
20230618:0510,179.14,198.83,14.11,14.75,1.03,0.0
20230618:0610,245.88,270.44,24.2,18.33,0.76,0.0
20230618:0710,266.18,295.79,34.59,20.13,0.48,0.0
20230618:0810,718.63,827.64,44.93,21.64,0.14,0.0
20230618:0910,804.83,941.36,54.69,22.48,0.41,0.0
20230618:1010,833.44,973.85,62.84,22.96,0.76,0.0
20230618:1110,793.68,916.01,67.26,23.68,1.1,0.0
20230618:1210,712.56,808.99,65.69,24.05,1.38,0.0
20230618:1310,620.63,697.32,59.07,23.93,1.31,0.0
20230618:1410,459.0,517.21,49.93,23.75,1.24,0.0
20230618:1510,296.94,342.28,39.79,23.35,1.03,0.0
20230618:1610,180.29,219.15,29.38,22.42,0.55,0.0
20230618:1710,96.2,119.29,19.1,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.59,15.62,1.03,0.0
20230619:0510,115.18,135.34,14.08,16.14,0.9,0.0
20230619:0610,472.77,510.63,24.18,18.46,0.83,0.0
20230619:0710,656.54,732.89,34.57,20.33,0.55,0.0
20230619:0810,767.75,879.9,44.9,21.91,0.69,0.0
20230619:0910,817.31,944.95,54.67,22.73,0.97,0.0
20230619:1010,823.83,960.77,62.83,23.61,0.9,0.0
20230619:1110,797.53,927.61,67.27,24.45,0.97,0.0
20230619:1210,686.62,782.18,65.73,24.85,1.31,0.0
20230619:1310,465.53,523.5,59.12,24.98,1.52,0.0
20230619:1410,401.15,451.99,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,116.37,172.16,29.43,22.02,0.83,0.0
20230619:1710,70.63,91.83,19.15,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.85,4.57,16.32,1.17,0.0
20230620:0510,82.94,102.65,14.06,16.88,1.03,0.0
20230620:0610,359.61,390.62,24.15,19.22,0.69,0.0
20230620:0710,577.84,637.35,34.54,20.8,0.9,0.0
20230620:0810,595.8,668.94,44.88,22.32,0.69,0.0
20230620:0910,731.73,843.46,54.65,23.31,0.69,0.0
20230620:1010,770.89,901.34,62.82,24.22,0.62,0.0
20230620:1110,697.64,810.02,67.28,24.94,0.62,0.0
20230620:1210,505.56,575.17,65.76,25.3,0.83,0.0
20230620:1310,472.42,537.01,59.16,25.56,0.83,0.0
20230620:1410,445.58,508.49,50.02,25.69,0.9,0.0
20230620:1510,290.63,344.36,39.89,25.62,0.97,0.0
20230620:1610,126.27,181.46,29.47,25.42,1.03,0.0
20230620:1710,69.66,91.83,19.19,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,16.44,30.35,4.54,15.63,1.31,0.0
20230621:0510,174.62,195.44,14.03,16.21,1.17,0.0
20230621:0610,414.63,449.17,24.12,19.23,0.83,0.0
20230621:0710,559.49,619.28,34.5,20.92,0.62,0.0
20230621:0810,633.44,716.61,44.84,22.93,0.69,0.0
20230621:0910,719.97,838.01,54.62,24.41,0.48,0.0
20230621:1010,739.86,868.51,62.8,25.68,0.62,0.0
20230621:1110,753.38,883.16,67.28,26.51,0.9,0.0
20230621:1210,586.42,678.09,65.78,27.13,0.76,0.0
20230621:1310,504.91,579.03,59.19,27.42,0.97,0.0
20230621:1410,424.17,487.72,50.06,27.55,0.97,0.0
20230621:1510,289.94,338.86,39.93,27.25,1.17,0.0
20230621:1610,154.31,204.4,29.51,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,26.89,43.57,4.5,17.82,1.45,0.0
20230622:0510,183.81,206.65,13.99,18.38,1.24,0.0
20230622:0610,165.15,190.78,24.08,21.69,0.83,0.0
20230622:0710,508.18,566.76,34.46,23.98,0.9,0.0
20230622:0810,657.66,759.88,44.81,25.2,0.41,0.0
20230622:0910,752.24,895.9,54.59,26.2,0.21,0.0
20230622:1010,802.81,950.24,62.78,27.07,0.97,0.0
20230622:1110,770.55,909.2,67.27,27.68,0.97,0.0
20230622:1210,681.87,797.37,65.79,28.16,0.83,0.0
20230622:1310,392.74,449.97,59.22,28.61,1.45,0.0
20230622:1410,320.89,369.52,50.09,28.82,1.45,0.0
20230622:1510,281.48,329.49,39.96,28.72,1.59,0.0
20230622:1610,177.05,214.18,29.55,28.44,1.52,0.0
20230622:1710,26.3,43.55,19.27,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,78.6,102.37,4.47,17.21,1.31,0.0
20230623:0510,135.89,157.41,13.95,17.86,1.17,0.0
20230623:0610,530.8,576.91,24.04,20.16,1.31,0.0
20230623:0710,702.84,779.19,34.42,22.08,1.86,0.0
20230623:0810,820.41,923.46,44.77,23.68,2.55,0.0
20230623:0910,876.25,989.3,54.55,24.62,3.31,0.0
20230623:1010,879.11,994.1,62.74,25.25,3.52,0.0
20230623:1110,844.87,954.31,67.25,25.94,3.52,0.0
20230623:1210,769.38,865.93,65.8,26.63,3.31,0.0
20230623:1310,639.65,715.03,59.24,27.07,3.24,0.0
20230623:1410,476.17,537.47,50.12,27.4,3.24,0.0
20230623:1510,285.59,346.57,39.99,27.19,3.31,0.0
20230623:1610,106.48,168.75,29.58,26.62,3.1,0.0
20230623:1710,73.84,96.56,19.3,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
