Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,15.31,30.08,4.5,13.36,1.72,0.0
20230616:0510,177.64,215.09,14.03,14.73,1.31,0.0
20230616:0610,296.04,337.29,24.15,18.39,0.97,0.0
20230616:0710,406.21,455.32,34.57,20.2,0.41,0.0
20230616:0810,500.86,559.53,44.94,21.56,0.62,0.0
20230616:0910,577.95,652.99,54.74,22.65,0.41,0.0
20230616:1010,629.03,718.73,62.92,23.83,0.41,0.0
20230616:1110,661.43,760.7,67.36,24.79,0.55,0.0
20230616:1210,665.19,764.15,65.78,25.55,0.83,0.0
20230616:1310,647.96,739.03,59.11,26.06,1.24,0.0
20230616:1410,603.58,682.62,49.93,26.31,1.59,0.0
20230616:1510,529.67,595.06,39.76,26.28,1.79,0.0
20230616:1610,428.84,481.95,29.32,25.97,1.79,0.0
20230616:1710,260.89,299.23,19.01,25.32,1.72,0.0
20230616:1810,153.6,188.15,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.49,13.06,1.86,0.0
20230617:0510,115.44,139.68,14.01,14.41,1.52,0.0
20230617:0610,268.54,304.64,24.14,18.61,1.03,0.0
20230617:0710,396.49,445.7,34.55,20.95,0.41,0.0
20230617:0810,495.03,555.19,44.92,22.2,0.55,0.0
20230617:0910,574.93,650.91,54.73,23.32,0.48,0.0
20230617:1010,629.63,718.93,62.92,24.46,0.62,0.0
20230617:1110,661.85,757.71,67.39,25.45,0.97,0.0
20230617:1210,669.46,764.29,65.82,25.94,1.31,0.0
20230617:1310,650.38,740.02,59.17,26.38,1.52,0.0
20230617:1410,600.31,677.26,49.99,26.56,1.86,0.0
20230617:1510,502.15,562.84,39.82,26.46,2.07,0.0
20230617:1610,411.38,461.93,29.38,26.05,1.93,0.0
20230617:1710,217.84,252.39,19.07,25.5,1.52,0.0
20230617:1810,117.09,147.02,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,108.23,132.98,14.0,16.22,1.24,0.0
20230618:0610,211.17,241.94,24.12,20.2,0.83,0.0
20230618:0710,311.11,350.41,34.53,21.98,0.41,0.0
20230618:0810,456.93,514.09,44.9,23.33,0.62,0.0
20230618:0910,563.52,637.06,54.71,24.21,0.76,0.0
20230618:1010,620.95,704.43,62.92,24.89,1.03,0.0
20230618:1110,650.51,739.15,67.4,25.68,1.38,0.0
20230618:1210,651.27,739.94,65.86,26.21,1.59,0.0
20230618:1310,640.15,724.46,59.22,26.21,1.72,0.0
20230618:1410,577.7,650.52,50.04,25.96,1.66,0.0
20230618:1510,421.66,473.2,39.87,25.59,1.45,0.0
20230618:1610,187.56,217.9,29.43,24.97,1.31,0.0
20230618:1710,180.64,210.97,19.12,24.07,1.03,0.0
20230618:1810,28.23,45.21,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,32.69,56.73,4.46,17.79,1.03,0.0
20230619:0510,166.36,205.94,13.98,18.47,0.83,0.0
20230619:0610,270.59,312.19,24.09,20.92,0.69,0.0
20230619:0710,388.74,437.51,34.51,22.11,0.83,0.0
20230619:0810,483.54,543.55,44.88,23.47,0.76,0.0
20230619:0910,563.01,633.68,54.69,24.42,1.1,0.0
20230619:1010,613.88,698.01,62.92,25.5,1.03,0.0
20230619:1110,643.53,735.6,67.42,26.36,1.17,0.0
20230619:1210,619.83,704.57,65.9,26.65,1.66,0.0
20230619:1310,551.39,622.86,59.26,26.93,2.07,0.0
20230619:1410,585.36,656.08,50.09,26.68,2.34,0.0
20230619:1510,511.82,570.27,39.92,25.72,2.21,0.0
20230619:1610,422.07,471.13,29.48,24.6,1.72,0.0
20230619:1710,156.34,184.36,19.17,24.24,2.07,0.0
20230619:1810,40.38,59.63,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,144.49,178.21,13.95,18.66,1.1,0.0
20230620:0610,225.75,260.47,24.06,21.58,0.62,0.0
20230620:0710,360.41,406.38,34.48,23.22,1.03,0.0
20230620:0810,430.67,488.9,44.85,24.9,0.48,0.0
20230620:0910,538.19,612.54,54.67,25.85,0.83,0.0
20230620:1010,597.01,681.79,62.9,26.53,1.1,0.0
20230620:1110,570.82,654.03,67.42,27.14,1.24,0.0
20230620:1210,564.57,646.27,65.92,27.42,1.38,0.0
20230620:1310,602.4,690.23,59.3,27.73,1.31,0.0
20230620:1410,564.8,644.83,50.13,27.92,1.31,0.0
20230620:1510,450.03,511.44,39.97,27.93,1.31,0.0
20230620:1610,390.5,443.53,29.52,27.5,1.38,0.0
20230620:1710,264.07,304.6,19.21,26.61,1.66,0.0
20230620:1810,68.71,92.8,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.04,21.07,4.41,16.5,1.66,0.0
20230621:0510,126.15,155.0,13.92,17.79,1.24,0.0
20230621:0610,252.09,290.54,24.03,21.68,0.97,0.0
20230621:0710,362.79,409.02,34.45,22.42,0.62,0.0
20230621:0810,463.56,521.92,44.82,24.28,0.97,0.0
20230621:0910,536.11,610.9,54.64,25.84,0.76,0.0
20230621:1010,583.35,671.49,62.88,27.2,0.83,0.0
20230621:1110,609.8,704.52,67.42,28.18,1.1,0.0
20230621:1210,583.76,678.89,65.94,28.95,0.9,0.0
20230621:1310,581.58,674.0,59.33,29.39,1.1,0.0
20230621:1410,443.49,509.7,50.17,29.57,1.31,0.0
20230621:1510,440.51,502.82,40.01,29.44,1.66,0.0
20230621:1610,139.53,169.59,29.56,28.76,1.52,0.0
20230621:1710,239.29,279.91,19.25,28.15,1.1,0.0
20230621:1810,70.97,96.31,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,125.23,155.36,13.88,19.68,1.45,0.0
20230622:0610,132.4,158.87,23.99,23.49,0.9,0.0
20230622:0710,349.02,398.22,34.41,25.76,1.1,0.0
20230622:0810,464.13,531.89,44.78,27.16,0.69,0.0
20230622:0910,520.56,603.42,54.61,28.26,0.41,0.0
20230622:1010,597.35,693.52,62.86,29.16,0.9,0.0
20230622:1110,622.55,730.03,67.41,29.53,0.62,0.0
20230622:1210,604.48,707.52,65.96,30.38,0.97,0.0
20230622:1310,469.75,541.76,59.36,30.89,1.93,0.0
20230622:1410,363.03,419.67,50.2,31.03,1.66,0.0
20230622:1510,351.57,404.72,40.04,30.84,1.86,0.0
20230622:1610,182.78,217.84,29.6,30.65,2.0,0.0
20230622:1710,136.06,166.94,19.29,29.62,1.45,0.0
20230622:1810,152.74,191.17,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,35.56,61.84,4.34,19.55,1.59,0.0
20230623:0510,158.36,196.55,13.84,19.77,1.1,0.0
20230623:0610,296.57,344.61,23.95,22.29,1.1,0.0
20230623:0710,407.17,458.78,34.36,24.26,2.07,0.0
20230623:0810,504.66,563.42,44.74,26.19,2.97,0.0
20230623:0910,586.25,650.68,54.57,27.42,4.28,0.0
20230623:1010,650.77,722.29,62.82,28.03,4.83,0.0
20230623:1110,680.93,758.57,67.4,28.63,4.9,0.0
20230623:1210,681.53,763.49,65.97,29.22,4.55,0.0
20230623:1310,660.94,742.31,59.38,29.59,4.28,0.0
20230623:1410,614.62,690.06,50.23,29.88,4.21,0.0
20230623:1510,533.03,596.88,40.07,29.75,4.34,0.0
20230623:1610,437.33,490.65,29.63,29.22,4.55,0.0
20230623:1710,266.37,305.96,19.32,28.25,4.62,0.0
20230623:1810,149.61,184.54,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.66,22.1,4.29,18.93,2.48,0.0
20230624:0510,177.49,218.8,13.79,18.44,1.93,0.0
20230624:0610,295.16,339.46,23.9,20.98,1.66,0.0
20230624:0710,410.07,458.19,34.32,23.91,3.1,0.0
20230624:0810,495.37,552.76,44.7,25.18,2.41,0.0
20230624:0910,575.93,650.37,54.52,26.48,1.79,0.0
20230624:1010,626.05,719.67,62.79,27.39,1.1,0.0
20230624:1110,650.05,759.12,67.38,28.34,0.69,0.0
20230624:1210,649.11,767.06,65.97,29.15,0.34,0.0
20230624:1310,627.81,746.15,59.4,29.65,0.07,0.0
20230624:1410,596.44,694.08,50.26,30.02,0.97,0.0
20230624:1510,528.26,606.95,40.1,30.03,1.52,0.0
20230624:1610,435.96,500.66,29.66,29.79,1.52,0.0
20230624:1710,275.75,321.8,19.34,28.99,1.31,0.0
20230624:1810,167.18,206.64,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,15.9,32.22,4.24,19.11,1.66,0.0
20230625:0510,167.33,208.7,13.75,19.94,1.17,0.0
20230625:0610,285.61,332.17,23.85,22.64,1.24,0.0
20230625:0710,400.7,451.57,34.27,23.63,1.66,0.0
20230625:0810,495.76,555.78,44.64,24.64,1.59,0.0
20230625:0910,567.02,640.1,54.48,25.59,1.38,0.0
20230625:1010,623.87,711.71,62.74,26.51,1.24,0.0
20230625:1110,646.71,743.87,67.35,27.39,1.17,0.0
20230625:1210,653.6,755.46,65.96,28.17,1.17,0.0
20230625:1310,637.38,734.76,59.41,28.94,1.45,0.0
20230625:1410,591.38,682.71,50.27,29.33,1.17,0.0
20230625:1510,514.71,593.44,40.12,29.38,0.9,0.0
20230625:1610,422.23,487.82,29.68,29.36,0.69,0.0
20230625:1710,279.76,328.49,19.36,28.95,0.41,0.0
20230625:1810,149.8,187.69,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.66,22.14,4.19,19.11,1.66,0.0
20230626:0510,156.62,195.62,13.69,19.95,1.1,0.0
20230626:0610,275.73,322.31,23.8,23.12,0.83,0.0
20230626:0710,388.85,444.76,34.21,25.01,0.76,0.0
20230626:0810,482.68,550.83,44.59,26.33,0.76,0.0
20230626:0910,553.45,636.95,54.42,27.55,0.69,0.0
20230626:1010,607.31,708.65,62.69,28.78,0.55,0.0
20230626:1110,630.96,743.76,67.31,29.82,0.48,0.0
20230626:1210,632.57,748.81,65.95,30.81,0.55,0.0
20230626:1310,617.88,731.24,59.41,31.48,0.62,0.0
20230626:1410,577.55,676.73,50.29,31.74,0.97,0.0
20230626:1510,501.03,584.73,40.14,31.9,0.9,0.0
20230626:1610,409.54,477.06,29.69,31.69,0.97,0.0
20230626:1710,264.38,314.24,19.38,31.08,0.34,0.0
20230626:1810,142.12,181.18,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,98.95,125.19,13.63,20.77,1.31,0.0
20230627:0610,169.89,200.8,23.74,24.74,1.1,0.0
20230627:0710,293.24,333.46,34.15,24.97,1.24,0.0
20230627:0810,428.03,482.87,44.53,25.97,1.59,0.0
20230627:0910,535.92,609.05,54.36,26.86,1.31,0.0
20230627:1010,599.85,690.35,62.64,28.13,1.1,0.0
20230627:1110,625.75,728.46,67.27,29.09,0.9,0.0
20230627:1210,617.98,727.51,65.93,30.25,0.62,0.0
20230627:1310,598.47,702.68,59.41,30.33,0.62,0.0
20230627:1410,549.28,642.28,50.3,30.86,0.69,0.0
20230627:1510,459.92,533.8,40.15,31.12,0.9,0.0
20230627:1610,289.56,336.08,29.71,30.72,1.45,0.0
20230627:1710,189.71,226.2,19.39,29.84,1.52,0.0
20230627:1810,98.79,128.84,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,112.84,140.9,13.57,19.27,1.38,0.0
20230628:0610,268.54,308.14,23.68,20.65,1.79,0.0
20230628:0710,366.49,409.8,34.09,22.07,1.52,0.0
20230628:0810,438.95,489.35,44.47,23.32,1.45,0.0
20230628:0910,525.05,592.15,54.3,24.64,1.03,0.0
20230628:1010,560.95,635.79,62.58,25.83,1.38,0.0
20230628:1110,522.98,588.63,67.22,26.0,2.21,0.0
20230628:1210,553.36,619.19,65.9,26.34,3.03,0.0
20230628:1310,619.07,688.03,59.41,26.65,3.66,0.0
20230628:1410,548.55,609.16,50.3,26.69,3.52,0.0
20230628:1510,494.29,550.15,40.15,26.37,2.76,0.0
20230628:1610,399.11,446.29,29.71,26.49,2.83,0.0
20230628:1710,266.97,305.27,19.39,26.06,2.9,0.0
20230628:1810,112.06,141.46,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,226.33,253.99,44.4,20.7,1.86,0.0
20230629:0910,466.98,512.82,54.23,20.73,1.72,0.0
20230629:1010,290.58,322.75,62.51,21.05,1.66,0.0
20230629:1110,642.73,711.28,67.17,21.54,1.72,0.0
20230629:1210,592.59,660.22,65.87,22.15,1.45,0.0
20230629:1310,606.83,681.3,59.39,22.94,1.03,0.0
20230629:1410,541.51,610.99,50.3,23.6,0.55,0.0
20230629:1510,351.65,394.39,40.16,23.68,0.76,0.0
20230629:1610,309.02,346.48,29.72,23.69,1.24,0.0
20230629:1710,105.02,129.37,19.39,23.51,1.45,0.0
20230629:1810,29.09,46.12,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,51.43,70.47,13.43,18.93,1.1,0.0
20230630:0610,90.8,112.56,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,299.64,333.03,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,76.15,97.24,13.35,16.35,0.48,0.0
20230701:0610,211.72,241.03,23.46,17.66,0.34,0.0
20230701:0710,356.57,397.4,33.88,19.25,0.34,0.0
20230701:0810,438.55,488.21,44.25,20.55,0.34,0.0
20230701:0910,491.12,551.19,54.08,22.24,0.48,0.0
20230701:1010,575.29,650.87,62.37,23.54,0.69,0.0
20230701:1110,601.48,686.04,67.04,24.55,0.69,0.0
20230701:1210,603.68,688.5,65.79,25.61,1.03,0.0
20230701:1310,643.39,729.04,59.35,26.29,1.66,0.0
20230701:1410,603.86,677.97,50.28,26.39,2.14,0.0
20230701:1510,515.7,577.16,40.14,26.45,2.14,0.0
20230701:1610,424.89,479.23,29.71,26.29,1.52,0.0
20230701:1710,296.11,341.22,19.38,25.93,0.9,0.0
20230701:1810,160.02,196.78,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,10.78,24.3,3.77,16.67,1.31,0.0
20230702:0510,159.73,199.53,13.27,17.7,0.97,0.0
20230702:0610,275.6,319.77,23.38,20.39,0.62,0.0
20230702:0710,389.72,440.16,33.8,21.69,0.55,0.0
20230702:0810,477.73,538.99,44.17,23.16,0.41,0.0
20230702:0910,548.41,622.31,54.0,24.53,0.55,0.0
20230702:1010,607.11,692.83,62.28,25.67,0.83,0.0
20230702:1110,640.03,731.48,66.96,26.65,1.24,0.0
20230702:1210,650.03,740.24,65.73,27.21,1.72,0.0
20230702:1310,621.8,705.51,59.32,27.31,1.86,0.0
20230702:1410,584.35,661.01,50.26,27.43,1.86,0.0
20230702:1510,514.97,582.15,40.13,27.31,1.59,0.0
20230702:1610,419.4,475.41,29.69,27.17,1.45,0.0
20230702:1710,299.39,345.97,19.36,26.91,1.17,0.0
20230702:1810,128.92,161.88,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,52.15,71.45,13.19,19.49,0.76,0.0
20230703:0610,186.66,215.68,23.3,20.57,1.1,0.0
20230703:0710,223.64,254.71,33.72,22.27,0.69,0.0
20230703:0810,384.02,429.51,44.09,22.92,0.97,0.0
20230703:0910,444.29,501.81,53.92,23.73,0.48,0.0
20230703:1010,570.91,650.97,62.2,24.91,0.62,0.0
20230703:1110,641.02,731.05,66.88,25.79,1.1,0.0
20230703:1210,637.56,727.96,65.67,26.42,1.24,0.0
20230703:1310,607.78,694.13,59.28,26.95,1.24,0.0
20230703:1410,569.23,646.07,50.23,27.47,1.59,0.0
20230703:1510,337.71,383.29,40.11,26.96,1.38,0.0
20230703:1610,401.65,455.71,29.68,26.57,1.03,0.0
20230703:1710,98.84,123.42,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,11.81,26.52,3.6,16.62,1.17,0.0
20230704:0510,148.9,186.23,13.1,17.52,0.97,0.0
20230704:0610,265.26,304.63,23.22,18.42,0.55,0.0
20230704:0710,377.77,420.71,33.63,18.22,0.21,0.0
20230704:0810,460.66,506.44,44.01,19.22,0.9,0.0
20230704:0910,546.32,609.96,53.83,21.24,0.55,0.0
20230704:1010,562.11,631.92,62.1,22.29,0.69,0.0
20230704:1110,612.34,690.38,66.79,23.32,1.03,0.0
20230704:1210,614.09,691.55,65.61,24.23,1.45,0.0
20230704:1310,542.72,609.99,59.24,24.69,1.52,0.0
20230704:1410,432.26,485.49,50.2,24.52,1.1,0.0
