Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.01,19.74,0.83,0.0
20230723:0710,187.29,215.45,31.46,20.45,1.31,0.0
20230723:0810,193.64,221.58,41.79,21.48,0.9,0.0
20230723:0910,360.21,404.36,51.47,22.98,0.9,0.0
20230723:1010,569.73,637.28,59.51,23.78,1.52,0.0
20230723:1110,618.45,695.83,64.04,24.84,1.86,0.0
20230723:1210,632.28,716.31,63.12,25.26,1.66,0.0
20230723:1310,702.67,811.62,57.23,25.88,1.03,0.0
20230723:1410,629.51,717.21,48.52,26.16,1.31,0.0
20230723:1510,575.25,652.62,38.56,26.3,1.03,0.0
20230723:1610,543.08,613.07,28.14,26.28,0.9,0.0
20230723:1710,362.24,406.16,17.74,26.12,0.76,0.0
20230723:1810,99.18,124.01,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,229.91,262.86,51.31,25.04,2.0,0.0
20230724:1010,320.08,360.49,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,80.17,102.36,17.6,23.34,2.14,0.0
20230724:1810,134.92,158.87,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.72,18.7,0.9,0.0
20230725:0710,131.58,192.47,31.17,20.29,0.41,0.0
20230725:0810,304.35,357.23,41.49,21.79,1.17,0.0
20230725:0910,469.79,526.19,51.15,23.02,1.52,0.0
20230725:1010,585.95,655.39,59.13,23.63,1.45,0.0
20230725:1110,644.21,730.48,63.62,24.66,1.31,0.0
20230725:1210,735.12,847.29,62.72,25.4,1.17,0.0
20230725:1310,663.91,764.68,56.89,25.67,0.9,0.0
20230725:1410,662.67,763.47,48.22,25.99,0.83,0.0
20230725:1510,572.33,652.87,38.28,26.11,0.62,0.0
20230725:1610,604.2,681.96,27.87,26.05,1.24,0.0
20230725:1710,329.03,366.62,17.46,25.75,1.59,0.0
20230725:1810,65.04,86.7,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.57,18.88,4.55,0.0
20230726:0710,132.13,192.9,31.02,19.67,4.97,0.0
20230726:0810,313.26,364.05,41.34,20.87,5.1,0.0
20230726:0910,492.35,537.47,50.98,22.19,4.83,0.0
20230726:1010,638.43,695.67,58.94,23.39,4.21,0.0
20230726:1110,735.77,814.09,63.41,24.44,3.59,0.0
20230726:1210,808.67,914.11,62.51,25.29,2.83,0.0
20230726:1310,811.39,934.39,56.71,25.86,1.93,0.0
20230726:1410,792.55,917.3,48.06,26.24,1.59,0.0
20230726:1510,715.24,819.77,38.13,26.42,1.45,0.0
20230726:1610,600.87,677.86,27.73,26.3,1.38,0.0
20230726:1710,434.88,484.1,17.31,25.57,1.31,0.0
20230726:1810,143.04,170.03,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.42,18.17,1.17,0.0
20230727:0710,204.81,239.83,30.87,19.0,1.45,0.0
20230727:0810,301.94,353.88,41.18,20.15,1.72,0.0
20230727:0910,472.65,523.33,50.81,20.92,1.72,0.0
20230727:1010,594.9,657.77,58.74,21.55,1.59,0.0
20230727:1110,674.53,754.9,63.19,22.77,1.66,0.0
20230727:1210,651.19,733.77,62.3,23.54,1.52,0.0
20230727:1310,686.25,774.36,56.52,23.99,1.72,0.0
20230727:1410,673.34,757.4,47.9,24.48,1.86,0.0
20230727:1510,601.98,668.96,37.98,24.53,2.07,0.0
20230727:1610,462.32,509.3,27.58,24.3,1.79,0.0
20230727:1710,381.34,420.57,17.16,23.99,1.45,0.0
20230727:1810,128.18,153.87,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.27,19.66,0.83,0.0
20230728:0710,126.5,186.86,30.72,21.44,0.28,0.0
20230728:0810,292.23,350.84,41.03,22.54,0.48,0.0
20230728:0910,455.66,515.93,50.63,23.58,0.83,0.0
20230728:1010,587.16,662.88,58.54,24.39,1.03,0.0
20230728:1110,660.92,751.27,62.96,25.22,1.38,0.0
20230728:1210,752.78,862.61,62.08,25.72,1.66,0.0
20230728:1310,631.3,719.18,56.32,26.36,1.59,0.0
20230728:1410,611.76,697.82,47.73,26.71,1.31,0.0
20230728:1510,654.8,747.66,37.82,27.05,1.38,0.0
20230728:1610,581.17,655.31,27.42,26.87,1.45,0.0
20230728:1710,132.04,158.77,17.0,26.3,1.52,0.0
20230728:1810,32.14,49.98,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.11,20.01,0.62,0.0
20230729:0710,174.8,220.92,30.57,22.34,0.21,0.0
20230729:0810,289.51,345.96,40.87,23.28,0.21,0.0
20230729:0910,433.37,493.94,50.46,24.32,0.48,0.0
20230729:1010,438.35,498.36,58.34,25.25,0.62,0.0
20230729:1110,398.41,450.72,62.73,25.74,1.24,0.0
20230729:1210,565.16,638.05,61.85,26.12,1.93,0.0
20230729:1310,600.56,685.54,56.12,26.19,1.17,0.0
20230729:1410,574.68,650.43,47.55,25.93,1.31,0.0
20230729:1510,254.48,289.3,37.66,26.03,2.0,0.0
20230729:1610,289.52,323.59,27.26,25.2,2.0,0.0
20230729:1710,367.16,404.91,16.84,24.45,1.79,0.0
20230729:1810,25.99,42.49,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.96,20.67,0.48,0.0
20230730:0710,118.47,179.69,30.41,22.04,0.62,0.0
20230730:0810,292.73,347.08,40.7,23.36,0.76,0.0
20230730:0910,435.81,495.98,50.28,24.74,0.83,0.0
20230730:1010,561.65,641.19,58.13,26.09,0.83,0.0
20230730:1110,666.62,770.59,62.5,27.15,0.97,0.0
20230730:1210,737.39,867.85,61.62,28.19,0.9,0.0
20230730:1310,752.46,894.98,55.92,28.93,0.76,0.0
20230730:1410,729.03,870.81,47.37,29.34,0.48,0.0
20230730:1510,643.67,756.46,37.49,29.5,0.48,0.0
20230730:1610,422.32,483.09,27.1,29.57,0.62,0.0
20230730:1710,357.57,406.27,16.67,28.26,0.55,0.0
20230730:1810,61.88,84.96,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.8,21.26,0.76,0.0
20230731:0710,191.78,226.13,30.25,22.71,1.45,0.0
20230731:0810,300.02,347.36,40.54,23.37,1.38,0.0
20230731:0910,398.23,447.62,50.09,24.06,1.52,0.0
20230731:1010,550.49,615.02,57.92,24.89,2.07,0.0
20230731:1110,593.86,665.62,62.26,25.48,2.34,0.0
20230731:1210,606.01,681.59,61.38,25.94,2.34,0.0
20230731:1310,673.39,762.0,55.71,26.56,2.34,0.0
20230731:1410,595.81,671.21,47.18,26.76,2.14,0.0
20230731:1510,306.93,346.67,37.31,26.68,1.79,0.0
20230731:1610,257.73,292.74,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,77.11,100.51,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.64,21.09,1.24,0.0
20230801:0710,126.49,150.59,30.09,21.48,1.86,0.0
20230801:0810,192.1,219.56,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.67,281.95,57.7,23.47,1.24,0.0
20230801:1110,336.74,379.96,62.01,24.12,0.83,0.0
20230801:1210,407.22,460.47,61.14,24.68,0.69,0.0
20230801:1310,689.18,785.92,55.49,25.38,1.45,0.0
20230801:1410,502.88,563.85,46.98,25.87,1.72,0.0
20230801:1510,560.44,625.87,37.13,25.89,1.93,0.0
20230801:1610,422.22,468.92,26.75,26.11,1.79,0.0
20230801:1710,374.76,416.44,16.32,25.81,1.66,0.0
20230801:1810,67.05,89.39,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.48,20.89,2.0,0.0
20230802:0710,190.79,222.54,29.93,21.02,2.62,0.0
20230802:0810,287.65,336.37,40.2,21.32,2.62,0.0
20230802:0910,431.88,476.28,49.72,21.86,2.9,0.0
20230802:1010,515.79,565.35,57.48,22.69,3.17,0.0
20230802:1110,593.04,653.8,61.77,23.42,2.97,0.0
20230802:1210,571.57,636.13,60.89,24.33,2.41,0.0
20230802:1310,665.81,746.39,55.26,25.1,2.41,0.0
20230802:1410,614.03,683.36,46.78,25.27,2.62,0.0
20230802:1510,205.61,236.08,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,40.52,59.6,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.31,21.83,0.69,0.0
20230803:0710,189.97,225.75,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,374.75,421.36,49.53,23.56,1.17,0.0
20230803:1010,451.41,510.08,57.26,24.93,1.03,0.0
20230803:1110,489.38,554.18,61.51,26.14,1.45,0.0
20230803:1210,336.76,380.91,60.64,26.71,2.21,0.0
20230803:1310,676.19,768.12,55.03,27.27,2.34,0.0
20230803:1410,483.1,544.47,46.58,27.51,2.0,0.0
20230803:1510,408.14,455.38,36.75,27.19,2.62,0.0
20230803:1610,510.9,563.2,26.38,26.25,2.9,0.0
20230803:1710,414.06,453.2,15.94,24.37,2.76,0.0
20230803:1810,84.48,107.18,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.15,17.94,2.55,0.0
20230804:0710,189.13,219.03,29.6,20.61,2.48,0.0
20230804:0810,222.84,250.57,39.85,21.64,3.66,0.0
20230804:0910,390.15,428.65,49.33,21.98,3.59,0.0
20230804:1010,372.07,410.3,57.03,22.64,2.97,0.0
20230804:1110,561.53,617.42,61.26,22.93,3.03,0.0
20230804:1210,313.04,345.73,60.38,21.91,2.97,0.0
20230804:1310,377.53,412.93,54.8,21.52,3.03,0.0
20230804:1410,276.43,305.73,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,18.16,32.5,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,57.6,76.68,18.98,19.1,3.66,0.0
20230805:0710,104.99,164.31,29.44,20.13,3.24,0.0
20230805:0810,277.84,332.0,39.68,21.88,3.93,0.0
20230805:0910,447.33,494.2,49.13,23.21,4.21,0.0
20230805:1010,604.26,660.31,56.8,24.42,4.41,0.0
20230805:1110,713.7,785.42,60.99,25.33,4.41,0.0
20230805:1210,774.92,863.01,60.12,26.17,4.14,0.0
20230805:1310,783.51,880.54,54.56,26.72,3.66,0.0
20230805:1410,756.1,855.26,46.15,27.13,2.97,0.0
20230805:1510,689.62,778.51,36.35,27.28,2.48,0.0
20230805:1610,570.86,638.36,25.99,27.06,2.14,0.0
20230805:1710,383.58,427.0,15.55,26.26,1.79,0.0
20230805:1810,72.08,94.91,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.81,17.55,1.59,0.0
20230806:0710,101.52,162.58,29.27,20.9,2.48,0.0
20230806:0810,277.89,335.34,39.5,22.42,3.38,0.0
20230806:0910,458.36,509.11,48.93,23.57,3.79,0.0
20230806:1010,609.65,668.69,56.57,24.22,3.86,0.0
20230806:1110,722.34,795.49,60.73,24.79,4.14,0.0
20230806:1210,777.38,860.94,59.85,25.11,4.28,0.0
20230806:1310,808.91,897.61,54.31,25.29,4.41,0.0
20230806:1410,786.6,868.35,45.93,25.21,4.62,0.0
20230806:1510,719.39,785.3,36.14,24.93,4.97,0.0
20230806:1610,599.21,645.83,25.78,24.15,5.17,0.0
20230806:1710,419.25,450.58,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.64,16.43,3.66,0.0
20230807:0710,101.43,160.83,29.1,18.25,4.28,0.0
20230807:0810,281.77,334.16,39.32,19.63,4.83,0.0
20230807:0910,467.47,509.35,48.73,20.73,5.03,0.0
20230807:1010,623.53,671.31,56.33,21.75,4.9,0.0
20230807:1110,733.7,797.31,60.46,22.77,4.62,0.0
20230807:1210,800.87,879.61,59.57,23.49,4.41,0.0
20230807:1310,821.7,909.32,54.06,24.15,4.21,0.0
20230807:1410,791.05,874.52,45.7,24.51,4.14,0.0
20230807:1510,724.93,796.74,35.93,24.47,3.93,0.0
20230807:1610,598.27,650.71,25.57,24.14,3.79,0.0
20230807:1710,417.75,454.15,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.47,16.52,1.93,0.0
20230808:0710,101.89,159.48,28.92,19.23,1.66,0.0
20230808:0810,273.76,327.33,39.14,20.65,1.93,0.0
20230808:0910,434.81,483.64,48.53,21.91,2.14,0.0
20230808:1010,589.99,653.44,56.09,22.94,2.0,0.0
20230808:1110,692.36,775.65,60.18,23.8,1.93,0.0
20230808:1210,712.72,807.5,59.29,24.44,1.72,0.0
20230808:1310,597.59,675.83,53.8,24.99,1.38,0.0
20230808:1410,746.13,857.22,45.46,25.39,1.31,0.0
20230808:1510,677.29,769.18,35.71,25.83,1.45,0.0
20230808:1610,544.46,612.52,25.36,25.95,1.03,0.0
20230808:1710,402.97,450.02,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.3,18.11,0.9,0.0
20230809:0710,111.5,165.95,28.75,21.12,0.48,0.0
20230809:0810,266.58,322.77,38.95,22.53,0.41,0.0
20230809:0910,423.66,482.97,48.32,23.69,0.62,0.0
20230809:1010,559.72,635.34,55.85,24.64,0.69,0.0
20230809:1110,649.52,751.47,59.9,25.64,0.41,0.0
20230809:1210,709.07,831.19,59.01,26.54,0.48,0.0
20230809:1310,728.38,855.52,53.54,27.19,0.69,0.0
20230809:1410,699.97,811.1,45.22,27.63,1.17,0.0
20230809:1510,651.03,750.1,35.48,27.86,1.03,0.0
20230809:1610,522.28,594.06,25.14,27.72,0.76,0.0
20230809:1710,356.8,404.47,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.12,19.15,0.76,0.0
20230810:0710,92.53,150.73,28.58,22.11,1.31,0.0
20230810:0810,259.51,316.16,38.77,23.18,1.45,0.0
20230810:0910,423.1,481.62,48.11,24.61,1.31,0.0
